gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8073456484713067,126.01826214196961,0.8079657141536343,9.026248754452931,0.6528085952477917,814731.6657726316,0.5134453277720581,7.969919895371964,0.807965714153634,9.026248754452935,0.7969760254973282,6670.4232521503545
22,0.825687433824719,126.01826214196961,0.8262903711323673,9.026248754452931,0.682755777426065,814731.6657726316,0.04429191431034219,7.969919895371964,0.826290371132367,9.026248754452935,0.8322121410076063,6670.4232521503545
23,0.8116379988455443,126.01826214196961,0.813880509179509,9.026248754452931,0.6624014832222956,814731.6657726316,0.7407209932678464,7.969919895371964,0.8138805091795083,9.026248754452935,0.7983453941014944,6670.4232521503545
24,0.7774383300525329,126.01826214196961,0.7793043370983401,9.026248754452931,0.6073152498202831,814731.6657726316,0.277902527108862,7.969919895371964,0.7793043370983399,9.026248754452935,0.7946598911608859,6670.4232521503545
25,0.7886965224144782,126.01826214196961,0.7896447562069477,9.026248754452931,0.6235388410051289,814731.6657726316,0.0896391992502569,7.969919895371964,0.7896447562069472,9.026248754452935,0.7902452968880312,6670.4232521503545
26,0.7890429656974652,126.01826214196961,0.7910543594266446,9.026248754452931,0.6257669995678984,814731.6657726316,0.9082729506477938,7.969919895371964,0.7910543594266443,9.026248754452935,0.7965794625683239,6670.4232521503545
27,0.7751297906741912,126.01826214196961,0.7758372260101809,9.026248754452931,0.6019234012631731,814731.6657726316,0.1319827407574678,7.969919895371964,0.7758372260101813,9.026248754452935,0.7937361126398813,6670.4232521503545
28,0.7749705128357934,126.01826214196961,0.7769413126431465,9.026248754452931,0.6036378032916555,814731.6657726316,0.23253441353946264,7.969919895371964,0.7769413126431465,9.026248754452935,0.7905906664084718,6670.4232521503545
29,0.7632920895680035,126.01826214196961,0.7642665618481705,9.026248754452931,0.5841033775592233,814731.6657726316,0.26694349286986196,7.969919895371964,0.7642665618481704,9.026248754452935,0.7870231776540503,6670.4232521503545
30,0.7573377794950348,126.01826214196961,0.7594503361170057,9.026248754452931,0.576764813028232,814731.6657726316,0.29614617158348366,7.969919895371964,0.7594503361170051,9.026248754452935,0.7615393585784351,6670.4232521503545
31,0.7499998113998383,126.01826214196961,0.7516478477763624,9.026248754452931,0.5649744870668362,814731.6657726316,0.2711588755165888,7.969919895371964,0.7516478477763614,9.026248754452935,0.7601997292903014,6670.4232521503545
32,0.7518731952990984,126.01826214196961,0.7524689776133902,9.026248754452931,0.5662095622705402,814731.6657726316,0.1949525763579464,7.969919895371964,0.7524689776133899,9.026248754452935,0.7844289138985349,6670.4232521503545
33,0.7445837604380686,126.01826214196961,0.746237456288538,9.026248754452931,0.5568703411679868,814731.6657726316,0.41223779334557653,7.969919895371964,0.7462374562885374,9.026248754452935,0.7540916558663544,6670.4232521503545
34,0.73426441761035,126.01826214196961,0.7373472138731249,9.026248754452931,0.5436809138064584,814731.6657726316,0.16139966531948186,7.969919895371964,0.737347213873124,9.026248754452935,0.745960931696548,6670.4232521503545
35,0.7524964577326563,126.01826214196961,0.7546486482592046,9.026248754452931,0.5694945823194449,814731.6657726316,0.3073719849208258,7.969919895371964,0.7546486482592047,9.026248754452935,0.7667773609338722,6670.4232521503545
36,0.7481343062483663,126.01826214196961,0.7490974096639592,9.026248754452931,0.5611469291652533,814731.6657726316,0.14623853776154708,7.969919895371964,0.7490974096639592,9.026248754452935,0.7553047476342535,6670.4232521503545
37,0.7382711680555836,126.01826214196961,0.7404839525335142,9.026248754452931,0.548316483959655,814731.6657726316,0.19576498168134318,7.969919895371964,0.7404839525335137,9.026248754452935,0.7617309919913969,6670.4232521503545
38,0.7266525020730997,126.01826214196961,0.729639324994606,9.026248754452931,0.532373544578584,814731.6657726316,0.11758829949072391,7.969919895371964,0.7296393249946059,9.026248754452935,0.7221112506727939,6670.4232521503545
39,0.7291756733709867,126.01826214196961,0.7306934332511735,9.026248754452931,0.533912893396387,814731.6657726316,0.25384936998774643,7.969919895371964,0.7306934332511734,9.026248754452935,0.7434484699140897,6670.4232521503545
40,0.7320156886492454,126.01826214196961,0.7337831006064803,9.026248754452931,0.5384376387356585,814731.6657726316,0.20792022772525434,7.969919895371964,0.7337831006064793,9.026248754452935,0.752763175645024,6670.4232521503545
41,0.7203323309389161,126.01826214196961,0.7213923207141967,9.026248754452931,0.5204068803854146,814731.6657726316,0.14527486714151355,7.969919895371964,0.7213923207141969,9.026248754452935,0.7300949936673652,6670.4232521503545
42,0.7147023659338972,126.01826214196961,0.7184246621505058,9.026248754452931,0.5161339951860668,814731.6657726316,0.07675190254052304,7.969919895371964,0.7184246621505048,9.026248754452935,0.7141432556016961,6670.4232521503545
43,0.7197732259829248,126.01826214196961,0.722345832961055,9.026248754452931,0.5217835023962003,814731.6657726316,0.15790622069425173,7.969919895371964,0.7223458329610549,9.026248754452935,0.7473794494470478,6670.4232521503545
44,0.6935736913115841,126.01826214196961,0.6962134220683118,9.026248754452931,0.4847131290680679,814731.6657726316,0.24770125407449053,7.969919895371964,0.6962134220683108,9.026248754452935,0.6921393301757163,6670.4232521503545
45,0.7028638272546244,126.01826214196961,0.704711566852619,9.026248754452931,0.4966183924558734,814731.6657726316,0.15126964280758054,7.969919895371964,0.7047115668526192,9.026248754452935,0.7122678363794657,6670.4232521503545
46,0.7043992334655983,126.01826214196961,0.7065281776740557,9.026248754452931,0.49918206584742203,814731.6657726316,0.2924895552890552,7.969919895371964,0.7065281776740558,9.026248754452935,0.7281973995544627,6670.4232521503545
47,0.7039314433587126,126.01826214196961,0.7075597449587271,9.026248754452931,0.5006407926860597,814731.6657726316,0.08369631581064224,7.969919895371964,0.7075597449587275,9.026248754452935,0.6962621591061222,6670.4232521503545
48,0.7000695542507052,126.01826214196961,0.7032096378430193,9.026248754452931,0.4945037947553104,814731.6657726316,0.33234123243635605,7.969919895371964,0.7032096378430193,9.026248754452935,0.7029943595085552,6670.4232521503545
49,0.7043899962757062,126.01826214196961,0.707454348986423,9.026248754452931,0.5004916558998029,814731.6657726316,0.1265822035646455,7.969919895371964,0.7074543489864226,9.026248754452935,0.7068003143690672,6670.4232521503545
50,0.7097516513308036,126.01826214196961,0.7142591168924551,9.026248754452931,0.5101660860639892,814731.6657726316,0.1394035133823043,7.969919895371964,0.7142591168924547,9.026248754452935,0.6873527455093666,6670.4232521503545
51,0.7131246949854766,126.01826214196961,0.7151803824239354,9.026248754452931,0.5114829794040462,814731.6657726316,0.1019749631561009,7.969919895371964,0.7151803824239352,9.026248754452935,0.723947263742058,6670.4232521503545
52,0.7328536706765931,126.01826214196961,0.7347272019195485,9.026248754452931,0.5398240612405292,814731.6657726316,0.12257967357407053,7.969919895371964,0.7347272019195488,9.026248754452935,0.7299608321199755,6670.4232521503545
53,0.7042985168083277,126.01826214196961,0.7083935236363099,9.026248754452931,0.5018213843298669,814731.6657726316,0.5233584211114329,7.969919895371964,0.7083935236363097,9.026248754452935,0.6988261466199165,6670.4232521503545
54,0.7180185948057629,126.01826214196961,0.7220997676106056,9.026248754452931,0.5214280743832905,814731.6657726316,0.1325486125460994,7.969919895371964,0.7220997676106056,9.026248754452935,0.700263739902319,6670.4232521503545
55,0.7132058399419524,126.01826214196961,0.7172550688265289,9.026248754452931,0.5144548337573479,814731.6657726316,0.12974185248703501,7.969919895371964,0.7172550688265285,9.026248754452935,0.6903837040803751,6670.4232521503545
56,0.7039899086769715,126.01826214196961,0.7069443514241996,9.026248754452931,0.4997703160105819,814731.6657726316,0.2949533842555947,7.969919895371964,0.7069443514241994,9.026248754452935,0.6959301898240795,6670.4232521503545
57,0.7195336876458643,126.01826214196961,0.7230025046409239,9.026248754452931,0.522732621717048,814731.6657726316,0.2343765409132699,7.969919895371964,0.7230025046409232,9.026248754452935,0.7054348545584807,6670.4232521503545
58,0.731593602112539,126.01826214196961,0.7327226754432022,9.026248754452931,0.5368825191086445,814731.6657726316,0.07774270409745972,7.969919895371964,0.7327226754432024,9.026248754452935,0.7206145977113314,6670.4232521503545
59,0.7147999614304495,126.01826214196961,0.7172386688038676,9.026248754452931,0.5144313080275432,814731.6657726316,0.1144424858237524,7.969919895371964,0.7172386688038671,9.026248754452935,0.6727627019199568,6670.4232521503545
60,0.7057105097399055,126.01826214196961,0.7078455359197221,9.026248754452931,0.5010453027214784,814731.6657726316,0.31703390937167425,7.969919895371964,0.707845535919722,9.026248754452935,0.6525426815630476,6670.4232521503545
61,0.7092597978551994,126.01826214196961,0.7117090235364394,9.026248754452931,0.5065297341831915,814731.6657726316,0.17708975857954962,7.969919895371964,0.7117090235364391,9.026248754452935,0.671588914130028,6670.4232521503545
62,0.7153081888666767,126.01826214196961,0.7174069303052413,9.026248754452931,0.5146727036499891,814731.6657726316,0.16352421599488762,7.969919895371964,0.7174069303052412,9.026248754452935,0.6625384873132499,6670.4232521503545
63,0.7391595028458332,126.01826214196961,0.7431294783003549,9.026248754452931,0.5522414215189572,814731.6657726316,0.14351587365561164,7.969919895371964,0.7431294783003546,9.026248754452935,0.6388980506750676,6670.4232521503545
64,0.7347511377781764,126.01826214196961,0.73648364888817,9.026248754452931,0.5424081650796334,814731.6657726316,0.27932574907468977,7.969919895371964,0.7364836488881701,9.026248754452935,0.6418404190303039,6670.4232521503545
65,0.7215764801112646,126.01826214196961,0.7234180389631863,9.026248754452931,0.5233336590973418,814731.6657726316,0.4454427229563356,7.969919895371964,0.723418038963186,9.026248754452935,0.6276585262945545,6670.4232521503545
66,0.7365001068375447,126.01826214196961,0.739162558402221,9.026248754452931,0.5463612877437155,814731.6657726316,0.1943145216560196,7.969919895371964,0.7391625584022202,9.026248754452935,0.6418668193397885,6670.4232521503545
67,0.7624855433342965,126.01826214196961,0.7665233907469766,9.026248754452931,0.5875581085622407,814731.6657726316,0.2168831975487369,7.969919895371964,0.7665233907469756,9.026248754452935,0.6288024545697403,6670.4232521503545
68,0.7510146899751182,126.01826214196961,0.7537148362546535,9.026248754452931,0.5680860543903785,814731.6657726316,0.26523270943045607,7.969919895371964,0.7537148362546531,9.026248754452935,0.5558175324463306,6670.4232521503545
69,0.7526398804665132,126.01826214196961,0.7553377588755319,9.026248754452931,0.5705351299831108,814731.6657726316,0.1731887727804417,7.969919895371964,0.7553377588755318,9.026248754452935,0.5796027275851517,6670.4232521503545
70,0.7529923624296058,126.01826214196961,0.7544822900156002,9.026248754452931,0.5692435259471842,814731.6657726316,0.20939302761070658,7.969919895371964,0.7544822900156002,9.026248754452935,0.5513900656122219,6670.4232521503545
71,0.7817885682606853,126.01826214196961,0.783786230200389,9.026248754452931,0.6143208546517361,814731.6657726316,0.25717126415231406,7.969919895371964,0.7837862302003884,9.026248754452935,0.5366225047021622,6670.4232521503545
72,0.7755723931791272,126.01826214196961,0.7775816214258865,9.026248754452931,0.6046331779793107,814731.6657726316,0.23916446666045588,7.969919895371964,0.7775816214258866,9.026248754452935,0.5277674633598548,6670.4232521503545
73,0.7702831991037483,126.01826214196961,0.7730557580785484,9.026248754452931,0.5976152050983983,814731.6657726316,0.33187508363213036,7.969919895371964,0.7730557580785479,9.026248754452935,0.5200176619650968,6670.4232521503545
74,0.7659780003841257,126.01826214196961,0.7693662391861207,9.026248754452931,0.5919244099993937,814731.6657726316,0.2642138502333482,7.969919895371964,0.7693662391861198,9.026248754452935,0.49840987132430253,6670.4232521503545
75,0.7923511279040331,126.01826214196961,0.7949736328638445,9.026248754452931,0.6319830769487379,814731.6657726316,0.24151880468735848,7.969919895371964,0.794973632863844,9.026248754452935,0.4914307392769739,6670.4232521503545
76,0.7926767037775567,126.01826214196961,0.7944740438816108,9.026248754452931,0.6311890064015995,814731.6657726316,0.24938666461087905,7.969919895371964,0.7944740438816107,9.026248754452935,0.46763999819668706,6670.4232521503545
77,0.806236888080638,126.01826214196961,0.8092364452051856,9.026248754452931,0.6548636242483242,814731.6657726316,0.19919967694062812,7.969919895371964,0.8092364452051849,9.026248754452935,0.43655953834062117,6670.4232521503545
78,0.8134964448383174,126.01826214196961,0.8161157607987768,9.026248754452931,0.6660449350241654,814731.6657726316,0.28491823157023705,7.969919895371964,0.8161157607987763,9.026248754452935,0.4230974377900016,6670.4232521503545
79,0.8062353320177196,126.01826214196961,0.809300788436707,9.026248754452931,0.6549677661642739,814731.6657726316,0.21214044963821072,7.969919895371964,0.8093007884367059,9.026248754452935,0.38816540002004507,6670.4232521503545
80,0.8198940359706512,126.01826214196961,0.8227620601032208,9.026248754452931,0.6769374075452965,814731.6657726316,0.2637142427583157,7.969919895371964,0.8227620601032213,9.026248754452935,0.3799383705307634,6670.4232521503545
81,0.8342663248312178,126.01826214196961,0.8371325051258982,9.026248754452931,0.7007908311383606,814731.6657726316,0.3318274810185149,7.969919895371964,0.8371325051258974,9.026248754452935,0.3463409266773116,6670.4232521503545
82,0.8480079862059018,126.01826214196961,0.8505101798605886,9.026248754452931,0.7233675660464904,814731.6657726316,0.22932041835219966,7.969919895371964,0.8505101798605884,9.026248754452935,0.3448273847985215,6670.4232521503545
83,0.8562006217060243,126.01826214196961,0.8592972126093049,9.026248754452931,0.7383916995981189,814731.6657726316,0.24585797364266265,7.969919895371964,0.8592972126093038,9.026248754452935,0.32384458720096904,6670.4232521503545
84,0.8476125365768732,126.01826214196961,0.8501806343076783,9.026248754452931,0.722807110951805,814731.6657726316,0.2677411905014505,7.969919895371964,0.8501806343076778,9.026248754452935,0.30685387314889867,6670.4232521503545
85,0.8638988348832369,126.01826214196961,0.8666783153176928,9.026248754452931,0.7511313022419133,814731.6657726316,0.3450838274431558,7.969919895371964,0.8666783153176923,9.026248754452935,0.2800447451160287,6670.4232521503545
86,0.8717492455913463,126.01826214196961,0.8748981489952276,9.026248754452931,0.7654467711152736,814731.6657726316,0.3244363636604724,7.969919895371964,0.8748981489952267,9.026248754452935,0.2675029315047462,6670.4232521503545
87,0.8779535126022526,126.01826214196961,0.8812506258660675,9.026248754452931,0.7766026655893352,814731.6657726316,0.3314514230602232,7.969919895371964,0.8812506258660673,9.026248754452935,0.2567458430980268,6670.4232521503545
88,0.8889247298855716,126.01826214196961,0.8919711940849291,9.026248754452931,0.7956126110772939,814731.6657726316,0.33770226607151693,7.969919895371964,0.891971194084929,9.026248754452935,0.2209544305012862,6670.4232521503545
89,0.9024685517435419,126.01826214196961,0.9059980984284977,9.026248754452931,0.8208325543560544,814731.6657726316,0.36534701551392773,7.969919895371964,0.9059980984284981,9.026248754452935,0.20212216445364206,6670.4232521503545
90,0.9073695181602892,126.01826214196961,0.9107644625979008,9.026248754452931,0.8294919063312414,814731.6657726316,0.3441105967469596,7.969919895371964,0.9107644625979,9.026248754452935,0.19272373319063926,6670.4232521503545
91,0.9177813664818685,126.01826214196961,0.92119938411752,9.026248754452931,0.8486083052984967,814731.6657726316,0.3193998356692523,7.969919895371964,0.9211993841175193,9.026248754452935,0.168035734489845,6670.4232521503545
92,0.9250773893997805,126.01826214196961,0.9282231971986232,9.026248754452931,0.8615983038176338,814731.6657726316,0.3674776997621468,7.969919895371964,0.928223197198623,9.026248754452935,0.15530486072673744,6670.4232521503545
93,0.9415407449106076,126.01826214196961,0.9452774900912952,9.026248754452931,0.8935495332732972,814731.6657726316,0.39888277170513214,7.969919895371964,0.9452774900912945,9.026248754452935,0.1267530906590143,6670.4232521503545
94,0.942203856346509,126.01826214196961,0.9459881905902157,9.026248754452931,0.8948936567361493,814731.6657726316,0.36069997961234607,7.969919895371964,0.9459881905902152,9.026248754452935,0.11404447852569045,6670.4232521503545
95,0.9518652958321308,126.01826214196961,0.9559547456929892,9.026248754452931,0.9138494758129487,814731.6657726316,0.38368205179474657,7.969919895371964,0.9559547456929899,9.026248754452935,0.09681084968046322,6670.4232521503545
96,0.960321465455119,126.01826214196961,0.9644890673032265,9.026248754452931,0.9302391609474472,814731.6657726316,0.40168907615773647,7.969919895371964,0.9644890673032263,9.026248754452935,0.07550066871628697,6670.4232521503545
97,0.9712290762787675,126.01826214196961,0.9753225647065622,9.026248754452931,0.9512541052257856,814731.6657726316,0.4380996946312213,7.969919895371964,0.975322564706562,9.026248754452935,0.05786477233021167,6670.4232521503545
98,0.980728587449272,126.01826214196961,0.9850225763302948,9.026248754452931,0.9702694758803707,814731.6657726316,0.4252067601999592,7.969919895371964,0.9850225763302946,9.026248754452935,0.03863021949062811,6670.4232521503545
99,0.9900386950649355,126.01826214196961,0.9944932383187773,9.026248754452931,0.9890168010617689,814731.6657726316,0.43484172045483704,7.969919895371964,0.9944932383187776,9.026248754452935,0.018608627520397256,6670.4232521503545
