gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.9098787248982583,123.37313972609641,0.909250537858026,8.846049012289807,0.8267365405951105,782525.831278334,1.0,8.89415068166132,0.9092505378580265,8.846049012289804,0.8889333485886023,6592.461471554107
14,0.9235864238242436,123.37313972609641,0.922563904087534,8.846049012289807,0.851124157125234,782525.831278334,0.06646947401191616,8.89415068166132,0.9225639040875345,8.846049012289804,0.912070009806312,6592.461471554107
15,0.8941423746409056,123.37313972609641,0.8937704606523761,8.846049012289807,0.7988256363347612,782525.831278334,1.0,9.84754184789695,0.8937704606523764,8.846049012289804,0.8927409381842668,6592.461471554107
16,0.8980869626890826,123.37313972609641,0.8971604847278085,8.846049012289807,0.8048969353570369,782525.831278334,0.1594453727818176,9.84754184789695,0.8971604847278087,8.846049012289804,0.8901917572310081,6592.461471554107
17,0.8986380079307915,123.37313972609641,0.8975755966573223,8.846049012289807,0.8056419517147481,782525.831278334,0.37358558337398345,9.84754184789695,0.8975755966573222,8.846049012289804,0.8849899422900356,6592.461471554107
18,0.8636229127213012,123.37313972609641,0.8641306107477723,8.846049012289807,0.7467217124313181,782525.831278334,0.1332659526390412,9.84754184789695,0.8641306107477724,8.846049012289804,0.8400334560170862,6592.461471554107
19,0.8385069567954406,123.37313972609641,0.8382556105486069,8.846049012289807,0.7026724686162182,782525.831278334,0.32426486578469715,9.84754184789695,0.8382556105486072,8.846049012289804,0.8412065884762653,6592.461471554107
20,0.8466651102989171,123.37313972609641,0.8467100853655029,8.846049012289807,0.7169179686596582,782525.831278334,0.37757128390437483,9.84754184789695,0.8467100853655034,8.846049012289804,0.8522544317124858,6592.461471554107
21,0.8392486139016108,123.37313972609641,0.8406081489879121,8.846049012289807,0.706622060144884,782525.831278334,0.17045724850028413,9.84754184789695,0.8406081489879121,8.846049012289804,0.8300617738977639,6592.461471554107
22,0.8440057665565268,123.37313972609641,0.8442147328984589,8.846049012289807,0.7126985152428165,782525.831278334,0.21558472967219053,9.84754184789695,0.8442147328984588,8.846049012289804,0.8434571078476699,6592.461471554107
23,0.8163855136702973,123.37313972609641,0.816929182661034,8.846049012289807,0.6673732894832264,782525.831278334,0.05486156690294311,9.84754184789695,0.8169291826610349,8.846049012289804,0.8084306644449748,6592.461471554107
24,0.807477155086357,123.37313972609641,0.8084963398079144,8.846049012289807,0.6536663314827958,782525.831278334,0.2903153857036013,9.84754184789695,0.8084963398079151,8.846049012289804,0.8048368567735915,6592.461471554107
25,0.8105632800093255,123.37313972609641,0.8106480244788111,8.846049012289807,0.6571502195914003,782525.831278334,0.08450910600387372,9.84754184789695,0.8106480244788118,8.846049012289804,0.8065801385697041,6592.461471554107
26,0.8000362626047617,123.37313972609641,0.8005920642533766,8.846049012289807,0.6409476533454833,782525.831278334,0.16265070527490777,9.84754184789695,0.8005920642533769,8.846049012289804,0.8058775507319355,6592.461471554107
27,0.7927116604839235,123.37313972609641,0.7932613928086872,8.846049012289807,0.6292636373207798,782525.831278334,0.10636679155418009,9.84754184789695,0.793261392808688,8.846049012289804,0.8040027953529638,6592.461471554107
28,0.7762398335887765,123.37313972609641,0.7780216482408494,8.846049012289807,0.6053176851314078,782525.831278334,0.43972044909345315,9.84754184789695,0.7780216482408493,8.846049012289804,0.7875846546144875,6592.461471554107
29,0.7955259578282904,123.37313972609641,0.7963993621750258,8.846049012289807,0.6342519440727881,782525.831278334,0.07264248852100708,9.84754184789695,0.7963993621750259,8.846049012289804,0.810572154781559,6592.461471554107
30,0.7558863281838246,123.37313972609641,0.7572639978939586,8.846049012289807,0.5734487625063431,782525.831278334,0.04837573600066341,9.84754184789695,0.7572639978939598,8.846049012289804,0.7535511349721814,6592.461471554107
31,0.7871607696656038,123.37313972609641,0.7869424718696367,8.846049012289807,0.6192784540322951,782525.831278334,0.6156321958611577,9.84754184789695,0.7869424718696374,8.846049012289804,0.7881310609832131,6592.461471554107
32,0.7734291394554013,123.37313972609641,0.7738585919325404,8.846049012289807,0.598857120307815,782525.831278334,0.1482834583887705,9.84754184789695,0.773858591932541,8.846049012289804,0.7741205411694461,6592.461471554107
33,0.7843118771182995,123.37313972609641,0.7836168604763561,8.846049012289807,0.6140553840228217,782525.831278334,0.10468450979564138,9.84754184789695,0.7836168604763566,8.846049012289804,0.7818190969506131,6592.461471554107
34,0.7796522414025024,123.37313972609641,0.7821278337161229,8.846049012289807,0.6117239482734758,782525.831278334,0.2540998801850701,9.84754184789695,0.7821278337161232,8.846049012289804,0.7750465640160393,6592.461471554107
35,0.7420880738637005,123.37313972609641,0.7426627544340544,8.846049012289807,0.5515479668235762,782525.831278334,0.16624796957676236,9.84754184789695,0.7426627544340542,8.846049012289804,0.7375889781214258,6592.461471554107
36,0.7398314683193568,123.37313972609641,0.7406404330734399,8.846049012289807,0.5485482511032119,782525.831278334,0.3001204956074484,9.84754184789695,0.7406404330734394,8.846049012289804,0.7178675429023619,6592.461471554107
37,0.7396598961157312,123.37313972609641,0.7416726328821315,8.846049012289807,0.5500782943663132,782525.831278334,0.5379175398239129,9.84754184789695,0.7416726328821315,8.846049012289804,0.7072849483282623,6592.461471554107
38,0.774588138549048,123.37313972609641,0.7766499156252793,8.846049012289807,0.6031850914407542,782525.831278334,0.10621936366116325,9.84754184789695,0.7766499156252796,8.846049012289804,0.76088330606114,6592.461471554107
39,0.7391770116997782,123.37313972609641,0.7398784321114025,8.846049012289807,0.5474200943036278,782525.831278334,0.08587204708586132,9.84754184789695,0.7398784321114028,8.846049012289804,0.7569821700608004,6592.461471554107
40,0.7335585917463117,123.37313972609641,0.735637267023409,8.846049012289807,0.5411621886336718,782525.831278334,0.13592955007193594,9.84754184789695,0.7356372670234099,8.846049012289804,0.7315356874053851,6592.461471554107
41,0.763184375782732,123.37313972609641,0.7636359590567129,8.846049012289807,0.583139877964466,782525.831278334,0.13310489785052393,9.84754184789695,0.7636359590567131,8.846049012289804,0.7668521870300573,6592.461471554107
42,0.7428022224606676,123.37313972609641,0.7437160031264082,8.846049012289807,0.5531134933063206,782525.831278334,0.1254702850484414,9.84754184789695,0.7437160031264087,8.846049012289804,0.7449414985888967,6592.461471554107
43,0.741581406076573,123.37313972609641,0.7431620771899602,8.846049012289807,0.5522898729732969,782525.831278334,0.4041253710054544,9.84754184789695,0.7431620771899606,8.846049012289804,0.7415028582777006,6592.461471554107
44,0.7214627804674556,123.37313972609641,0.7225653197974103,8.846049012289807,0.5221006413739343,782525.831278334,0.12960904940759743,9.84754184789695,0.7225653197974107,8.846049012289804,0.7226499692588146,6592.461471554107
45,0.7321521149527747,123.37313972609641,0.7329261493417017,8.846049012289807,0.5371807403888555,782525.831278334,0.19408693469894686,9.84754184789695,0.7329261493417023,8.846049012289804,0.7510581246169225,6592.461471554107
46,0.7492177333525758,123.37313972609641,0.7515398705768155,8.846049012289807,0.5648121770666165,782525.831278334,0.223450074605598,9.84754184789695,0.7515398705768155,8.846049012289804,0.757150026925049,6592.461471554107
47,0.72704263560819,123.37313972609641,0.7281671375850113,8.846049012289807,0.5302273802587489,782525.831278334,0.13621372309863505,9.84754184789695,0.7281671375850113,8.846049012289804,0.7242108509729129,6592.461471554107
48,0.7511628832873305,123.37313972609641,0.7542880536179712,8.846049012289807,0.5689504678307872,782525.831278334,0.18611386888628717,9.84754184789695,0.7542880536179709,8.846049012289804,0.7486797270471242,6592.461471554107
49,0.743377161211889,123.37313972609641,0.7443796939572597,8.846049012289807,0.5541011287759041,782525.831278334,0.16174005853799922,9.84754184789695,0.74437969395726,8.846049012289804,0.7439537721794252,6592.461471554107
50,0.6917154002678702,123.37313972609641,0.6933541582579803,8.846049012289807,0.48073998877363255,782525.831278334,0.11158963012948121,9.84754184789695,0.6933541582579804,8.846049012289804,0.6804226650041578,6592.461471554107
51,0.7415653653873727,123.37313972609641,0.7432527084498177,8.846049012289807,0.5524245886179893,782525.831278334,0.2524443912428361,9.84754184789695,0.7432527084498173,8.846049012289804,0.7041643780610418,6592.461471554107
52,0.7261168876688054,123.37313972609641,0.7286549747576102,8.846049012289807,0.5309380722390138,782525.831278334,0.09698350555022692,9.84754184789695,0.7286549747576103,8.846049012289804,0.7157209065144444,6592.461471554107
53,0.740425777726164,123.37313972609641,0.7417867594188157,8.846049012289807,0.5502475964490683,782525.831278334,0.4416047301065263,9.84754184789695,0.7417867594188159,8.846049012289804,0.7089215833676328,6592.461471554107
54,0.7439328959522039,123.37313972609641,0.7445074218050144,8.846049012289807,0.5542913011227505,782525.831278334,0.14743391656131014,9.84754184789695,0.7445074218050148,8.846049012289804,0.682384465399884,6592.461471554107
55,0.7332319074713849,123.37313972609641,0.7347905619083498,8.846049012289807,0.5399171698695889,782525.831278334,0.15874913475358807,9.84754184789695,0.7347905619083501,8.846049012289804,0.7061513575207478,6592.461471554107
56,0.7352126383974099,123.37313972609641,0.7385075423187819,8.846049012289807,0.5453933900617277,782525.831278334,0.08880615268722455,9.84754184789695,0.738507542318782,8.846049012289804,0.6897030392566702,6592.461471554107
57,0.7269614219951036,123.37313972609641,0.7308734343869362,8.846049012289807,0.5341759770925549,782525.831278334,0.09259868497842584,9.84754184789695,0.7308734343869361,8.846049012289804,0.6975025687419212,6592.461471554107
58,0.7504640593594629,123.37313972609641,0.7535627944953478,8.846049012289807,0.5678568852476381,782525.831278334,0.09722912564105875,9.84754184789695,0.7535627944953479,8.846049012289804,0.6759207956798882,6592.461471554107
59,0.7374646279779471,123.37313972609641,0.7406211918575178,8.846049012289807,0.5485197498284505,782525.831278334,0.11070190694125095,9.84754184789695,0.740621191857518,8.846049012289804,0.6992050103028948,6592.461471554107
60,0.7453972734482631,123.37313972609641,0.7473576565769323,8.846049012289807,0.5585434668441639,782525.831278334,0.24970624414538273,9.84754184789695,0.7473576565769322,8.846049012289804,0.6736308456691319,6592.461471554107
61,0.7266209394939322,123.37313972609641,0.7299017693901697,8.846049012289807,0.5327565929589009,782525.831278334,0.18698083668599008,9.84754184789695,0.7299017693901699,8.846049012289804,0.6582859753944359,6592.461471554107
62,0.7655387353888314,123.37313972609641,0.7678839005880733,8.846049012289807,0.5896456847823548,782525.831278334,0.1760296654859692,9.84754184789695,0.7678839005880738,8.846049012289804,0.6728369121303975,6592.461471554107
63,0.7680025552353537,123.37313972609641,0.7703062464789836,8.846049012289807,0.5933717133645409,782525.831278334,0.2734050636251382,9.84754184789695,0.7703062464789836,8.846049012289804,0.6553861401358417,6592.461471554107
64,0.7713220958859139,123.37313972609641,0.7735299725366562,8.846049012289807,0.59834861841256,782525.831278334,0.1721883757659794,9.84754184789695,0.7735299725366561,8.846049012289804,0.6522774584793466,6592.461471554107
65,0.7767247306130419,123.37313972609641,0.7785845783991886,8.846049012289807,0.606193945721042,782525.831278334,0.1723764531527931,9.84754184789695,0.7785845783991884,8.846049012289804,0.67459183951934,6592.461471554107
66,0.7565050559003396,123.37313972609641,0.7583248662034783,8.846049012289807,0.5750566027025237,782525.831278334,0.2743086490127996,9.84754184789695,0.7583248662034786,8.846049012289804,0.6228614509688766,6592.461471554107
67,0.799816547450669,123.37313972609641,0.8015425599572009,8.846049012289807,0.6424704754227428,782525.831278334,0.24074595704617766,9.84754184789695,0.8015425599572007,8.846049012289804,0.6244267683224979,6592.461471554107
68,0.7861846338552357,123.37313972609641,0.7875851895504782,8.846049012289807,0.620290430799263,782525.831278334,0.12995815101097513,9.84754184789695,0.7875851895504783,8.846049012289804,0.6024963006106554,6592.461471554107
69,0.7690763132497109,123.37313972609641,0.7706571237396105,8.846049012289807,0.5939124023706099,782525.831278334,0.1144615073832692,9.84754184789695,0.7706571237396109,8.846049012289804,0.5961637751404525,6592.461471554107
70,0.7908300875860252,123.37313972609641,0.7925606519497412,8.846049012289807,0.6281523870189981,782525.831278334,0.23373204524630198,9.84754184789695,0.7925606519497408,8.846049012289804,0.593533212902948,6592.461471554107
71,0.8055198380571311,123.37313972609641,0.8073471125675894,8.846049012289807,0.6518093601712238,782525.831278334,0.11603946630979561,9.84754184789695,0.8073471125675894,8.846049012289804,0.5626147384071399,6592.461471554107
72,0.7978070477777953,123.37313972609641,0.8004377651838563,8.846049012289807,0.6407006159325292,782525.831278334,0.11962695208338192,9.84754184789695,0.8004377651838581,8.846049012289804,0.5338396145835645,6592.461471554107
73,0.8228099348088458,123.37313972609641,0.824539282676535,8.846049012289807,0.6798650286767348,782525.831278334,0.24348827518848498,9.84754184789695,0.8245392826765349,8.846049012289804,0.5119784393537925,6592.461471554107
74,0.8162223279333801,123.37313972609641,0.8182602659165935,8.846049012289807,0.6695498627778946,782525.831278334,0.14748214234084653,9.84754184789695,0.8182602659165937,8.846049012289804,0.5076732249208722,6592.461471554107
75,0.8437880287424233,123.37313972609641,0.8458302601082205,8.846049012289807,0.7154288289147401,782525.831278334,0.1514253329559302,9.84754184789695,0.8458302601082205,8.846049012289804,0.47357045689443106,6592.461471554107
76,0.837339406604843,123.37313972609641,0.839302613140585,8.846049012289807,0.7044288764246139,782525.831278334,0.17575220560979163,9.84754184789695,0.8393026131405845,8.846049012289804,0.47076373221988527,6592.461471554107
77,0.848169813851053,123.37313972609641,0.8504175642934013,8.846049012289807,0.7232100336587239,782525.831278334,0.17026271476592655,9.84754184789695,0.8504175642934028,8.846049012289804,0.46516729332285384,6592.461471554107
78,0.8447495960250301,123.37313972609641,0.8467280261047739,8.846049012289807,0.7169483501912877,782525.831278334,0.21578445111212802,9.84754184789695,0.8467280261047745,8.846049012289804,0.4205689592888021,6592.461471554107
79,0.8587050490082709,123.37313972609641,0.8604739929387538,8.846049012289807,0.7404154925239634,782525.831278334,0.2101687459746424,9.84754184789695,0.8604739929387543,8.846049012289804,0.3968230442334836,6592.461471554107
80,0.8472457466628035,123.37313972609641,0.8493362252976194,8.846049012289807,0.7213720236028088,782525.831278334,0.19973185403963617,9.84754184789695,0.8493362252976195,8.846049012289804,0.38806030743658637,6592.461471554107
81,0.8734947278373641,123.37313972609641,0.8756844614761283,8.846049012289807,0.7668232760707372,782525.831278334,0.17087335584329505,9.84754184789695,0.8756844614761286,8.846049012289804,0.35408433325862576,6592.461471554107
82,0.873028268431916,123.37313972609641,0.8747396644840076,8.846049012289807,0.765169480621594,782525.831278334,0.21802212770715235,9.84754184789695,0.8747396644840074,8.846049012289804,0.34250674840738576,6592.461471554107
83,0.8894166888829134,123.37313972609641,0.891757431761324,8.846049012289807,0.7952313171015531,782525.831278334,0.21751558744819488,9.84754184789695,0.8917574317613245,8.846049012289804,0.3246899321087149,6592.461471554107
84,0.8880500492907278,123.37313972609641,0.8905506717576419,8.846049012289807,0.7930804989679885,782525.831278334,0.19242359312869206,9.84754184789695,0.8905506717576426,8.846049012289804,0.2982706774520431,6592.461471554107
85,0.9057169385282654,123.37313972609641,0.9077606421753873,8.846049012289807,0.8240293834826715,782525.831278334,0.2579190636449078,9.84754184789695,0.9077606421753871,8.846049012289804,0.2930625734787842,6592.461471554107
86,0.9096117156382332,123.37313972609641,0.9123421378229322,8.846049012289807,0.8323681764473189,782525.831278334,0.259013795560084,9.84754184789695,0.9123421378229325,8.846049012289804,0.28467963095903903,6592.461471554107
87,0.9299353822757014,123.37313972609641,0.9319432968331883,8.846049012289807,0.868518308512313,782525.831278334,0.20632528168041112,9.84754184789695,0.9319432968331887,8.846049012289804,0.2520809772506581,6592.461471554107
88,0.9262112808133485,123.37313972609641,0.9284467151534453,8.846049012289807,0.8620133028792232,782525.831278334,0.22167261398444948,9.84754184789695,0.9284467151534455,8.846049012289804,0.21846634952583668,6592.461471554107
89,0.939981316547664,123.37313972609641,0.9422731692001148,8.846049012289807,0.8878787253944287,782525.831278334,0.24349942472390476,9.84754184789695,0.9422731692001151,8.846049012289804,0.2063042653155045,6592.461471554107
90,0.9450413884789604,123.37313972609641,0.9475581246500873,8.846049012289807,0.8978663995903907,782525.831278334,0.258460846836198,9.84754184789695,0.9475581246500875,8.846049012289804,0.19000603981067749,6592.461471554107
91,0.9594859063097706,123.37313972609641,0.9620208038360393,8.846049012289807,0.9254840270133405,782525.831278334,0.2649850558512178,9.84754184789695,0.96202080383604,8.846049012289804,0.17095743435512636,6592.461471554107
92,0.968746360412785,123.37313972609641,0.9717449413412396,8.846049012289807,0.9442882310222909,782525.831278334,0.24454034102562822,9.84754184789695,0.9717449413412403,8.846049012289804,0.15400312860682577,6592.461471554107
93,0.9774731701109013,123.37313972609641,0.9804627707786987,8.846049012289807,0.9613072448830429,782525.831278334,0.24750089317301588,9.84754184789695,0.9804627707786985,8.846049012289804,0.1326018185905645,6592.461471554107
94,0.9872668248996223,123.37313972609641,0.9902040695459322,8.846049012289807,0.9805040993453266,782525.831278334,0.24314275538202704,9.84754184789695,0.9902040695459328,8.846049012289804,0.1127455017384884,6592.461471554107
95,0.9975704283574417,123.37313972609641,1.0,8.851667875168406,1.0,783520.2417228826,0.27113757368913866,9.84754184789695,1.0,8.8516678751684,0.09875884187544108,6592.461471554107
96,1.0,124.16285580012162,1.0,8.932362070823416,1.0,797870.9216428479,0.28283201438992583,9.84754184789695,1.0,8.932362070823418,0.079011019562546,6592.461471554107
97,1.0,125.6872601036885,1.0,9.041782878118736,1.0,817538.3761504105,0.2888835393183848,9.84754184789695,1.0,9.041782878118731,0.05768789365177699,6592.461471554107
98,1.0,126.76500583998339,1.0,9.120017079153218,1.0,831747.1152404642,0.2808751467032014,9.84754184789695,1.0,9.12001707915322,0.03919147452327994,6592.461471554107
99,1.0,127.85054836749387,1.0,9.19944324326964,1.0,846297.5598613936,0.2968814744195807,9.84754184789695,1.0,9.199443243269636,0.019073755613826255,6592.461471554107
