gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
37,0.6896994279671292,129.7066817702345,0.6928692396042941,9.294516656554974,0.4800677831898325,863880.3987897781,0.21210135986117054,8.330107264598709,0.692869239604294,9.294516656554972,0.7135894761682079,6832.705793215032
38,0.7138550443082834,129.7066817702345,0.7146261565783293,9.294516656554974,0.5106905436659159,863880.3987897781,0.5681215984759598,8.330107264598709,0.7146261565783301,9.294516656554972,0.7169873037259078,6832.705793215032
39,0.7208095939958752,129.7066817702345,0.7226518892176921,9.294516656554974,0.5222257529899004,863880.3987897781,0.10664461135721817,8.330107264598709,0.7226518892176926,9.294516656554972,0.7282558390894797,6832.705793215032
40,0.7022433449197836,129.7066817702345,0.7048004003523619,9.294516656554974,0.4967436043368494,863880.3987897781,0.19166142148692716,8.330107264598709,0.7048004003523618,9.294516656554972,0.7267081637075057,6832.705793215032
41,0.6918800887659176,129.7066817702345,0.6920368677094186,9.294516656554974,0.4789150262690639,863880.3987897781,0.2705949514664738,8.330107264598709,0.692036867709419,9.294516656554972,0.7029575990879875,6832.705793215032
42,0.7306306952799586,129.7066817702345,0.7335231904207967,9.294516656554974,0.5380562708851051,863880.3987897781,0.2890671404055076,8.330107264598709,0.7335231904207973,9.294516656554972,0.7300384000054503,6832.705793215032
43,0.6687060390131484,129.7066817702345,0.6712125557099609,9.294516656554974,0.4505262949426978,863880.3987897781,0.04040118257438294,8.330107264598709,0.6712125557099612,9.294516656554972,0.7035371407527065,6832.705793215032
44,0.6768937402774791,129.7066817702345,0.6802021759908148,9.294516656554974,0.46267500022263847,863880.3987897781,0.08806463869347528,8.330107264598709,0.6802021759908142,9.294516656554972,0.6802596745410042,6832.705793215032
45,0.6925173518201148,129.7066817702345,0.6934322930923489,9.294516656554974,0.48084834510331353,863880.3987897781,0.45017909374767295,8.330107264598709,0.6934322930923491,9.294516656554972,0.7227983979688143,6832.705793215032
46,0.6736233327140734,129.7066817702345,0.6763360670419875,9.294516656554974,0.45743047558182376,863880.3987897781,0.1621497382308274,8.330107264598709,0.6763360670419876,9.294516656554972,0.6802941075033829,6832.705793215032
47,0.6798142144091095,129.7066817702345,0.6820432792527524,9.294516656554974,0.46518303477384915,863880.3987897781,0.07188793414888085,8.330107264598709,0.6820432792527533,9.294516656554972,0.6948199295267072,6832.705793215032
48,0.6922640052953516,129.7066817702345,0.6942735365844365,9.294516656554974,0.48201574360146143,863880.3987897781,0.10884977223900248,8.330107264598709,0.6942735365844369,9.294516656554972,0.6950031053999637,6832.705793215032
49,0.6860369785704701,129.7066817702345,0.6890604372077814,9.294516656554974,0.47480428612498005,863880.3987897781,0.2955339076694891,8.330107264598709,0.6890604372077822,9.294516656554972,0.6818834132394886,6832.705793215032
50,0.6753897898620188,129.7066817702345,0.6775093751747923,9.294516656554974,0.45901895344973753,863880.3987897781,0.09828400512679447,8.330107264598709,0.6775093751747924,9.294516656554972,0.6757617467285671,6832.705793215032
51,0.6762432036126678,129.7066817702345,0.6775261912095314,9.294516656554974,0.4590417397748945,863880.3987897781,0.17025963334957792,8.330107264598709,0.6775261912095314,9.294516656554972,0.6872567531114502,6832.705793215032
52,0.673735340950402,129.7066817702345,0.675527842756484,9.294516656554974,0.45633786633922935,863880.3987897781,0.27246957202431493,8.330107264598709,0.6755278427564843,9.294516656554972,0.6730524752358297,6832.705793215032
53,0.6702832742516212,129.7066817702345,0.6729910199917106,9.294516656554974,0.45291691298948367,863880.3987897781,0.1749769268721197,8.330107264598709,0.6729910199917111,9.294516656554972,0.6824975613790044,6832.705793215032
54,0.6774282647934439,129.7066817702345,0.6793693861905551,9.294516656554974,0.4615427628929323,863880.3987897781,0.10611497997445629,8.330107264598709,0.6793693861905556,9.294516656554972,0.6649937144545034,6832.705793215032
55,0.713809846451193,129.7066817702345,0.7161413239885878,9.294516656554974,0.512858395924128,863880.3987897781,0.12188437816834125,8.330107264598709,0.716141323988588,9.294516656554972,0.691069650026678,6832.705793215032
56,0.7025982089915906,129.7066817702345,0.7047328696891755,9.294516656554974,0.4966484176203396,863880.3987897781,0.07708364130352674,8.330107264598709,0.7047328696891749,9.294516656554972,0.7131834081647397,6832.705793215032
57,0.6717054114539168,129.7066817702345,0.6725021731548508,9.294516656554974,0.4522591728979975,863880.3987897781,0.17040272434570736,8.330107264598709,0.6725021731548513,9.294516656554972,0.6582761603464392,6832.705793215032
58,0.6955714790328164,129.7066817702345,0.6979749216575467,9.294516656554974,0.4871689912628578,863880.3987897781,0.24538232061873436,8.330107264598709,0.6979749216575463,9.294516656554972,0.6698651792294728,6832.705793215032
59,0.6962332793326185,129.7066817702345,0.6979123612479596,9.294516656554974,0.48708166398270175,863880.3987897781,0.17974277971091993,8.330107264598709,0.6979123612479592,9.294516656554972,0.6633117369056375,6832.705793215032
60,0.7011953611370584,129.7066817702345,0.7025901107038233,9.294516656554974,0.49363286365881043,863880.3987897781,0.15217509996294107,8.330107264598709,0.702590110703823,9.294516656554972,0.6542432149510903,6832.705793215032
61,0.6918181805427851,129.7066817702345,0.6935038249890793,9.294516656554974,0.4809475552744838,863880.3987897781,0.23532353645908938,8.330107264598709,0.6935038249890795,9.294516656554972,0.6491093378094958,6832.705793215032
62,0.6903978874690678,129.7066817702345,0.6923661008981908,9.294516656554974,0.4793708176729637,863880.3987897781,0.2443719779967199,8.330107264598709,0.6923661008981907,9.294516656554972,0.6166492445683771,6832.705793215032
63,0.6840307277056354,129.7066817702345,0.6851275990672638,9.294516656554974,0.4693998270036734,863880.3987897781,0.16589261496244742,8.330107264598709,0.6851275990672637,9.294516656554972,0.6278410071488476,6832.705793215032
64,0.7181206643355884,129.7066817702345,0.7203843021444152,9.294516656554974,0.5189535427760972,863880.3987897781,0.12767488215299308,8.330107264598709,0.720384302144416,9.294516656554972,0.6408613177408247,6832.705793215032
65,0.7092554555223048,129.7066817702345,0.7115079886725553,9.294516656554974,0.506243617944866,863880.3987897781,0.22932506526518764,8.330107264598709,0.7115079886725559,9.294516656554972,0.5948836686600583,6832.705793215032
66,0.7252729248560859,129.7066817702345,0.727586955231067,9.294516656554974,0.5293827774224156,863880.3987897781,0.2993471073422884,8.330107264598709,0.7275869552310676,9.294516656554972,0.613714709538547,6832.705793215032
67,0.7171802445516829,129.7066817702345,0.7194641780288179,9.294516656554974,0.5176287034666827,863880.3987897781,0.1558846857743176,8.330107264598709,0.719464178028818,9.294516656554972,0.6002753734476349,6832.705793215032
68,0.7202782192575529,129.7066817702345,0.7232532031111981,9.294516656554974,0.5230951958106094,863880.3987897781,0.2061644722198071,8.330107264598709,0.7232532031111991,9.294516656554972,0.5755382911510891,6832.705793215032
69,0.7318158709402937,129.7066817702345,0.7342789681758801,9.294516656554974,0.539165603105436,863880.3987897781,0.22278996039618995,8.330107264598709,0.7342789681758808,9.294516656554972,0.5571640201095504,6832.705793215032
70,0.7447317874412881,129.7066817702345,0.7463442332504541,9.294516656554974,0.5570297145062079,863880.3987897781,0.2714439926880385,8.330107264598709,0.7463442332504538,9.294516656554972,0.5409628235117186,6832.705793215032
71,0.7576654785080011,129.7066817702345,0.7598256248348487,9.294516656554974,0.5773349801556683,863880.3987897781,0.27492339445240327,8.330107264598709,0.7598256248348487,9.294516656554972,0.5343720607965283,6832.705793215032
72,0.7411687889483206,129.7066817702345,0.7431492503683429,9.294516656554974,0.5522708083230313,863880.3987897781,0.2889407660550942,8.330107264598709,0.7431492503683438,9.294516656554972,0.5235230514789977,6832.705793215032
73,0.7339826393962551,129.7066817702345,0.7359158867475456,9.294516656554974,0.5415721923674272,863880.3987897781,0.22293862337371445,8.330107264598709,0.735915886747546,9.294516656554972,0.49866138585321207,6832.705793215032
74,0.755127795674692,129.7066817702345,0.7563188335478317,9.294516656554974,0.5720181779791522,863880.3987897781,0.1834259334518465,8.330107264598709,0.7563188335478314,9.294516656554972,0.4841912987988828,6832.705793215032
75,0.7531952114666618,129.7066817702345,0.7551670245653724,9.294516656554974,0.5702772349909179,863880.3987897781,0.17888424191426203,8.330107264598709,0.7551670245653724,9.294516656554972,0.4682554900457225,6832.705793215032
76,0.7801225370217565,129.7066817702345,0.7813249528245582,9.294516656554974,0.6104686819062982,863880.3987897781,0.26056293080935405,8.330107264598709,0.7813249528245583,9.294516656554972,0.4268946833955498,6832.705793215032
77,0.787385982335045,129.7066817702345,0.7891090281222181,9.294516656554974,0.6226930582639907,863880.3987897781,0.22521165820879058,8.330107264598709,0.7891090281222176,9.294516656554972,0.43052983944492135,6832.705793215032
78,0.7879250734470576,129.7066817702345,0.789355022245767,9.294516656554974,0.6230813511446153,863880.3987897781,0.25343873477202045,8.330107264598709,0.7893550222457669,9.294516656554972,0.40283144889078526,6832.705793215032
79,0.7890400638191698,129.7066817702345,0.7907777763334578,9.294516656554974,0.6253294915428887,863880.3987897781,0.3201053345209924,8.330107264598709,0.7907777763334581,9.294516656554972,0.3776563547645193,6832.705793215032
80,0.8060573253082522,129.7066817702345,0.8078576134081119,9.294516656554974,0.6526339235414516,863880.3987897781,0.26754697863092625,8.330107264598709,0.8078576134081126,9.294516656554972,0.3448199888608303,6832.705793215032
81,0.7992967176928367,129.7066817702345,0.8010059662302348,9.294516656554974,0.6416105579364323,863880.3987897781,0.22196612384754358,8.330107264598709,0.801005966230235,9.294516656554972,0.34081857352097517,6832.705793215032
82,0.8054862229294245,129.7066817702345,0.8070133601582402,9.294516656554974,0.6512705634738936,863880.3987897781,0.23012586185366293,8.330107264598709,0.8070133601582402,9.294516656554972,0.3414501544745865,6832.705793215032
83,0.8211494531606364,129.7066817702345,0.8228563059347077,9.294516656554974,0.6770925002165137,863880.3987897781,0.2646272432255828,8.330107264598709,0.8228563059347079,9.294516656554972,0.32724361437484023,6832.705793215032
84,0.8275560960326996,129.7066817702345,0.8300845895175022,9.294516656554974,0.6890404257544398,863880.3987897781,0.3494702021914107,8.330107264598709,0.8300845895175021,9.294516656554972,0.28802723662508545,6832.705793215032
85,0.8380487703016044,129.7066817702345,0.8399999969696417,9.294516656554974,0.7055999949089982,863880.3987897781,0.28894172963400916,8.330107264598709,0.8399999969696417,9.294516656554972,0.2759561720716805,6832.705793215032
86,0.8379491927207915,129.7066817702345,0.8399728128040342,9.294516656554974,0.7055543262499219,863880.3987897781,0.30211143394591106,8.330107264598709,0.8399728128040347,9.294516656554972,0.26726634424258705,6832.705793215032
87,0.8584470865132097,129.7066817702345,0.8607824694582987,9.294516656554974,0.7409464597267261,863880.3987897781,0.3387343552825888,8.330107264598709,0.8607824694582981,9.294516656554972,0.23104570696707225,6832.705793215032
88,0.8529005797346254,129.7066817702345,0.8552532605044162,9.294516656554974,0.7314581396034334,863880.3987897781,0.2843625811177647,8.330107264598709,0.8552532605044153,9.294516656554972,0.21707371210189583,6832.705793215032
89,0.8719510785766201,129.7066817702345,0.8743524597305457,9.294516656554974,0.7644922238368562,863880.3987897781,0.32519233158028416,8.330107264598709,0.874352459730546,9.294516656554972,0.19954780494142602,6832.705793215032
90,0.872422925238745,129.7066817702345,0.8747256346760758,9.294516656554974,0.7651449359594631,863880.3987897781,0.3633450624013719,8.330107264598709,0.8747256346760756,9.294516656554972,0.18961953451590535,6832.705793215032
91,0.8812478413363218,129.7066817702345,0.8836678771274609,9.294516656554974,0.7808689170669529,863880.3987897781,0.34396294208015465,8.330107264598709,0.8836678771274606,9.294516656554972,0.16978744237463725,6832.705793215032
92,0.8904472390604979,129.7066817702345,0.8929195664284978,9.294516656554974,0.7973053521108555,863880.3987897781,0.33040378766813744,8.330107264598709,0.8929195664284971,9.294516656554972,0.15042668848605506,6832.705793215032
93,0.8976377917578126,129.7066817702345,0.9003402500370594,9.294516656554974,0.8106125658367952,863880.3987897781,0.3570675675190168,8.330107264598709,0.9003402500370596,9.294516656554972,0.13364058077811614,6832.705793215032
94,0.908042824748125,129.7066817702345,0.9108794080588802,9.294516656554974,0.8297012960256964,863880.3987897781,0.3190864402951286,8.330107264598709,0.9108794080588805,9.294516656554972,0.11031296163296585,6832.705793215032
95,0.9173326602925904,129.7066817702345,0.9203699401864904,9.294516656554974,0.847080826798885,863880.3987897781,0.3700631427525666,8.330107264598709,0.920369940186491,9.294516656554972,0.09270195373479602,6832.705793215032
96,0.9266805586090828,129.7066817702345,0.9296696012686267,9.294516656554974,0.8642855675229686,863880.3987897781,0.36681130405749807,8.330107264598709,0.9296696012686274,9.294516656554972,0.0725228382922627,6832.705793215032
97,0.9344949836812688,129.7066817702345,0.9376397240340937,9.294516656554974,0.8791682520867318,863880.3987897781,0.3691878126487644,8.330107264598709,0.9376397240340939,9.294516656554972,0.056845793619753074,6832.705793215032
98,0.944178187217083,129.7066817702345,0.9474027478827366,9.294516656554974,0.8975719666957611,863880.3987897781,0.37292431296668405,8.330107264598709,0.9474027478827372,9.294516656554972,0.037034727715950594,6832.705793215032
99,0.9535503150606991,129.7066817702345,0.9569484283759846,9.294516656554974,0.9157502945712667,863880.3987897781,0.382853180112892,8.330107264598709,0.9569484283759844,9.294516656554972,0.01749163933611661,6832.705793215032
