gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
37,0.7477827804228384,127.02080666889262,0.7487749823684519,9.101070169953193,0.560663974220875,828294.782384119,0.8243875931464224,10.466127031919948,0.7487749823684514,9.101070169953196,0.7479642701693799,6809.642814951807
38,0.6990272147716993,127.02080666889262,0.7009317449337036,9.101070169953193,0.4913053110558066,828294.782384119,0.9860389078146887,10.466127031919948,0.7009317449337036,9.101070169953196,0.6932962681189961,6809.642814951807
39,0.7190903933660866,127.02080666889262,0.7205442388951359,9.101070169953193,0.5191840002049706,828294.782384119,0.2415374430364898,10.466127031919948,0.7205442388951357,9.101070169953196,0.7203694682295279,6809.642814951807
40,0.7076889357297765,127.02080666889262,0.711171837368898,9.101070169953193,0.5057653822666544,828294.782384119,0.43209293748586824,10.466127031919948,0.711171837368898,9.101070169953196,0.6877693314344421,6809.642814951807
41,0.7263467764258167,127.02080666889262,0.728478458573526,9.101070169953193,0.5306808646056598,828294.782384119,0.1314087645577513,10.466127031919948,0.7284784585735254,9.101070169953196,0.7325574098419393,6809.642814951807
42,0.703688520130247,127.02080666889262,0.7067871364690741,9.101070169953193,0.4995480562781526,828294.782384119,0.26255516344875585,10.466127031919948,0.7067871364690733,9.101070169953196,0.6988260571488494,6809.642814951807
43,0.7046917202144954,127.02080666889262,0.7063236079995494,9.101070169953193,0.4988930392175001,828294.782384119,0.17013710786360434,10.466127031919948,0.7063236079995487,9.101070169953196,0.7081621663481809,6809.642814951807
44,0.7245705793141087,127.02080666889262,0.7281252596147294,9.101070169953193,0.5301663936890166,828294.782384119,0.20493406046489027,10.466127031919948,0.7281252596147292,9.101070169953196,0.7328434924271534,6809.642814951807
45,0.7265813139089025,127.02080666889262,0.729058241278392,9.101070169953193,0.5315259191759418,828294.782384119,0.1356104346930844,10.466127031919948,0.7290582412783918,9.101070169953196,0.72737305167782,6809.642814951807
46,0.686027241246405,127.02080666889262,0.688411800107609,9.101070169953193,0.47391080652739814,828294.782384119,0.09645213324736407,10.466127031919948,0.6884118001076087,9.101070169953196,0.6696348027267863,6809.642814951807
47,0.7091214370170695,127.02080666889262,0.7110596672837264,9.101070169953193,0.5056058504376432,828294.782384119,0.061744747146791804,10.466127031919948,0.7110596672837259,9.101070169953196,0.7087054576530469,6809.642814951807
48,0.7057596281407106,127.02080666889262,0.7078543269999921,9.101070169953193,0.5010577482526118,828294.782384119,0.03639909762828417,10.466127031919948,0.7078543269999922,9.101070169953196,0.7055521831838413,6809.642814951807
49,0.6885376994478128,127.02080666889262,0.6924425099501588,9.101070169953193,0.4794766295860757,828294.782384119,0.08490880202101969,10.466127031919948,0.6924425099501587,9.101070169953196,0.6809130051227219,6809.642814951807
50,0.6941688502543366,127.02080666889262,0.6977629772364191,9.101070169953193,0.48687317240183065,828294.782384119,0.1370773857673724,10.466127031919948,0.6977629772364184,9.101070169953196,0.6737648613083174,6809.642814951807
51,0.7128918034955746,127.02080666889262,0.7159499141063712,9.101070169953193,0.5125842795089202,828294.782384119,0.08031131402155135,10.466127031919948,0.7159499141063711,9.101070169953196,0.6879796856243157,6809.642814951807
52,0.7010189737195462,127.02080666889262,0.7029657228912096,9.101070169953193,0.49416080755996106,828294.782384119,0.16111637270346246,10.466127031919948,0.7029657228912097,9.101070169953196,0.6927633087055791,6809.642814951807
53,0.7007008203306416,127.02080666889262,0.7042623109308901,9.101070169953193,0.49598540259771723,828294.782384119,0.12681958334576138,10.466127031919948,0.7042623109308896,9.101070169953196,0.698415763908461,6809.642814951807
54,0.7031034246406949,127.02080666889262,0.7055672205884542,9.101070169953193,0.49782510276891634,828294.782384119,0.24724554940827506,10.466127031919948,0.7055672205884541,9.101070169953196,0.6942920184326659,6809.642814951807
55,0.7051535148382009,127.02080666889262,0.7087572662674444,9.101070169953193,0.502336862486901,828294.782384119,0.09556050495551686,10.466127031919948,0.7087572662674444,9.101070169953196,0.6664183569599369,6809.642814951807
56,0.7055169894328244,127.02080666889262,0.7078213484123205,9.101070169953193,0.5010110612682345,828294.782384119,0.19593436257020683,10.466127031919948,0.7078213484123196,9.101070169953196,0.6754313571177052,6809.642814951807
57,0.6848037617398438,127.02080666889262,0.6870594258362182,9.101070169953193,0.4720506546303933,828294.782384119,0.2779363899767818,10.466127031919948,0.6870594258362179,9.101070169953196,0.6431406740203923,6809.642814951807
58,0.703639448072224,127.02080666889262,0.7063661245824564,9.101070169953193,0.49895310195763887,828294.782384119,0.128361572359122,10.466127031919948,0.7063661245824567,9.101070169953196,0.6588734059224334,6809.642814951807
59,0.7197746762174697,127.02080666889262,0.7225257842689446,9.101070169953193,0.522043508933454,828294.782384119,0.5068289472832676,10.466127031919948,0.7225257842689449,9.101070169953196,0.6749194301237627,6809.642814951807
60,0.7209016067647916,127.02080666889262,0.7236935886331696,9.101070169953193,0.5237324102287555,828294.782384119,0.3300328047068993,10.466127031919948,0.7236935886331698,9.101070169953196,0.630116334769473,6809.642814951807
61,0.7113657564637536,127.02080666889262,0.7164803161816675,9.101070169953193,0.5133440434757814,828294.782384119,0.12956343278186214,10.466127031919948,0.716480316181667,9.101070169953196,0.6531865291542404,6809.642814951807
62,0.7263142215758157,127.02080666889262,0.7294679395623885,9.101070169953193,0.5321234748493967,828294.782384119,0.6315467706506404,10.466127031919948,0.7294679395623886,9.101070169953196,0.6287551137825514,6809.642814951807
63,0.7200817006536457,127.02080666889262,0.725123150982553,9.101070169953193,0.5258035840908653,828294.782384119,0.13991742058577852,10.466127031919948,0.7251231509825523,9.101070169953196,0.6351849395931283,6809.642814951807
64,0.708614731372775,127.02080666889262,0.7135134349580075,9.101070169953193,0.5091014218655742,828294.782384119,0.33550132337349503,10.466127031919948,0.713513434958007,9.101070169953196,0.6045175314724917,6809.642814951807
65,0.7156263441732069,127.02080666889262,0.7186757099523352,9.101070169953193,0.5164947760754925,828294.782384119,0.2632093534091796,10.466127031919948,0.7186757099523348,9.101070169953196,0.5881663832602695,6809.642814951807
66,0.7118428057097277,127.02080666889262,0.7164348002162335,9.101070169953193,0.5132788229608742,828294.782384119,0.21702429844614252,10.466127031919948,0.7164348002162335,9.101070169953196,0.5918686652437498,6809.642814951807
67,0.7193923249622063,127.02080666889262,0.7224768093350917,9.101070169953193,0.521972740027014,828294.782384119,0.4935433112462399,10.466127031919948,0.7224768093350913,9.101070169953196,0.5777586206653785,6809.642814951807
68,0.7330504908389491,127.02080666889262,0.7370331271102549,9.101070169953193,0.5432178304579202,828294.782384119,0.3748759830850472,10.466127031919948,0.7370331271102541,9.101070169953196,0.5819343967461292,6809.642814951807
69,0.7452801812088978,127.02080666889262,0.7485981969629936,9.101070169953193,0.5603992604962436,828294.782384119,0.42485917461134814,10.466127031919948,0.7485981969629926,9.101070169953196,0.5728724976387565,6809.642814951807
70,0.7514988948937275,127.02080666889262,0.7556948246047496,9.101070169953193,0.5710746679344031,828294.782384119,0.20670368263982294,10.466127031919948,0.7556948246047495,9.101070169953196,0.5566153955536725,6809.642814951807
71,0.7577649733490774,127.02080666889262,0.7614940039921544,9.101070169953193,0.579873118116003,828294.782384119,0.25421700129814423,10.466127031919948,0.7614940039921542,9.101070169953196,0.5401259835490604,6809.642814951807
72,0.7559605047132297,127.02080666889262,0.7596377859315142,9.101070169953193,0.5770495658149328,828294.782384119,0.3836459762208461,10.466127031919948,0.7596377859315141,9.101070169953196,0.5175320514702565,6809.642814951807
73,0.7836798029272253,127.02080666889262,0.7880501988413857,9.101070169953193,0.6210231158939471,828294.782384119,0.33545817419982876,10.466127031919948,0.7880501988413854,9.101070169953196,0.5068152667402159,6809.642814951807
74,0.7773469636993573,127.02080666889262,0.7803938305395552,9.101070169953193,0.6090145307442008,828294.782384119,0.4299498863794033,10.466127031919948,0.7803938305395557,9.101070169953196,0.48766130217343684,6809.642814951807
75,0.7684834772059999,127.02080666889262,0.7720113080392561,9.101070169953193,0.596001459740483,828294.782384119,0.4383854001922342,10.466127031919948,0.772011308039256,9.101070169953196,0.47346646496701295,6809.642814951807
76,0.783558981238973,127.02080666889262,0.7878602897183484,9.101070169953193,0.6207238361150796,828294.782384119,0.3073693540071084,10.466127031919948,0.7878602897183482,9.101070169953196,0.45892711020961946,6809.642814951807
77,0.7876985074892995,127.02080666889262,0.791530497861771,9.101070169953193,0.6265205290453022,828294.782384119,0.36461061708208325,10.466127031919948,0.7915304978617704,9.101070169953196,0.42608284798815604,6809.642814951807
78,0.7898645722120018,127.02080666889262,0.7947523855080683,9.101070169953193,0.6316313542707642,828294.782384119,0.2619837300590389,10.466127031919948,0.7947523855080677,9.101070169953196,0.4313772591466648,6809.642814951807
79,0.8079876556253281,127.02080666889262,0.8122710255860444,9.101070169953193,0.6597842190066047,828294.782384119,0.43273001099525255,10.466127031919948,0.8122710255860446,9.101070169953196,0.3929882937861771,6809.642814951807
80,0.8156901474412138,127.02080666889262,0.8202403108241684,9.101070169953193,0.6727941675009276,828294.782384119,0.49060487875596087,10.466127031919948,0.8202403108241679,9.101070169953196,0.377985772375754,6809.642814951807
81,0.8211346821441899,127.02080666889262,0.8259490491109577,9.101070169953193,0.6821918317272947,828294.782384119,0.3907670553176151,10.466127031919948,0.8259490491109573,9.101070169953196,0.34473542861516515,6809.642814951807
82,0.8289940646939704,127.02080666889262,0.8334411644711848,9.101070169953193,0.6946241746350844,828294.782384119,0.46062740682386477,10.466127031919948,0.8334411644711848,9.101070169953196,0.3415861353571494,6809.642814951807
83,0.8316782839543984,127.02080666889262,0.836728542943273,9.101070169953193,0.7001146545759707,828294.782384119,0.4455192365848205,10.466127031919948,0.8367285429432718,9.101070169953196,0.3196258654449274,6809.642814951807
84,0.8422533819631185,127.02080666889262,0.8468784993057301,9.101070169953193,0.7172031925863255,828294.782384119,0.4584960300626855,10.466127031919948,0.84687849930573,9.101070169953196,0.29456504946847584,6809.642814951807
85,0.8385741481369406,127.02080666889262,0.8435923331070913,9.101070169953193,0.7116480244770659,828294.782384119,0.6494750258847066,10.466127031919948,0.8435923331070914,9.101070169953196,0.27758550715756203,6809.642814951807
86,0.8531407179457458,127.02080666889262,0.8576528257014769,9.101070169953193,0.7355683694337259,828294.782384119,0.5951414396353587,10.466127031919948,0.8576528257014758,9.101070169953196,0.26978579913905076,6809.642814951807
87,0.8591375507825828,127.02080666889262,0.8641351377365681,9.101070169953193,0.7467295362709976,828294.782384119,0.6256423147946283,10.466127031919948,0.864135137736568,9.101070169953196,0.2332108034619101,6809.642814951807
88,0.8690602931722937,127.02080666889262,0.8737859104697863,9.101070169953193,0.7635018173355127,828294.782384119,0.5361074137101242,10.466127031919948,0.8737859104697859,9.101070169953196,0.21637265208365733,6809.642814951807
89,0.8837273747447282,127.02080666889262,0.888261486058941,9.101070169953193,0.7890084676156378,828294.782384119,0.4981101872598604,10.466127031919948,0.8882614860589407,9.101070169953196,0.20643346006402952,6809.642814951807
90,0.8903590146885993,127.02080666889262,0.8951724830629805,9.101070169953193,0.80133377443314,828294.782384119,0.640423252665066,10.466127031919948,0.8951724830629794,9.101070169953196,0.18726587068221812,6809.642814951807
91,0.8962247298268442,127.02080666889262,0.9014585101337316,9.101070169953193,0.812627445492526,828294.782384119,0.5715784987546059,10.466127031919948,0.9014585101337309,9.101070169953196,0.17111092061483646,6809.642814951807
92,0.9056904519194778,127.02080666889262,0.9116324860823521,9.101070169953193,0.8310737896806882,828294.782384119,0.68164297690595,10.466127031919948,0.9116324860823513,9.101070169953196,0.1505187951383549,6809.642814951807
93,0.9126479574729528,127.02080666889262,0.9184211318279996,9.101070169953193,0.8434973753882229,828294.782384119,0.7047206767419718,10.466127031919948,0.918421131827999,9.101070169953196,0.12364002381594245,6809.642814951807
94,0.9231490943575975,127.02080666889262,0.9288550516591124,9.101070169953193,0.8627717069926504,828294.782384119,0.646704399940884,10.466127031919948,0.9288550516591112,9.101070169953196,0.11587947983464521,6809.642814951807
95,0.9387518664660391,127.02080666889262,0.944753518156988,9.101070169953193,0.8925592100700063,828294.782384119,0.7127569324208215,10.466127031919948,0.944753518156988,9.101070169953196,0.09279887441761267,6809.642814951807
96,0.943473822739287,127.02080666889262,0.9496662386556076,9.101070169953193,0.9018659648422894,828294.782384119,0.7028558826676031,10.466127031919948,0.9496662386556076,9.101070169953196,0.07676940565821035,6809.642814951807
97,0.9513774751186269,127.02080666889262,0.9576425163418516,9.101070169953193,0.9170791891055535,828294.782384119,0.694259943150596,10.466127031919948,0.9576425163418516,9.101070169953196,0.05497799126463965,6809.642814951807
98,0.9624062865132448,127.02080666889262,0.9687970225171478,9.101070169953193,0.9385676708380907,828294.782384119,0.7350247167234485,10.466127031919948,0.9687970225171476,9.101070169953196,0.03744661146077028,6809.642814951807
99,0.97126423403804,127.02080666889262,0.9777438864888683,9.101070169953193,0.9559831075663571,828294.782384119,0.7513264041181226,10.466127031919948,0.9777438864888683,9.101070169953196,0.018950410646057254,6809.642814951807
