gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8717840457601453,126.11026604582281,0.8716173741439238,9.03952636709524,0.7597168469095514,817130.3694140982,0.1544161461429133,8.109140964747194,0.8716173741439254,9.039526367095226,0.8777269312287598,6688.178333246332
14,0.8784618572529392,126.11026604582281,0.8773048637778296,9.03952636709524,0.769663824008238,817130.3694140982,0.47696692161906956,8.109140964747194,0.8773048637778307,9.039526367095226,0.8940132915866249,6688.178333246332
15,0.8549730044686776,126.11026604582281,0.8552655185106446,9.03952636709524,0.7314791071532837,817130.3694140982,0.433842673079051,8.109140964747194,0.8552655185106459,9.039526367095226,0.8282329633848395,6688.178333246332
16,0.891082549586422,126.11026604582281,0.8915417584147403,9.03952636709524,0.79484670699725,817130.3694140982,0.1230450420716251,8.109140964747194,0.891541758414742,9.039526367095226,0.8868467142238577,6688.178333246332
17,0.8282748496374915,126.11026604582281,0.8282399971563474,9.03952636709524,0.6859814928895475,817130.3694140982,0.8784153253346071,8.109140964747194,0.8282399971563481,9.039526367095226,0.850026448532518,6688.178333246332
18,0.8370378535906233,126.11026604582281,0.8371773468044814,9.03952636709524,0.7008659100025936,817130.3694140982,0.22679777864946804,8.109140964747194,0.837177346804483,9.039526367095226,0.817503581841467,6688.178333246332
19,0.8370524345156831,126.11026604582281,0.8383806311798125,9.03952636709524,0.7028820827374633,817130.3694140982,0.2961796865404918,8.109140964747194,0.8383806311798141,9.039526367095226,0.8469962198638716,6688.178333246332
20,0.834595591161752,126.11026604582281,0.8359487514905478,9.03952636709524,0.6988103151186077,817130.3694140982,0.2714412361928019,8.109140964747194,0.835948751490549,9.039526367095226,0.849027663650237,6688.178333246332
21,0.8178817311769093,126.11026604582281,0.817931372213242,9.03952636709524,0.669011729650638,817130.3694140982,0.08360119952444899,8.109140964747194,0.8179313722132426,9.039526367095226,0.8355275204066162,6688.178333246332
22,0.8425324571935442,126.11026604582281,0.8421246029201837,9.03952636709524,0.7091738468434796,817130.3694140982,0.23587054335466542,8.109140964747194,0.8421246029201852,9.039526367095226,0.844911287624274,6688.178333246332
23,0.8067629722743309,126.11026604582281,0.8054167977327938,9.03952636709524,0.6486962180701495,817130.3694140982,0.4266893367451001,8.109140964747194,0.8054167977327947,9.039526367095226,0.8388774037700899,6688.178333246332
24,0.8164250092656906,126.11026604582281,0.816461761373826,9.03952636709524,0.6666098077856519,817130.3694140982,0.38358590964445405,8.109140964747194,0.816461761373827,9.039526367095226,0.799324345997839,6688.178333246332
25,0.7865455527777012,126.11026604582281,0.7874550192521034,9.03952636709524,0.6200854073453311,817130.3694140982,1.0,9.406909808573644,0.7874550192521038,9.039526367095226,0.7695289755385021,6688.178333246332
26,0.7783037988612203,126.11026604582281,0.77884728403438,9.03952636709524,0.6066030918477318,817130.3694140982,0.4356826779032979,9.406909808573644,0.7788472840343811,9.039526367095226,0.8002586814849069,6688.178333246332
27,0.7692837802078091,126.11026604582281,0.76986847895646,9.03952636709524,0.5926974748907352,817130.3694140982,0.45675446283629517,9.406909808573644,0.7698684789564614,9.039526367095226,0.7726285698507288,6688.178333246332
28,0.7838860301651923,126.11026604582281,0.7848018309614591,9.03952636709524,0.6159139138804594,817130.3694140982,0.09412480256722328,9.406909808573644,0.7848018309614596,9.039526367095226,0.7893361485356617,6688.178333246332
29,0.7823219135829443,126.11026604582281,0.7831704909680117,9.03952636709524,0.6133560179230794,817130.3694140982,0.07633106292453343,9.406909808573644,0.7831704909680135,9.039526367095226,0.7687197183423478,6688.178333246332
30,0.768587500951275,126.11026604582281,0.7694837022620339,9.03952636709524,0.5921051680468876,817130.3694140982,0.10924683794538564,9.406909808573644,0.7694837022620348,9.039526367095226,0.7758447528015034,6688.178333246332
31,0.7601313991793059,126.11026604582281,0.7608838777190824,9.03952636709524,0.5789442753728298,817130.3694140982,0.10097671159268858,9.406909808573644,0.7608838777190838,9.039526367095226,0.7331545785591562,6688.178333246332
32,0.7322594114158862,126.11026604582281,0.7326603196508178,9.03952636709524,0.5367911439908402,817130.3694140982,0.0355599220314028,9.406909808573644,0.7326603196508189,9.039526367095226,0.7316020250810685,6688.178333246332
33,0.748218071633205,126.11026604582281,0.7501624534281898,9.03952636709524,0.5627437065334024,817130.3694140982,0.2935189466073217,9.406909808573644,0.7501624534281908,9.039526367095226,0.7574775454580672,6688.178333246332
34,0.7374297756833798,126.11026604582281,0.7384580398372377,9.03952636709524,0.545320276600257,817130.3694140982,0.36255487666620256,9.406909808573644,0.7384580398372389,9.039526367095226,0.7532296729988852,6688.178333246332
35,0.7390101494932775,126.11026604582281,0.7408373301811743,9.03952636709524,0.548839949789971,817130.3694140982,0.4306885956495423,9.406909808573644,0.7408373301811748,9.039526367095226,0.7439108129983153,6688.178333246332
36,0.6956677692971774,126.11026604582281,0.6974262585250883,9.03952636709524,0.4864033860803043,817130.3694140982,0.2350477410296989,9.406909808573644,0.697426258525089,9.039526367095226,0.6946871178608948,6688.178333246332
37,0.7369794280609258,126.11026604582281,0.739015393527231,9.03952636709524,0.5461437518702101,817130.3694140982,0.04448521883410781,9.406909808573644,0.7390153935272323,9.039526367095226,0.7411552560186285,6688.178333246332
38,0.7138183339335469,126.11026604582281,0.7158856189519506,9.03952636709524,0.5124922194222191,817130.3694140982,0.2626587288584798,9.406909808573644,0.7158856189519518,9.039526367095226,0.7160867180126698,6688.178333246332
39,0.7127697028133222,126.11026604582281,0.7153524417915763,9.03952636709524,0.511729115977172,817130.3694140982,0.30933030789733384,9.406909808573644,0.7153524417915774,9.039526367095226,0.7116907849552785,6688.178333246332
40,0.7311216430193154,126.11026604582281,0.7335413537589683,9.03952636709524,0.5380829176745421,817130.3694140982,0.6300184213743382,9.406909808573644,0.7335413537589699,9.039526367095226,0.7308205996362872,6688.178333246332
41,0.7396523913440998,126.11026604582281,0.7403353438853446,9.03952636709524,0.5480964214058321,817130.3694140982,0.36006829462900675,9.406909808573644,0.7403353438853452,9.039526367095226,0.749111125945687,6688.178333246332
42,0.734583303195539,126.11026604582281,0.7355685823451705,9.03952636709524,0.5410611393332849,817130.3694140982,0.3316611805627828,9.406909808573644,0.7355685823451712,9.039526367095226,0.7270267353180951,6688.178333246332
43,0.6870699496566853,126.11026604582281,0.6888784379909224,9.03952636709524,0.47455350232881477,817130.3694140982,0.37038348067471594,9.406909808573644,0.6888784379909236,9.039526367095226,0.6988306451524658,6688.178333246332
44,0.7169874517196367,126.11026604582281,0.7201079378000284,9.03952636709524,0.5185554420826122,817130.3694140982,0.17213239634962962,9.406909808573644,0.7201079378000302,9.039526367095226,0.7121608715824307,6688.178333246332
45,0.7228761599308315,126.11026604582281,0.7249704674352347,9.03952636709524,0.5255821786532652,817130.3694140982,0.742785227164359,9.406909808573644,0.7249704674352364,9.039526367095226,0.7155565608302915,6688.178333246332
46,0.6953234653800048,126.11026604582281,0.6994359258655249,9.03952636709524,0.4892106143913652,817130.3694140982,0.056664557752864594,9.406909808573644,0.6994359258655257,9.039526367095226,0.6768176339156948,6688.178333246332
47,0.7263629022353177,126.11026604582281,0.728973086646167,9.03952636709524,0.5314017610544423,817130.3694140982,0.1034577249908323,9.406909808573644,0.7289730866461686,9.039526367095226,0.6967235281737151,6688.178333246332
48,0.7200789036939395,126.11026604582281,0.7210276142988815,9.03952636709524,0.5198808205815377,817130.3694140982,0.24856248420972954,9.406909808573644,0.7210276142988823,9.039526367095226,0.7091571100304277,6688.178333246332
49,0.7310971012900509,126.11026604582281,0.7322338198375702,9.03952636709524,0.5361663669139215,817130.3694140982,0.2708625550847342,9.406909808573644,0.7322338198375719,9.039526367095226,0.7273528580764703,6688.178333246332
50,0.7137027758927701,126.11026604582281,0.7167579051738816,9.03952636709524,0.5137418946292513,817130.3694140982,0.17829069709829887,9.406909808573644,0.7167579051738818,9.039526367095226,0.7011963848545124,6688.178333246332
51,0.6915972612124576,126.11026604582281,0.6984196569060404,9.03952636709524,0.48779001715275255,817130.3694140982,1.0,10.288497118096581,0.6984196569060414,9.039526367095226,0.6837212379973946,6688.178333246332
52,0.687045652888207,126.11026604582281,0.6895467887504966,9.03952636709524,0.47547477387612314,817130.3694140982,0.20733298211780066,10.288497118096581,0.6895467887504976,9.039526367095226,0.6712858652501278,6688.178333246332
53,0.6922989379836432,126.11026604582281,0.6960419696348532,9.03952636709524,0.4844744234931671,817130.3694140982,0.3242385465268704,10.288497118096581,0.6960419696348542,9.039526367095226,0.6796732987990131,6688.178333246332
54,0.6990780924117338,126.11026604582281,0.7030472597294505,9.03952636709524,0.4942754494130915,817130.3694140982,0.9577117494267231,10.288497118096581,0.703047259729452,9.039526367095226,0.6661459724742755,6688.178333246332
55,0.7133858391189952,126.11026604582281,0.716807127727583,9.03952636709524,0.5138124583610685,817130.3694140982,0.7839209194040319,10.288497118096581,0.7168071277275838,9.039526367095226,0.6955553339565613,6688.178333246332
56,0.7238786806923333,126.11026604582281,0.7250640510342921,9.03952636709524,0.5257178781022595,817130.3694140982,0.3397683663703027,10.288497118096581,0.7250640510342928,9.039526367095226,0.6981259177052206,6688.178333246332
57,0.7134975006508038,126.11026604582281,0.7165346847108481,9.03952636709524,0.5134219543936748,817130.3694140982,0.45217125383479906,10.288497118096581,0.7165346847108485,9.039526367095226,0.6678006140481404,6688.178333246332
58,0.7018401534051362,126.11026604582281,0.7044601427724391,9.03952636709524,0.4962640927549665,817130.3694140982,0.16044368685555332,10.288497118096581,0.7044601427724401,9.039526367095226,0.6702485970934299,6688.178333246332
59,0.696426612000138,126.11026604582281,0.6995716832416491,9.03952636709524,0.4894005399935563,817130.3694140982,0.21033405957600557,10.288497118096581,0.6995716832416508,9.039526367095226,0.658478238655731,6688.178333246332
60,0.7051812922725232,126.11026604582281,0.7085158770878368,9.03952636709524,0.5019947480855472,817130.3694140982,0.30869369245794914,10.288497118096581,0.7085158770878373,9.039526367095226,0.6574633533682165,6688.178333246332
61,0.7159574691748101,126.11026604582281,0.719573607357221,9.03952636709524,0.5177861764050846,817130.3694140982,0.5493065036800798,10.288497118096581,0.7195736073572214,9.039526367095226,0.661640091785451,6688.178333246332
62,0.7213272673667197,126.11026604582281,0.7237900681141832,9.03952636709524,0.5238720627007354,817130.3694140982,0.5081590135048473,10.288497118096581,0.7237900681141842,9.039526367095226,0.6379841372819874,6688.178333246332
63,0.7279293688671569,126.11026604582281,0.7295221864254892,9.03952636709524,0.5322026204870269,817130.3694140982,0.25882862445330307,10.288497118096581,0.7295221864254897,9.039526367095226,0.6509484136740219,6688.178333246332
64,0.7093613183149416,126.11026604582281,0.7120437732777309,9.03952636709524,0.5070063350635896,817130.3694140982,0.9127376426584476,10.288497118096581,0.7120437732777315,9.039526367095226,0.6206367969285943,6688.178333246332
65,0.7397365946872086,126.11026604582281,0.7427139060879653,9.03952636709524,0.5516239462964428,817130.3694140982,0.3777146811422872,10.288497118096581,0.7427139060879653,9.039526367095226,0.6229159608309299,6688.178333246332
66,0.7511352768473603,126.11026604582281,0.7545114105441255,9.03952636709524,0.5692874686412871,817130.3694140982,0.3369697830764782,10.288497118096581,0.7545114105441264,9.039526367095226,0.6360471407943027,6688.178333246332
67,0.7357775073561971,126.11026604582281,0.7390587339246193,9.03952636709524,0.5462078121902632,817130.3694140982,0.39821854922663696,10.288497118096581,0.7390587339246207,9.039526367095226,0.6065884219351981,6688.178333246332
68,0.7581143653093927,126.11026604582281,0.7622984317336022,9.03952636709524,0.5810988990235119,817130.3694140982,0.35742603828108294,10.288497118096581,0.7622984317336039,9.039526367095226,0.5958706575139522,6688.178333246332
69,0.7510427516972974,126.11026604582281,0.752955772986653,9.03952636709524,0.5669423960739303,817130.3694140982,0.6263758918113449,10.288497118096581,0.7529557729866545,9.039526367095226,0.5590870341573443,6688.178333246332
70,0.7577277280940193,126.11026604582281,0.7603818741069643,9.03952636709524,0.5781805944704214,817130.3694140982,1.0,10.28992491899206,0.7603818741069657,9.039526367095226,0.5463764637932165,6688.178333246332
71,0.7709403021428275,126.11026604582281,0.7744668949814377,9.03952636709524,0.5997989714221899,817130.3694140982,0.593572252823032,10.28992491899206,0.7744668949814383,9.039526367095226,0.5364954905347957,6688.178333246332
72,0.7726368701745723,126.11026604582281,0.7754060136803084,9.03952636709524,0.6012544860515884,817130.3694140982,0.34482673209356274,10.28992491899206,0.7754060136803096,9.039526367095226,0.5442534965556297,6688.178333246332
73,0.7838046474917288,126.11026604582281,0.7870904463846525,9.03952636709524,0.6195113707899936,817130.3694140982,0.4205831556402342,10.28992491899206,0.7870904463846538,9.039526367095226,0.5139426863024469,6688.178333246332
74,0.7857528906169923,126.11026604582281,0.7901358725773857,9.03952636709524,0.6243146971336283,817130.3694140982,0.7939990731440779,10.28992491899206,0.7901358725773868,9.039526367095226,0.515784878697245,6688.178333246332
75,0.7854211937387557,126.11026604582281,0.7884985072201843,9.03952636709524,0.6217298958884603,817130.3694140982,0.6974037322973649,10.28992491899206,0.7884985072201851,9.039526367095226,0.48833382148644305,6688.178333246332
76,0.798075878881274,126.11026604582281,0.8011325029939882,9.03952636709524,0.6418132873534146,817130.3694140982,0.840330564163322,10.28992491899206,0.8011325029939896,9.039526367095226,0.4598107105104078,6688.178333246332
77,0.7945974576918977,126.11026604582281,0.7967552848681729,9.03952636709524,0.6348189839653644,817130.3694140982,0.7791910237751161,10.28992491899206,0.7967552848681737,9.039526367095226,0.4298817631917358,6688.178333246332
78,0.8044129395482075,126.11026604582281,0.807853162780541,9.03952636709524,0.6526267326145249,817130.3694140982,0.568413735374767,10.28992491899206,0.8078531627805421,9.039526367095226,0.42507532921568564,6688.178333246332
79,0.8237431373061171,126.11026604582281,0.8273280870621407,9.03952636709524,0.6844717636419028,817130.3694140982,0.8352860788223183,10.28992491899206,0.8273280870621417,9.039526367095226,0.40427396495922685,6688.178333246332
80,0.8237430916438434,126.11026604582281,0.82716421979723,9.03952636709524,0.6842006465127624,817130.3694140982,0.792935197466154,10.28992491899206,0.8271642197972313,9.039526367095226,0.37880573008706114,6688.178333246332
81,0.8324547951840213,126.11026604582281,0.8360562062691104,9.03952636709524,0.6989899800410995,817130.3694140982,0.8403919683381934,10.28992491899206,0.8360562062691118,9.039526367095226,0.34903704199110247,6688.178333246332
82,0.8429386494917728,126.11026604582281,0.847227927099522,9.03952636709524,0.7177951604573547,817130.3694140982,0.9323938001609252,10.28992491899206,0.847227927099523,9.039526367095226,0.3512173569705431,6688.178333246332
83,0.8327567861068328,126.11026604582281,0.8367005210705746,9.03952636709524,0.7000677619597735,817130.3694140982,0.9280723610363761,10.28992491899206,0.8367005210705761,9.039526367095226,0.3365136639784078,6688.178333246332
84,0.8539886954575548,126.11026604582281,0.8580349256089396,9.03952636709524,0.7362239335647395,817130.3694140982,0.9348142841892512,10.28992491899206,0.8580349256089401,9.039526367095226,0.3078841856335481,6688.178333246332
85,0.8653851649846083,126.11026604582281,0.8690524454000419,9.03952636709524,0.7552521528557952,817130.3694140982,1.0,11.276184619820278,0.8690524454000433,9.039526367095226,0.2769022199270943,6688.178333246332
86,0.8672095294333634,126.11026604582281,0.871282283741931,9.03952636709524,0.7591328179625568,817130.3694140982,0.8540414999744936,11.276184619820278,0.8712822837419323,9.039526367095226,0.26725686487581096,6688.178333246332
87,0.8692217947170392,126.11026604582281,0.87350030296175,9.03952636709524,0.763002779274271,817130.3694140982,0.9732891013815337,11.276184619820278,0.8735003029617512,9.039526367095226,0.2480283141164568,6688.178333246332
88,0.8865190640695377,126.11026604582281,0.8913374061411728,9.03952636709524,0.7944823715864767,817130.3694140982,0.9537565139009527,11.276184619820278,0.8913374061411744,9.039526367095226,0.22904086245041191,6688.178333246332
89,0.8978052905453839,126.11026604582281,0.9025788111004681,9.03952636709524,0.8146485102475375,817130.3694140982,0.8607351256462638,11.276184619820278,0.9025788111004697,9.039526367095226,0.21366861055729516,6688.178333246332
90,0.8998078041234119,126.11026604582281,0.904068765736996,9.03952636709524,0.8173403331812175,817130.3694140982,0.9464198747910242,11.276184619820278,0.9040687657369972,9.039526367095226,0.19177058586763174,6688.178333246332
91,0.9093121128674012,126.11026604582281,0.9140322733261368,9.03952636709524,0.8354549966817489,817130.3694140982,0.9981066250826284,11.276184619820278,0.9140322733261387,9.039526367095226,0.1694070561281142,6688.178333246332
92,0.9201551845675047,126.11026604582281,0.9250789737699744,9.03952636709524,0.8557711077113113,817130.3694140982,0.906153312879491,11.276184619820278,0.9250789737699756,9.039526367095226,0.15379517856127056,6688.178333246332
93,0.9311463378747453,126.11026604582281,0.9363082302553288,9.03952636709524,0.8766731020438688,817130.3694140982,1.0,11.633512074533924,0.9363082302553303,9.039526367095226,0.13609895928418902,6688.178333246332
94,0.9384242433677448,126.11026604582281,0.9436937177597221,9.03952636709524,0.8905578329391689,817130.3694140982,0.9230135278596006,11.633512074533924,0.9436937177597238,9.039526367095226,0.11249355144334741,6688.178333246332
95,0.9474839983797793,126.11026604582281,0.9529398781366711,9.03952636709524,0.9080944113431366,817130.3694140982,0.9501839532347297,11.633512074533924,0.9529398781366727,9.039526367095226,0.0982962038332469,6688.178333246332
96,0.958627257114186,126.11026604582281,0.9641307491680655,9.03952636709524,0.9295481014913763,817130.3694140982,1.0,12.225473632029123,0.9641307491680661,9.039526367095226,0.07611727173145799,6688.178333246332
97,0.9637392717494505,126.11026604582281,0.9694074837450629,9.03952636709524,0.9397508695409379,817130.3694140982,0.995444078784902,12.225473632029123,0.9694074837450647,9.039526367095226,0.057845848166674194,6688.178333246332
98,0.9757788729095939,126.11026604582281,0.9815922603420806,9.03952636709524,0.9635233655634786,817130.3694140982,1.0,12.29782284125394,0.9815922603420825,9.039526367095226,0.039680700039817475,6688.178333246332
99,0.9848202004085761,126.11026604582281,0.9908559754852437,9.03952636709524,0.9817955641548163,817130.3694140982,1.0,12.551152202795201,0.9908559754852448,9.039526367095226,0.01798718141129578,6688.178333246332
