gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8776377452542267,131.62118806402722,0.8789877950065579,9.426598127008159,0.7726195437704921,888607.5224811363,1.0,5.906790786643403,0.8789877950065587,9.426598127008154,0.886737509803418,6838.351197133124
12,0.858138245064032,131.62118806402722,0.8589679937758791,9.426598127008159,0.737826014331358,888607.5224811363,0.30228936326249295,5.906790786643403,0.8589679937758786,9.426598127008154,0.8708930189867711,6838.351197133124
13,0.8599220760575202,131.62118806402722,0.8614032787050215,9.426598127008159,0.7420156085637615,888607.5224811363,0.1314948853666563,5.906790786643403,0.8614032787050219,9.426598127008154,0.8815536996248189,6838.351197133124
14,0.8275373435023,131.62118806402722,0.828554414825637,9.426598127008159,0.6865024183270552,888607.5224811363,0.3511975598748485,5.906790786643403,0.8285544148256377,9.426598127008154,0.8523466074646155,6838.351197133124
15,0.8247811283396761,131.62118806402722,0.8250519030191058,9.426598127008159,0.6807106426754488,888607.5224811363,0.16972826007526215,5.906790786643403,0.8250519030191062,9.426598127008154,0.8557428645340592,6838.351197133124
16,0.8072941858957412,131.62118806402722,0.8076366141059128,9.426598127008159,0.6522769004444633,888607.5224811363,0.5082485868318944,5.906790786643403,0.8076366141059128,9.426598127008154,0.8107276092467792,6838.351197133124
17,0.8002344035377867,131.62118806402722,0.8013092574075623,9.426598127008159,0.6420965260070594,888607.5224811363,0.7816513004026985,5.906790786643403,0.8013092574075626,9.426598127008154,0.8201302872404151,6838.351197133124
18,0.8058607856987987,131.62118806402722,0.8058107470168641,9.426598127008159,0.6493309600078763,888607.5224811363,0.22000695033926349,5.906790786643403,0.805810747016864,9.426598127008154,0.8372940646797379,6838.351197133124
19,0.8053783149702078,131.62118806402722,0.807435387653617,9.426598127008159,0.6519519052353477,888607.5224811363,0.16852311883870674,5.906790786643403,0.8074353876536176,9.426598127008154,0.8486038613308313,6838.351197133124
20,0.804711909130026,131.62118806402722,0.804904123491168,9.426598127008159,0.6478706480130856,888607.5224811363,0.13760164212526227,5.906790786643403,0.8049041234911681,9.426598127008154,0.8279989881098361,6838.351197133124
21,0.7929208980446844,131.62118806402722,0.7940614550416554,9.426598127008159,0.6305335943828717,888607.5224811363,0.09117502745377741,5.906790786643403,0.7940614550416559,9.426598127008154,0.7996974663153094,6838.351197133124
22,0.7893893816679383,131.62118806402722,0.7896559412314929,9.426598127008159,0.6235565055221963,888607.5224811363,0.3776832200914007,5.906790786643403,0.7896559412314937,9.426598127008154,0.825413078568459,6838.351197133124
23,0.7682200713374894,131.62118806402722,0.7702553013377978,9.426598127008159,0.5932932292389826,888607.5224811363,0.3258931420366416,5.906790786643403,0.7702553013377985,9.426598127008154,0.7815932755392502,6838.351197133124
24,0.7845512457359459,131.62118806402722,0.7857817127370388,9.426598127008159,0.6174529000719542,888607.5224811363,0.4148572351564376,5.906790786643403,0.7857817127370388,9.426598127008154,0.808509300548644,6838.351197133124
25,0.7544962116324051,131.62118806402722,0.7561469270755938,9.426598127008159,0.5717581753258644,888607.5224811363,0.4972583120904091,5.906790786643403,0.7561469270755944,9.426598127008154,0.7931603828285294,6838.351197133124
26,0.7782649359705824,131.62118806402722,0.7791175405982389,9.426598127008159,0.6070241420678494,888607.5224811363,0.17787006477623116,5.906790786643403,0.7791175405982395,9.426598127008154,0.806870999030593,6838.351197133124
27,0.7469737270145904,131.62118806402722,0.7476689262512497,9.426598127008159,0.559008823281698,888607.5224811363,0.19491533119086776,5.906790786643403,0.7476689262512506,9.426598127008154,0.7600315926386377,6838.351197133124
28,0.7282521860999508,131.62118806402722,0.7299515798584019,9.426598127008159,0.5328293089377771,888607.5224811363,0.17993891411338594,5.906790786643403,0.7299515798584021,9.426598127008154,0.7463239493702374,6838.351197133124
29,0.7465314617353208,131.62118806402722,0.7476304397236769,9.426598127008159,0.5589512744014192,888607.5224811363,0.4042003087025851,5.906790786643403,0.7476304397236774,9.426598127008154,0.7820373776428613,6838.351197133124
30,0.7310033007127259,131.62118806402722,0.7324277157684209,9.426598127008159,0.5364503588257481,888607.5224811363,0.0838420645056015,5.906790786643403,0.7324277157684218,9.426598127008154,0.7532111609635279,6838.351197133124
31,0.7291836042210474,131.62118806402722,0.7311589202414662,9.426598127008159,0.5345933666486674,888607.5224811363,0.07914003513758026,5.906790786643403,0.7311589202414667,9.426598127008154,0.7415185515264139,6838.351197133124
32,0.7220129273743536,131.62118806402722,0.724031033624876,9.426598127008159,0.5242209376519078,888607.5224811363,0.028418354239347753,5.906790786643403,0.724031033624877,9.426598127008154,0.7508751168823112,6838.351197133124
33,0.7026958041024418,131.62118806402722,0.7046271198154577,9.426598127008159,0.49649937797942795,888607.5224811363,0.30444317975010154,5.906790786643403,0.7046271198154581,9.426598127008154,0.7193047631426126,6838.351197133124
34,0.7092082433641675,131.62118806402722,0.7114482811582342,9.426598127008159,0.506158656763007,888607.5224811363,0.09209288470884575,5.906790786643403,0.711448281158235,9.426598127008154,0.7241771741059918,6838.351197133124
35,0.6988054576914671,131.62118806402722,0.7013373681256948,9.426598127008159,0.4918741039294761,888607.5224811363,0.0857350460039438,5.906790786643403,0.7013373681256946,9.426598127008154,0.7388706671911819,6838.351197133124
36,0.6904342251562539,131.62118806402722,0.6926554371673134,9.426598127008159,0.479771554637442,888607.5224811363,0.5116478778069042,5.906790786643403,0.6926554371673134,9.426598127008154,0.6941129851902282,6838.351197133124
37,0.6981741934571437,131.62118806402722,0.700104822478226,9.426598127008159,0.49014676245726796,888607.5224811363,0.3042477532618062,5.906790786643403,0.7001048224782257,9.426598127008154,0.7194082752892161,6838.351197133124
38,0.7195632250963507,131.62118806402722,0.7215120342465294,9.426598127008159,0.5205796155625654,888607.5224811363,0.515705904260295,5.906790786643403,0.7215120342465295,9.426598127008154,0.743469815772503,6838.351197133124
39,0.6887731849450645,131.62118806402722,0.6908192959577457,9.426598127008159,0.47723129966755695,888607.5224811363,0.15217437924556995,5.906790786643403,0.6908192959577468,9.426598127008154,0.7232813152974136,6838.351197133124
40,0.7052100798131485,131.62118806402722,0.7075886370538016,9.426598127008159,0.5006816792876576,888607.5224811363,0.324390933494216,5.906790786643403,0.7075886370538023,9.426598127008154,0.7195222901972126,6838.351197133124
41,0.6775795720530431,131.62118806402722,0.6806828528425651,9.426598127008159,0.4633291461538935,888607.5224811363,0.21731402332052513,5.906790786643403,0.6806828528425654,9.426598127008154,0.687822566992222,6838.351197133124
42,0.6823758625607488,131.62118806402722,0.6850489083906042,9.426598127008159,0.4692920068871596,888607.5224811363,0.1935873900373725,5.906790786643403,0.6850489083906051,9.426598127008154,0.7291654175586442,6838.351197133124
43,0.6959329364063871,131.62118806402722,0.6985136842783299,9.426598127008159,0.4879213671240871,888607.5224811363,0.45635556016287576,5.906790786643403,0.6985136842783304,9.426598127008154,0.6930861986208425,6838.351197133124
44,0.6615529614671476,131.62118806402722,0.6639292813975569,9.426598127008159,0.44080209069707704,888607.5224811363,0.2836095820379373,5.906790786643403,0.6639292813975575,9.426598127008154,0.6793913395655543,6838.351197133124
45,0.693042157286458,131.62118806402722,0.6953135478824851,9.426598127008159,0.4834609298689288,888607.5224811363,0.2298083332120092,5.906790786643403,0.6953135478824851,9.426598127008154,0.7204057559571923,6838.351197133124
46,0.6615299337084172,131.62118806402722,0.6642737500700545,9.426598127008159,0.44125961503213407,888607.5224811363,0.05150342531292999,5.906790786643403,0.6642737500700551,9.426598127008154,0.676812181114823,6838.351197133124
47,0.7073911831480709,131.62118806402722,0.7090429260218675,9.426598127008159,0.5027418709416527,888607.5224811363,0.15083740063876558,5.906790786643403,0.7090429260218684,9.426598127008154,0.7172632887475393,6838.351197133124
48,0.6797855679550395,131.62118806402722,0.6822960064863614,9.426598127008159,0.46552784046723716,888607.5224811363,0.8225246298112021,5.906790786643403,0.6822960064863616,9.426598127008154,0.7136269853912051,6838.351197133124
49,0.6662672366835721,131.62118806402722,0.6695428080363905,9.426598127008159,0.44828757179325535,888607.5224811363,0.1792680574081371,5.906790786643403,0.6695428080363908,9.426598127008154,0.6847340910945688,6838.351197133124
50,0.6838004754511731,131.62118806402722,0.6859637516621315,9.426598127008159,0.47054626859438725,888607.5224811363,0.8609036581319844,5.906790786643403,0.6859637516621321,9.426598127008154,0.7000333804015448,6838.351197133124
51,0.6693279129686609,131.62118806402722,0.6736051196594226,9.426598127008159,0.45374385723138594,888607.5224811363,0.17156578465659786,5.906790786643403,0.6736051196594233,9.426598127008154,0.6605223225864387,6838.351197133124
52,0.6782829230482806,131.62118806402722,0.6809725267554607,9.426598127008159,0.46372358219571647,888607.5224811363,0.24386446589097174,5.906790786643403,0.6809725267554605,9.426598127008154,0.6844642249570672,6838.351197133124
53,0.6925606816996338,131.62118806402722,0.6949705440211645,9.426598127008159,0.48298405705707376,888607.5224811363,0.062169107748937955,5.906790786643403,0.6949705440211648,9.426598127008154,0.7201554319355403,6838.351197133124
54,0.674013704985294,131.62118806402722,0.6775353927831356,9.426598127008159,0.4590542084737981,888607.5224811363,0.47292220634606086,5.906790786643403,0.6775353927831357,9.426598127008154,0.6809861250816018,6838.351197133124
55,0.6571786018178485,131.62118806402722,0.659333791884045,9.426598127008159,0.4347210491201935,888607.5224811363,0.103040640483893,5.906790786643403,0.6593337918840453,9.426598127008154,0.6624704913724702,6838.351197133124
56,0.6894867956526008,131.62118806402722,0.6918553994565733,9.426598127008159,0.47866389375721513,888607.5224811363,0.43945103164008786,5.906790786643403,0.6918553994565737,9.426598127008154,0.701917887563021,6838.351197133124
57,0.676648160218384,131.62118806402722,0.6790228539769296,9.426598127008159,0.46107203622297516,888607.5224811363,0.2675762955634281,5.906790786643403,0.67902285397693,9.426598127008154,0.6788490751337032,6838.351197133124
58,0.6816792344412149,131.62118806402722,0.6841568166679818,9.426598127008159,0.46807054979326707,888607.5224811363,0.4456475903656319,5.906790786643403,0.6841568166679823,9.426598127008154,0.6515012297370648,6838.351197133124
59,0.696429133500085,131.62118806402722,0.6981438750452451,9.426598127008159,0.48740487026319196,888607.5224811363,0.3476845099011826,5.906790786643403,0.6981438750452459,9.426598127008154,0.6705923189590354,6838.351197133124
60,0.7014573114190258,131.62118806402722,0.7038982413516793,9.426598127008159,0.49547273417798793,888607.5224811363,0.3158468611857476,5.906790786643403,0.7038982413516799,9.426598127008154,0.6604922424480053,6838.351197133124
61,0.6933021057085146,131.62118806402722,0.6961459271766568,9.426598127008159,0.48461915192464794,888607.5224811363,0.3315430628968821,5.906790786643403,0.6961459271766574,9.426598127008154,0.6329403548792634,6838.351197133124
62,0.6941923279365525,131.62118806402722,0.6965823403704663,9.426598127008159,0.4852269569159965,888607.5224811363,0.6098938753097881,5.906790786643403,0.6965823403704665,9.426598127008154,0.6761841739596064,6838.351197133124
63,0.7036326424478931,131.62118806402722,0.706665013112631,9.426598127008159,0.4993754407574753,888607.5224811363,0.3405040746227995,5.906790786643403,0.7066650131126313,9.426598127008154,0.6347281355887083,6838.351197133124
64,0.7010132067822948,131.62118806402722,0.7041863300915501,9.426598127008159,0.49587838748780727,888607.5224811363,0.2768966756280904,5.906790786643403,0.7041863300915513,9.426598127008154,0.6420406195843547,6838.351197133124
65,0.7207440725979047,131.62118806402722,0.7231426933903222,9.426598127008159,0.5229353550038099,888607.5224811363,0.557377438892171,5.906790786643403,0.7231426933903224,9.426598127008154,0.6131959242840285,6838.351197133124
66,0.7299567598740724,131.62118806402722,0.7327915599905316,9.426598127008159,0.5369834703933576,888607.5224811363,0.5587450946657769,5.906790786643403,0.732791559990532,9.426598127008154,0.6004228962579866,6838.351197133124
67,0.7246915331352222,131.62118806402722,0.7272485080693856,9.426598127008159,0.5288903924891479,888607.5224811363,0.38402169232744027,5.906790786643403,0.7272485080693861,9.426598127008154,0.5810168858503275,6838.351197133124
68,0.7163595462206488,131.62118806402722,0.7190082306010148,9.426598127008159,0.5169728356720036,888607.5224811363,0.3501560959205969,5.906790786643403,0.7190082306010158,9.426598127008154,0.5440081225196072,6838.351197133124
69,0.7312467608550463,131.62118806402722,0.7341443189410879,9.426598127008159,0.5389678810334741,888607.5224811363,0.246699873858225,5.906790786643403,0.7341443189410881,9.426598127008154,0.5624208924401015,6838.351197133124
70,0.729182490804649,131.62118806402722,0.7313915497566598,9.426598127008159,0.5349335990554489,888607.5224811363,0.20020183894201565,5.906790786643403,0.73139154975666,9.426598127008154,0.5550411747773462,6838.351197133124
71,0.7389543847720743,131.62118806402722,0.740932677755972,9.426598127008159,0.5489812329666356,888607.5224811363,0.3828069090718812,5.906790786643403,0.7409326777559724,9.426598127008154,0.5370544415093335,6838.351197133124
72,0.7448986905643751,131.62118806402722,0.7477662879378033,9.426598127008159,0.5591544213762826,888607.5224811363,0.47782854837378613,5.906790786643403,0.7477662879378038,9.426598127008154,0.5322614690434135,6838.351197133124
73,0.7450468923885002,131.62118806402722,0.7474968929517554,9.426598127008159,0.5587516049725282,888607.5224811363,0.2378578589471316,5.906790786643403,0.7474968929517555,9.426598127008154,0.5007937225660916,6838.351197133124
74,0.7487993077211698,131.62118806402722,0.7518068470665825,9.426598127008159,0.565213535296197,888607.5224811363,0.30656191869061944,5.906790786643403,0.7518068470665833,9.426598127008154,0.48440440984040345,6838.351197133124
75,0.7554405220728333,131.62118806402722,0.7576786037753108,9.426598127008159,0.5740768666189046,888607.5224811363,0.35874785496480294,5.906790786643403,0.7576786037753109,9.426598127008154,0.4582188190996956,6838.351197133124
76,0.755855674689845,131.62118806402722,0.7589750465927539,9.426598127008159,0.5760431213504732,888607.5224811363,0.5481655495857508,5.906790786643403,0.7589750465927539,9.426598127008154,0.45570010682991496,6838.351197133124
77,0.7695478300262605,131.62118806402722,0.7722969288488495,9.426598127008159,0.5964425463093661,888607.5224811363,0.2947511966808048,5.906790786643403,0.7722969288488503,9.426598127008154,0.413685390630142,6838.351197133124
78,0.7900667705962948,131.62118806402722,0.7925297418142259,9.426598127008159,0.6281033916601241,888607.5224811363,0.41783636113626677,5.906790786643403,0.7925297418142262,9.426598127008154,0.4172486774765798,6838.351197133124
79,0.7823618037653081,131.62118806402722,0.784920845958553,9.426598127008159,0.6161007344202917,888607.5224811363,0.307356213235153,5.906790786643403,0.7849208459585538,9.426598127008154,0.4007495406957573,6838.351197133124
80,0.7956282279823693,131.62118806402722,0.7996877643165076,9.426598127008159,0.6395005203975344,888607.5224811363,0.432371632426423,5.906790786643403,0.7996877643165078,9.426598127008154,0.35514403730629746,6838.351197133124
81,0.7913636308355533,131.62118806402722,0.7939484464897015,9.426598127008159,0.6303541356834111,888607.5224811363,0.36356960246411624,5.906790786643403,0.793948446489702,9.426598127008154,0.34028418610914385,6838.351197133124
82,0.8042879402264185,131.62118806402722,0.8071165776747058,9.426598127008159,0.6514371699573294,888607.5224811363,0.3782511766310237,5.906790786643403,0.8071165776747058,9.426598127008154,0.3420042325649609,6838.351197133124
83,0.7980905955520662,131.62118806402722,0.8011698420696558,9.426598127008159,0.6418731158419171,888607.5224811363,0.3458535627289626,5.906790786643403,0.8011698420696557,9.426598127008154,0.30602341274609757,6838.351197133124
84,0.8128972162155956,131.62118806402722,0.8164510203243862,9.426598127008159,0.666592268588732,888607.5224811363,0.47543300449523357,5.906790786643403,0.8164510203243867,9.426598127008154,0.28953757193404267,6838.351197133124
85,0.8274034726279106,131.62118806402722,0.8304726054607846,9.426598127008159,0.6896847484208253,888607.5224811363,0.8328603907538894,5.906790786643403,0.8304726054607853,9.426598127008154,0.28345336853004693,6838.351197133124
86,0.836543967346745,131.62118806402722,0.8395397324031036,9.426598127008159,0.7048269622834752,888607.5224811363,0.6840378587543351,5.906790786643403,0.8395397324031038,9.426598127008154,0.2551750397629139,6838.351197133124
87,0.8510471618384605,131.62118806402722,0.8540231062224828,9.426598127008159,0.7293554659618987,888607.5224811363,0.498540230824449,5.906790786643403,0.8540231062224829,9.426598127008154,0.24849028719289962,6838.351197133124
88,0.850141204966613,131.62118806402722,0.8540296866598781,9.426598127008159,0.7293667056963705,888607.5224811363,0.4440535191534793,5.906790786643403,0.8540296866598788,9.426598127008154,0.22017272885828218,6838.351197133124
89,0.85860873098441,131.62118806402722,0.862037913874105,9.426598127008159,0.7431093649564197,888607.5224811363,0.576050989380685,5.906790786643403,0.8620379138741054,9.426598127008154,0.2066851615552743,6838.351197133124
90,0.8678444903528314,131.62118806402722,0.8712878807910114,9.426598127008159,0.7591425712132922,888607.5224811363,0.5054875475168874,5.906790786643403,0.8712878807910117,9.426598127008154,0.19337909784355328,6838.351197133124
91,0.8840718712863267,131.62118806402722,0.8878286836537522,9.426598127008159,0.788239771518356,888607.5224811363,0.5276602155838794,5.906790786643403,0.887828683653753,9.426598127008154,0.16102486361514506,6838.351197133124
92,0.8858612509914677,131.62118806402722,0.8895143784137184,9.426598127008159,0.7912358294047462,888607.5224811363,0.5650032603276018,5.906790786643403,0.8895143784137198,9.426598127008154,0.145123592606938,6838.351197133124
93,0.8921323823837487,131.62118806402722,0.8957288891495441,9.426598127008159,0.8023302428570774,888607.5224811363,0.6013724033472722,5.906790786643403,0.8957288891495446,9.426598127008154,0.1348377195286576,6838.351197133124
94,0.9015335501041756,131.62118806402722,0.9056382336423804,9.426598127008159,0.8201806102348911,888607.5224811363,0.5513651242791898,5.906790786643403,0.9056382336423805,9.426598127008154,0.10936634487664991,6838.351197133124
95,0.9110188231169893,131.62118806402722,0.9151386366838002,9.426598127008159,0.8374787243514852,888607.5224811363,0.5540559235143078,5.906790786643403,0.9151386366838005,9.426598127008154,0.08483083228450265,6838.351197133124
96,0.9232909697597126,131.62118806402722,0.9275509251257961,9.426598127008159,0.8603507187017203,888607.5224811363,0.6645428547075605,5.906790786643403,0.9275509251257962,9.426598127008154,0.07513898602096643,6838.351197133124
97,0.9318145182879554,131.62118806402722,0.9362054899484894,9.426598127008159,0.8764807194096916,888607.5224811363,0.6105330777893304,5.906790786643403,0.9362054899484896,9.426598127008154,0.05526797381310924,6838.351197133124
98,0.940062315673746,131.62118806402722,0.9445971565558742,9.426598127008159,0.8922637881734443,888607.5224811363,0.6119648336934762,5.906790786643403,0.944597156555875,9.426598127008154,0.037153698289556586,6838.351197133124
99,0.9490320473689766,131.62118806402722,0.9536167936857791,9.426598127008159,0.9093849891995466,888607.5224811363,0.6399428478759418,5.906790786643403,0.9536167936857796,9.426598127008154,0.01772803878201933,6838.351197133124
