gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.840613222084601,127.20689768330608,0.8423996391111651,9.118282975159966,0.7096371519746209,831430.8441509202,0.07408272557788957,12.986043675630846,0.842399639111165,9.118282975159962,0.798465489567399,6855.911767181747
17,0.8530075636290901,127.20689768330608,0.8519985485773569,9.118282975159966,0.7259015267779226,831430.8441509202,0.11027505160347012,12.986043675630846,0.8519985485773568,9.118282975159962,0.8397556827579168,6855.911767181747
18,0.831417523988199,127.20689768330608,0.831564391632718,9.118282975159966,0.6914993374314926,831430.8441509202,0.8192574879469547,12.986043675630846,0.8315643916327182,9.118282975159962,0.8320493308157293,6855.911767181747
19,0.8419533504588262,127.20689768330608,0.8417283362306528,9.118282975159966,0.7085065920136249,831430.8441509202,0.09069785749717871,12.986043675630846,0.841728336230654,9.118282975159962,0.8774758342385788,6855.911767181747
20,0.8115147150724086,127.20689768330608,0.8116852190179903,9.118282975159966,0.6588328947722843,831430.8441509202,0.24154517264937447,12.986043675630846,0.8116852190179912,9.118282975159962,0.7896550035702127,6855.911767181747
21,0.8090638750432845,127.20689768330608,0.8096068345119548,9.118282975159966,0.6554632264884686,831430.8441509202,0.06428260860041668,12.986043675630846,0.8096068345119553,9.118282975159962,0.7855552802043059,6855.911767181747
22,0.7927800796364338,127.20689768330608,0.7943668714831962,9.118282975159966,0.6310187265100018,831430.8441509202,0.9900955924387377,12.986043675630846,0.7943668714831968,9.118282975159962,0.7925245688642589,6855.911767181747
23,0.8092586512946425,127.20689768330608,0.80887761511634,9.118282975159966,0.654282996236298,831430.8441509202,0.28654755342991317,12.986043675630846,0.8088776151163403,9.118282975159962,0.7891336594683805,6855.911767181747
24,0.7907765801223948,127.20689768330608,0.7913597802323105,9.118282975159966,0.6262503017693318,831430.8441509202,0.12742702929993327,12.986043675630846,0.7913597802323111,9.118282975159962,0.7772906440682033,6855.911767181747
25,0.8049767869072566,127.20689768330608,0.8044348411845533,9.118282975159966,0.6471154137116178,831430.8441509202,0.2210936870761801,12.986043675630846,0.8044348411845536,9.118282975159962,0.7885728276620467,6855.911767181747
26,0.7885701752310277,127.20689768330608,0.7901749140063091,9.118282975159966,0.6243763947248779,831430.8441509202,0.11025279536012153,12.986043675630846,0.7901749140063091,9.118282975159962,0.7876024274336083,6855.911767181747
27,0.7493305759178419,127.20689768330608,0.7512154796316665,9.118282975159966,0.564324696838236,831430.8441509202,0.2933221295512919,12.986043675630846,0.7512154796316675,9.118282975159962,0.7517411445230767,6855.911767181747
28,0.7858646430630007,127.20689768330608,0.7858152010299253,9.118282975159966,0.6175055301697033,831430.8441509202,0.26162434941758567,12.986043675630846,0.7858152010299262,9.118282975159962,0.7889461051684022,6855.911767181747
29,0.763327078071066,127.20689768330608,0.7638822370648884,9.118282975159966,0.5835160721032596,831430.8441509202,0.15353077524293632,12.986043675630846,0.7638822370648892,9.118282975159962,0.7446176981121769,6855.911767181747
30,0.7693726007219496,127.20689768330608,0.7705181969253211,9.118282975159966,0.5936982917930486,831430.8441509202,0.1182456512921808,12.986043675630846,0.7705181969253215,9.118282975159962,0.7547413979057868,6855.911767181747
31,0.7433922144090563,127.20689768330608,0.7443365531734788,9.118282975159966,0.5540369043901758,831430.8441509202,0.06355722546431072,12.986043675630846,0.7443365531734794,9.118282975159962,0.7259398175105533,6855.911767181747
32,0.7572382455302589,127.20689768330608,0.7574072770410412,9.118282975159966,0.5736657833147248,831430.8441509202,0.07968672052199723,12.986043675630846,0.7574072770410414,9.118282975159962,0.7495725935138796,6855.911767181747
33,0.7223725297770585,127.20689768330608,0.7232859535925561,9.118282975159966,0.5231425706642947,831430.8441509202,0.13953125004156924,12.986043675630846,0.7232859535925571,9.118282975159962,0.7246973608197319,6855.911767181747
34,0.7212030814696317,127.20689768330608,0.7213506610466162,9.118282975159966,0.5203467761923899,831430.8441509202,0.08394828706777265,12.986043675630846,0.7213506610466159,9.118282975159962,0.734280383646101,6855.911767181747
35,0.7455580172830479,127.20689768330608,0.7462993216626175,9.118282975159966,0.5569626775140839,831430.8441509202,0.12331076049091635,12.986043675630846,0.7462993216626181,9.118282975159962,0.731726412590638,6855.911767181747
36,0.7108972024889263,127.20689768330608,0.711527144416886,9.118282975159966,0.5062708772420484,831430.8441509202,0.035664462449960785,12.986043675630846,0.7115271444168861,9.118282975159962,0.7124851311520087,6855.911767181747
37,0.7438579511325616,127.20689768330608,0.7437684010605621,9.118282975159966,0.5531914344161857,831430.8441509202,0.3887691251535168,12.986043675630846,0.7437684010605624,9.118282975159962,0.7498393589534006,6855.911767181747
38,0.7179236467712157,127.20689768330608,0.7193234189433216,9.118282975159966,0.5174261810403094,831430.8441509202,0.10328420867238366,12.986043675630846,0.7193234189433216,9.118282975159962,0.7042840465586744,6855.911767181747
39,0.709302134911085,127.20689768330608,0.7102521809481586,9.118282975159966,0.504458160541616,831430.8441509202,0.05654121861318849,12.986043675630846,0.7102521809481587,9.118282975159962,0.6996198591794721,6855.911767181747
40,0.7054235851361318,127.20689768330608,0.7062901754907572,9.118282975159966,0.4988458119947656,831430.8441509202,0.23280093213754247,12.986043675630846,0.7062901754907579,9.118282975159962,0.6951718801821724,6855.911767181747
41,0.6977667928988823,127.20689768330608,0.701816459305433,9.118282975159966,0.49254634255201457,831430.8441509202,0.12619342250123688,12.986043675630846,0.7018164593054331,9.118282975159962,0.6964592387960944,6855.911767181747
42,0.7034268147831734,127.20689768330608,0.7057976562483729,9.118282975159966,0.49815033156569705,831430.8441509202,0.15017052250303334,12.986043675630846,0.7057976562483734,9.118282975159962,0.70707999524429,6855.911767181747
43,0.6899436416124954,127.20689768330608,0.6917660273537235,9.118282975159966,0.47854023660075223,831430.8441509202,0.6336718863999744,12.986043675630846,0.6917660273537233,9.118282975159962,0.6741001996337012,6855.911767181747
44,0.7037037327989878,127.20689768330608,0.7065515662845896,9.118282975159966,0.4992151158192072,831430.8441509202,0.10378189874539401,12.986043675630846,0.7065515662845899,9.118282975159962,0.6945180578856323,6855.911767181747
45,0.700600273569916,127.20689768330608,0.7028688969938492,9.118282975159966,0.4940246863613508,831430.8441509202,0.19674857715640381,12.986043675630846,0.7028688969938496,9.118282975159962,0.6902764380585484,6855.911767181747
46,0.7030386169219887,127.20689768330608,0.7039450789138298,9.118282975159966,0.4955386741269992,831430.8441509202,0.11008623029465542,12.986043675630846,0.7039450789138305,9.118282975159962,0.6985001172216286,6855.911767181747
47,0.6867272422830422,127.20689768330608,0.6891194548229577,9.118282975159966,0.47488562301549053,831430.8441509202,0.21718024278336776,12.986043675630846,0.6891194548229577,9.118282975159962,0.6729821756519639,6855.911767181747
48,0.7077556931204425,127.20689768330608,0.7100183777937353,9.118282975159966,0.5041260968048475,831430.8441509202,0.3933753167241496,12.986043675630846,0.7100183777937354,9.118282975159962,0.6911020581249218,6855.911767181747
49,0.7063759373992283,127.20689768330608,0.7089085229637294,9.118282975159966,0.5025512939306168,831430.8441509202,0.43939240329995083,12.986043675630846,0.7089085229637295,9.118282975159962,0.709539551104304,6855.911767181747
50,0.6930577524169547,127.20689768330608,0.6956575954070933,9.118282975159966,0.48393949004757897,831430.8441509202,0.37962968193798646,12.986043675630846,0.6956575954070932,9.118282975159962,0.6673104606708152,6855.911767181747
51,0.6913360399856182,127.20689768330608,0.6946004221995389,9.118282975159966,0.4824697465197787,831430.8441509202,0.3410433312634285,12.986043675630846,0.6946004221995397,9.118282975159962,0.6851209642897075,6855.911767181747
52,0.6988989904576322,127.20689768330608,0.7010389598637419,9.118282975159966,0.4914556232468372,831430.8441509202,0.5800392483814719,12.986043675630846,0.7010389598637419,9.118282975159962,0.691057300707929,6855.911767181747
53,0.6682293576761899,127.20689768330608,0.6701653509247483,9.118282975159966,0.44912159758009085,831430.8441509202,0.39224029379696407,12.986043675630846,0.6701653509247482,9.118282975159962,0.6559948239130454,6855.911767181747
54,0.6939462899812848,127.20689768330608,0.6948800683955773,9.118282975159966,0.4828583094534421,831430.8441509202,0.3639088513575176,12.986043675630846,0.6948800683955774,9.118282975159962,0.6819217545850755,6855.911767181747
55,0.6654264340599491,127.20689768330608,0.667639583188284,9.118282975159966,0.44574261303982693,831430.8441509202,0.20221799939389679,12.986043675630846,0.667639583188285,9.118282975159962,0.6518049906827393,6855.911767181747
56,0.6864278697176299,127.20689768330608,0.6875616787108617,9.118282975159966,0.4727410620316987,831430.8441509202,0.3562372648380305,12.986043675630846,0.687561678710862,9.118282975159962,0.6466585821541544,6855.911767181747
57,0.6956682072636884,127.20689768330608,0.6981369796672391,9.118282975159966,0.4873952423788954,831430.8441509202,0.3185560944287888,12.986043675630846,0.6981369796672394,9.118282975159962,0.6819739636394638,6855.911767181747
58,0.6788027199528318,127.20689768330608,0.6805334361605035,9.118282975159966,0.4631257577324225,831430.8441509202,0.4455101243689728,12.986043675630846,0.6805334361605038,9.118282975159962,0.6390260408478756,6855.911767181747
59,0.6897728676728696,127.20689768330608,0.6930544978815917,9.118282975159966,0.48032453703390626,831430.8441509202,0.39533357205071296,12.986043675630846,0.6930544978815926,9.118282975159962,0.6384330100615501,6855.911767181747
60,0.7202385902571763,127.20689768330608,0.72340428294682,9.118282975159966,0.5233137565858037,831430.8441509202,0.6094307057741138,12.986043675630846,0.7234042829468206,9.118282975159962,0.6733512214308282,6855.911767181747
61,0.7102021691419886,127.20689768330608,0.7139470436408637,9.118282975159966,0.5097203811235297,831430.8441509202,0.3272368308679491,12.986043675630846,0.713947043640864,9.118282975159962,0.629353750234846,6855.911767181747
62,0.6976402841589305,127.20689768330608,0.6986695742044914,9.118282975159966,0.4881391739190853,831430.8441509202,0.46531991379325294,12.986043675630846,0.6986695742044913,9.118282975159962,0.6435968691916174,6855.911767181747
63,0.706747708452311,127.20689768330608,0.7085565072029066,9.118282975159966,0.5020523238995839,831430.8441509202,0.4118643480901609,12.986043675630846,0.7085565072029074,9.118282975159962,0.6332894366004092,6855.911767181747
64,0.7302353087726237,127.20689768330608,0.7328717688894729,9.118282975159966,0.5371010296351867,831430.8441509202,0.3090713213613204,12.986043675630846,0.732871768889474,9.118282975159962,0.6002846084635658,6855.911767181747
65,0.7157283251311279,127.20689768330608,0.7181064538445414,9.118282975159966,0.5156768790531817,831430.8441509202,0.6796136768849229,12.986043675630846,0.7181064538445409,9.118282975159962,0.6056189701546444,6855.911767181747
66,0.7278985075088473,127.20689768330608,0.7293994221030985,9.118282975159966,0.5320235169643338,831430.8441509202,0.4770087799113009,12.986043675630846,0.7293994221030984,9.118282975159962,0.6286158431523843,6855.911767181747
67,0.7236395380341315,127.20689768330608,0.7257072737273542,9.118282975159966,0.5266510471407893,831430.8441509202,0.5537136809490644,12.986043675630846,0.7257072737273543,9.118282975159962,0.5861717165620096,6855.911767181747
68,0.7310127933436623,127.20689768330608,0.732205365006643,9.118282975159966,0.5361246965445111,831430.8441509202,0.39985568285172357,12.986043675630846,0.7322053650066428,9.118282975159962,0.5624612077486613,6855.911767181747
69,0.7256849425309844,127.20689768330608,0.726395728093671,9.118282975159966,0.527650753792734,831430.8441509202,0.31480372188002576,12.986043675630846,0.7263957280936707,9.118282975159962,0.5837658065288123,6855.911767181747
70,0.7385543204058506,127.20689768330608,0.7407773750722754,9.118282975159966,0.5487511194189707,831430.8441509202,0.8735089762238527,12.986043675630846,0.7407773750722756,9.118282975159962,0.5318785242652275,6855.911767181747
71,0.7451129380653103,127.20689768330608,0.7470309828372236,9.118282975159966,0.5580552893187481,831430.8441509202,0.7066546093077818,12.986043675630846,0.7470309828372236,9.118282975159962,0.5082940103971176,6855.911767181747
72,0.7462205533140075,127.20689768330608,0.7478776353631035,9.118282975159966,0.5593209574763085,831430.8441509202,0.5884426267052896,12.986043675630846,0.7478776353631044,9.118282975159962,0.5098462372707228,6855.911767181747
73,0.7434373953134361,127.20689768330608,0.7456139707791329,9.118282975159966,0.5559401934210265,831430.8441509202,0.41932452345347954,12.986043675630846,0.7456139707791336,9.118282975159962,0.5009359560113023,6855.911767181747
74,0.7619642040219504,127.20689768330608,0.7645961042873372,9.118282975159966,0.5846072026913725,831430.8441509202,0.5248117208148586,12.986043675630846,0.764596104287337,9.118282975159962,0.48431152403180827,6855.911767181747
75,0.7558377061914313,127.20689768330608,0.7586250803291882,9.118282975159966,0.5755120125044683,831430.8441509202,0.4344656185347617,12.986043675630846,0.7586250803291889,9.118282975159962,0.4583744420279702,6855.911767181747
76,0.7682804781827883,127.20689768330608,0.7695401429367751,9.118282975159966,0.5921920315911533,831430.8441509202,0.7441019201810155,12.986043675630846,0.7695401429367759,9.118282975159962,0.4367434222661132,6855.911767181747
77,0.7820551166331566,127.20689768330608,0.7837836413314263,9.118282975159966,0.6143167964187505,831430.8441509202,0.613836422511261,12.986043675630846,0.7837836413314266,9.118282975159962,0.42365344903136726,6855.911767181747
78,0.7811131426241653,127.20689768330608,0.782000330729364,9.118282975159966,0.6115245172608346,831430.8441509202,0.6841290024989249,12.986043675630846,0.7820003307293639,9.118282975159962,0.4073021798700405,6855.911767181747
79,0.7929388860968487,127.20689768330608,0.7945833373777103,9.118282975159966,0.6313626800383021,831430.8441509202,0.6275852371501636,12.986043675630846,0.7945833373777115,9.118282975159962,0.37885404095518094,6855.911767181747
80,0.7845179713148349,127.20689768330608,0.7861933006311955,9.118282975159966,0.6180999059573739,831430.8441509202,0.7306901331912828,12.986043675630846,0.7861933006311959,9.118282975159962,0.3712129203478021,6855.911767181747
81,0.8041711114133102,127.20689768330608,0.8061815559236383,9.118282975159966,0.6499287011114591,831430.8441509202,0.583306415190351,12.986043675630846,0.8061815559236387,9.118282975159962,0.3584891316109812,6855.911767181747
82,0.8108543387347266,127.20689768330608,0.8130710676811804,9.118282975159966,0.6610845611002147,831430.8441509202,0.5816236082241807,12.986043675630846,0.8130710676811805,9.118282975159962,0.337087846803231,6855.911767181747
83,0.8275827682539139,127.20689768330608,0.8297404474089609,9.118282975159966,0.6884692100664243,831430.8441509202,0.6600377121459526,12.986043675630846,0.8297404474089618,9.118282975159962,0.3157268436372061,6855.911767181747
84,0.8232218037381255,127.20689768330608,0.8250154132181834,9.118282975159966,0.6806504320475705,831430.8441509202,0.8748762322280556,12.986043675630846,0.8250154132181837,9.118282975159962,0.30204978011201716,6855.911767181747
85,0.8338854218565991,127.20689768330608,0.8363484756213384,9.118282975159966,0.6994787726741359,831430.8441509202,0.7735266553196599,12.986043675630846,0.8363484756213381,9.118282975159962,0.2816941258527955,6855.911767181747
86,0.8427051859862468,127.20689768330608,0.8445405171907262,9.118282975159966,0.7132486851767803,831430.8441509202,0.8001318630258273,12.986043675630846,0.8445405171907268,9.118282975159962,0.25562567514892687,6855.911767181747
87,0.8427426250140793,127.20689768330608,0.8450903671090508,9.118282975159966,0.7141777285805101,831430.8441509202,0.7373494049524344,12.986043675630846,0.8450903671090507,9.118282975159962,0.24736164156848786,6855.911767181747
88,0.8532077733903529,127.20689768330608,0.8557740996164105,9.118282975159966,0.732349309574281,831430.8441509202,0.7901348396457338,12.986043675630846,0.8557740996164123,9.118282975159962,0.218481093794359,6855.911767181747
89,0.8634313129990032,127.20689768330608,0.8654414299469952,9.118282975159966,0.7489888686686991,831430.8441509202,0.849836803224854,12.986043675630846,0.8654414299469948,9.118282975159962,0.19984699457664393,6855.911767181747
90,0.8711747103470318,127.20689768330608,0.8737117254303634,9.118282975159966,0.7633721791545038,831430.8441509202,0.8330796141640002,12.986043675630846,0.8737117254303641,9.118282975159962,0.18148364348160334,6855.911767181747
91,0.8806187160805156,127.20689768330608,0.8832230176331837,9.118282975159966,0.7800828988770695,831430.8441509202,0.9593968687308456,12.986043675630846,0.883223017633185,9.118282975159962,0.1540071885883652,6855.911767181747
92,0.8838347035147145,127.20689768330608,0.8864845206465578,9.118282975159966,0.785854805345957,831430.8441509202,0.8173375100529827,12.986043675630846,0.8864845206465576,9.118282975159962,0.14726361481435188,6855.911767181747
93,0.8992515219872774,127.20689768330608,0.9021994899633059,9.118282975159966,0.8139639196900506,831430.8441509202,0.8674011431813761,12.986043675630846,0.9021994899633067,9.118282975159962,0.12535836387474095,6855.911767181747
94,0.9041209176696927,127.20689768330608,0.9071313694416436,9.118282975159966,0.8228873214250729,831430.8441509202,0.8977799033832553,12.986043675630846,0.9071313694416444,9.118282975159962,0.1153936287515834,6855.911767181747
95,0.9155200033441679,127.20689768330608,0.9186503684165971,9.118282975159966,0.8439184993919514,831430.8441509202,0.8964886054922236,12.986043675630846,0.9186503684165981,9.118282975159962,0.09416859791976787,6855.911767181747
96,0.9258848296771748,127.20689768330608,0.9290995137827419,9.118282975159966,0.863225906511328,831430.8441509202,0.9306808730604008,12.986043675630846,0.9290995137827422,9.118282975159962,0.07435884101756589,6855.911767181747
97,0.9330821694957115,127.20689768330608,0.9363639706445903,9.118282975159966,0.8767774855213024,831430.8441509202,0.9741730122133354,12.986043675630846,0.9363639706445899,9.118282975159962,0.05331614185174893,6855.911767181747
98,0.9430553231081713,127.20689768330608,0.9465369283752149,9.118282975159966,0.8959321567779861,831430.8441509202,0.9700516582577124,12.986043675630846,0.9465369283752144,9.118282975159962,0.0368713136040894,6855.911767181747
99,0.9522708288733146,127.20689768330608,0.9558233786577476,9.118282975159966,0.9135983311887126,831430.8441509202,1.0,13.15407168341831,0.955823378657748,9.118282975159962,0.01818976487132979,6855.911767181747
