gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.7795837042343543,128.97255175161987,0.7819747037261391,9.235386861594753,0.611484437267584,852923.7048331696,0.20923421001605122,6.666095447399027,0.7819747037261395,9.235386861594753,0.7839438723851431,6648.142016767258
24,0.7831352327067681,128.97255175161987,0.7848068998909404,9.235386861594753,0.6159218701164294,852923.7048331696,0.24320480978376738,6.666095447399027,0.7848068998909409,9.235386861594753,0.8074089222427735,6648.142016767258
25,0.7693390560509054,128.97255175161987,0.7697484966616592,9.235386861594753,0.5925127481128848,852923.7048331696,0.2016038101413489,6.666095447399027,0.7697484966616595,9.235386861594753,0.7943168283120524,6648.142016767258
26,0.7608504876588592,128.97255175161987,0.7623483904257206,9.235386861594753,0.5811750683846877,852923.7048331696,0.18735047156154114,6.666095447399027,0.762348390425721,9.235386861594753,0.7687813313577162,6648.142016767258
27,0.7509903164197232,128.97255175161987,0.7523077608353048,9.235386861594753,0.56596696701303,852923.7048331696,0.12119601490682723,6.666095447399027,0.7523077608353045,9.235386861594753,0.8012791579425074,6648.142016767258
28,0.7395242891084549,128.97255175161987,0.7418075595787436,9.235386861594753,0.5502784554481712,852923.7048331696,0.2064660662145275,6.666095447399027,0.7418075595787434,9.235386861594753,0.7706067056499978,6648.142016767258
29,0.7460780108781827,128.97255175161987,0.7479442036093376,9.235386861594753,0.559420531712806,852923.7048331696,0.0677055244445674,6.666095447399027,0.7479442036093372,9.235386861594753,0.7612410124752875,6648.142016767258
30,0.7579396805373431,128.97255175161987,0.7585274966010546,9.235386861594753,0.5753639630998624,852923.7048331696,0.37781644923281005,6.666095447399027,0.7585274966010541,9.235386861594753,0.7652779622055822,6648.142016767258
31,0.7235208821249093,128.97255175161987,0.7245636769917227,9.235386861594753,0.5249925220157665,852923.7048331696,0.601808096944272,6.666095447399027,0.7245636769917233,9.235386861594753,0.7414340661141479,6648.142016767258
32,0.7403367895127847,128.97255175161987,0.7418787123854012,9.235386861594753,0.550384023890621,852923.7048331696,0.3326611872303375,6.666095447399027,0.7418787123854012,9.235386861594753,0.7819122965379148,6648.142016767258
33,0.731101893882921,128.97255175161987,0.7328817933372969,9.235386861594753,0.5371157230052916,852923.7048331696,0.2675414983996042,6.666095447399027,0.7328817933372963,9.235386861594753,0.7379765529510045,6648.142016767258
34,0.7302573513475203,128.97255175161987,0.7339961680326187,9.235386861594753,0.538750374686568,852923.7048331696,0.307078406904488,6.666095447399027,0.7339961680326185,9.235386861594753,0.754031473050771,6648.142016767258
35,0.734153810804424,128.97255175161987,0.7365379260990695,9.235386861594753,0.5424881165823179,852923.7048331696,0.6774007893055711,6.666095447399027,0.7365379260990691,9.235386861594753,0.7589153748155298,6648.142016767258
36,0.6985328663810335,128.97255175161987,0.7004139035136705,9.235386861594753,0.49057963623525774,852923.7048331696,0.5494037358470782,6.666095447399027,0.7004139035136708,9.235386861594753,0.7226568465489072,6648.142016767258
37,0.705396762453416,128.97255175161987,0.7062359256444296,9.235386861594753,0.49876918267084464,852923.7048331696,0.6118030347102745,6.666095447399027,0.7062359256444297,9.235386861594753,0.7200242586666585,6648.142016767258
38,0.7074925318318237,128.97255175161987,0.7085863943637388,9.235386861594753,0.5020946782774043,852923.7048331696,0.18311189600763378,6.666095447399027,0.7085863943637388,9.235386861594753,0.7345679603629713,6648.142016767258
39,0.7090028569819887,128.97255175161987,0.7109082494245829,9.235386861594753,0.5053905390999246,852923.7048331696,0.20622159630356857,6.666095447399027,0.7109082494245826,9.235386861594753,0.7255825455178629,6648.142016767258
40,0.7061382750624436,128.97255175161987,0.7084967499710346,9.235386861594753,0.5019676447195189,852923.7048331696,0.3563848540133068,6.666095447399027,0.7084967499710346,9.235386861594753,0.7198363371337977,6648.142016767258
41,0.6827202864796225,128.97255175161987,0.6861134919808372,9.235386861594753,0.47075172387813846,852923.7048331696,0.566389529331568,6.666095447399027,0.6861134919808372,9.235386861594753,0.6978853319809124,6648.142016767258
42,0.7024702770650807,128.97255175161987,0.7048422484541534,9.235386861594753,0.49680259520590647,852923.7048331696,0.3413946266129775,6.666095447399027,0.7048422484541532,9.235386861594753,0.7326278844735834,6648.142016767258
43,0.6794655240498104,128.97255175161987,0.6810413312725938,9.235386861594753,0.46381729490154633,852923.7048331696,0.32758360689360877,6.666095447399027,0.6810413312725934,9.235386861594753,0.7042018042171628,6648.142016767258
44,0.6945726551787723,128.97255175161987,0.6982805045459789,9.235386861594753,0.48759566302898716,852923.7048331696,0.1943672873576962,6.666095447399027,0.698280504545979,9.235386861594753,0.7136062786984185,6648.142016767258
45,0.6851794004549592,128.97255175161987,0.6873963889503378,9.235386861594753,0.4725137955419646,852923.7048331696,0.4806763044925443,6.666095447399027,0.687396388950338,9.235386861594753,0.7282838135209954,6648.142016767258
46,0.6900805930861448,128.97255175161987,0.6932202275617804,9.235386861594753,0.48055428390080707,852923.7048331696,0.43398611510692964,6.666095447399027,0.6932202275617806,9.235386861594753,0.7113902582383307,6648.142016767258
47,0.6893013426661111,128.97255175161987,0.6931101007965385,9.235386861594753,0.4804016118261875,852923.7048331696,0.7387724305151968,6.666095447399027,0.6931101007965381,9.235386861594753,0.7275951746332621,6648.142016767258
48,0.6848841545021906,128.97255175161987,0.6879784124404053,9.235386861594753,0.4733142959840206,852923.7048331696,0.6595470795027705,6.666095447399027,0.6879784124404053,9.235386861594753,0.7111902668596644,6648.142016767258
49,0.6865884444019955,128.97255175161987,0.6891332583139181,9.235386861594753,0.47490464771435653,852923.7048331696,0.5689211671675847,6.666095447399027,0.6891332583139175,9.235386861594753,0.7026070283095178,6648.142016767258
50,0.6791719025708932,128.97255175161987,0.6815213422005262,9.235386861594753,0.4644713398748063,852923.7048331696,0.4476514364062874,6.666095447399027,0.6815213422005257,9.235386861594753,0.6972572849027728,6648.142016767258
51,0.672766638343523,128.97255175161987,0.6753187003499374,9.235386861594753,0.45605534704232864,852923.7048331696,0.24089448127578109,6.666095447399027,0.6753187003499375,9.235386861594753,0.6800647603652119,6648.142016767258
52,0.6736084527493035,128.97255175161987,0.6775429417473303,9.235386861594753,0.45906443791162665,852923.7048331696,0.25247090676527706,6.666095447399027,0.6775429417473305,9.235386861594753,0.679963791404839,6648.142016767258
53,0.6818572281277379,128.97255175161987,0.6842783563107458,9.235386861594753,0.4682368689153363,852923.7048331696,0.46121157937222695,6.666095447399027,0.684278356310746,9.235386861594753,0.7007311257435606,6648.142016767258
54,0.6886652326582551,128.97255175161987,0.6918938496537909,9.235386861594753,0.47871709918874195,852923.7048331696,0.9007030914066015,6.666095447399027,0.6918938496537903,9.235386861594753,0.6932455767913553,6648.142016767258
55,0.6885676436299756,128.97255175161987,0.6906400459888847,9.235386861594753,0.4769836731235296,852923.7048331696,0.811342182569639,6.666095447399027,0.6906400459888852,9.235386861594753,0.7107561828204773,6648.142016767258
56,0.6829567778286791,128.97255175161987,0.6863120650835186,9.235386861594753,0.47102425067920456,852923.7048331696,0.5572891376100015,6.666095447399027,0.686312065083519,9.235386861594753,0.6878498927088866,6648.142016767258
57,0.6827019937142267,128.97255175161987,0.6850169332718518,9.235386861594753,0.4692481988691727,852923.7048331696,0.6211984550974043,6.666095447399027,0.6850169332718518,9.235386861594753,0.6514161876950624,6648.142016767258
58,0.6992075899415359,128.97255175161987,0.7028519945278642,9.235386861594753,0.49400092621179664,852923.7048331696,0.9626747840821298,6.666095447399027,0.7028519945278641,9.235386861594753,0.6753023790757934,6648.142016767258
59,0.6877893649436012,128.97255175161987,0.6897596170684078,9.235386861594753,0.4757683293383572,852923.7048331696,0.9828193325643915,6.666095447399027,0.6897596170684083,9.235386861594753,0.6464619285948149,6648.142016767258
60,0.6789127561855767,128.97255175161987,0.6819368748100635,9.235386861594753,0.4650379012257166,852923.7048331696,0.5280082110751533,6.666095447399027,0.6819368748100636,9.235386861594753,0.6664974563539189,6648.142016767258
61,0.6897112800517269,128.97255175161987,0.6936064798125321,9.235386861594753,0.48108994883793216,852923.7048331696,0.8960753941464037,6.666095447399027,0.6936064798125318,9.235386861594753,0.6348635117253628,6648.142016767258
62,0.6874128324234833,128.97255175161987,0.6915972662926753,9.235386861594753,0.47830677874350186,852923.7048331696,0.9539932603998987,6.666095447399027,0.6915972662926754,9.235386861594753,0.6416121944634249,6648.142016767258
63,0.6846748398708205,128.97255175161987,0.688035758256447,9.235386861594753,0.47339320463952367,852923.7048331696,0.46243994716860376,6.666095447399027,0.6880357582564467,9.235386861594753,0.6362169496488642,6648.142016767258
64,0.7169813009438054,128.97255175161987,0.719566527559619,9.235386861594753,0.5177759875842078,852923.7048331696,0.41839713560644,6.666095447399027,0.7195665275596188,9.235386861594753,0.6384485780720934,6648.142016767258
65,0.7087741199767974,128.97255175161987,0.7107516965825913,9.235386861594753,0.505167974195031,852923.7048331696,0.6644033198658,6.666095447399027,0.7107516965825905,9.235386861594753,0.6274769746580708,6648.142016767258
66,0.7019351694327577,128.97255175161987,0.7050158188283294,9.235386861594753,0.49704730479818,852923.7048331696,0.6855842738779674,6.666095447399027,0.7050158188283295,9.235386861594753,0.6325648414587891,6648.142016767258
67,0.7236946850385151,128.97255175161987,0.7278986859441718,9.235386861594753,0.5298364969992531,852923.7048331696,0.7229515169190384,6.666095447399027,0.7278986859441724,9.235386861594753,0.633269113614529,6648.142016767258
68,0.7113828098120586,128.97255175161987,0.7161911830369675,9.235386861594753,0.5129298106598913,852923.7048331696,0.7422965020513591,6.666095447399027,0.7161911830369675,9.235386861594753,0.5678492402522555,6648.142016767258
69,0.7106829294992361,128.97255175161987,0.7150158937162336,9.235386861594753,0.5112477282668252,852923.7048331696,0.9290323024212954,6.666095447399027,0.7150158937162341,9.235386861594753,0.5845126299830513,6648.142016767258
70,0.7304253157040749,128.97255175161987,0.7333250807313383,9.235386861594753,0.5377656740296237,852923.7048331696,0.9168659389628072,6.666095447399027,0.7333250807313381,9.235386861594753,0.5589420700434405,6648.142016767258
71,0.734201278206421,128.97255175161987,0.7372065584405647,9.235386861594753,0.5434735098077832,852923.7048331696,0.9258980130472235,6.666095447399027,0.7372065584405655,9.235386861594753,0.5372705147624958,6648.142016767258
72,0.7457954128825665,128.97255175161987,0.7489717230581545,9.235386861594753,0.5609586419407016,852923.7048331696,1.0,6.711170172176325,0.7489717230581547,9.235386861594753,0.5024334623441694,6648.142016767258
73,0.754045337837039,128.97255175161987,0.7586507429691605,9.235386861594753,0.575550949807659,852923.7048331696,1.0,7.064316160536639,0.7586507429691602,9.235386861594753,0.5052683408589076,6648.142016767258
74,0.7505448824193627,128.97255175161987,0.7533951753696081,9.235386861594753,0.5676042902702029,852923.7048331696,1.0,8.80294516606824,0.7533951753696082,9.235386861594753,0.5054985152494049,6648.142016767258
75,0.7545784761105114,128.97255175161987,0.7589385609105007,9.235386861594753,0.5759877392369027,852923.7048331696,0.6904386800828608,8.80294516606824,0.7589385609105013,9.235386861594753,0.48235986412265053,6648.142016767258
76,0.7653645063539392,128.97255175161987,0.7679593617259541,9.235386861594753,0.5897615812625359,852923.7048331696,0.8391941902183313,8.80294516606824,0.7679593617259547,9.235386861594753,0.45216653727072037,6648.142016767258
77,0.7510596437350952,128.97255175161987,0.7545037148895145,9.235386861594753,0.569275855782078,852923.7048331696,0.4952604317341416,8.80294516606824,0.7545037148895145,9.235386861594753,0.4244739068132537,6648.142016767258
78,0.7663768689570706,128.97255175161987,0.7703556373143695,9.235386861594753,0.5934478079420281,852923.7048331696,0.5982233786806123,8.80294516606824,0.7703556373143692,9.235386861594753,0.41437183797316235,6648.142016767258
79,0.7809658032220669,128.97255175161987,0.7845381548281654,9.235386861594753,0.6155001163811814,852923.7048331696,0.8898955145136849,8.80294516606824,0.7845381548281646,9.235386861594753,0.40464403251914277,6648.142016767258
80,0.7675796755720683,128.97255175161987,0.7717027072900974,9.235386861594753,0.5955250684388658,852923.7048331696,0.7907313533825739,8.80294516606824,0.7717027072900973,9.235386861594753,0.38052357457414243,6648.142016767258
81,0.7932900557136905,128.97255175161987,0.7966671574525487,9.235386861594753,0.6346785597635242,852923.7048331696,0.9715960907248219,8.80294516606824,0.7966671574525487,9.235386861594753,0.3497929990623319,6648.142016767258
82,0.7975402135346855,128.97255175161987,0.8012035533173677,9.235386861594753,0.6419271338483776,852923.7048331696,0.8418937426350361,8.80294516606824,0.8012035533173685,9.235386861594753,0.3598715225074633,6648.142016767258
83,0.8020344534539202,128.97255175161987,0.8060131461905207,9.235386861594753,0.6496571918319425,852923.7048331696,0.9844961833699742,8.80294516606824,0.8060131461905211,9.235386861594753,0.33432565066851716,6648.142016767258
84,0.8094410867366802,128.97255175161987,0.8136916302777508,9.235386861594753,0.6620940691840635,852923.7048331696,1.0,9.342065156972671,0.8136916302777505,9.235386861594753,0.3048815587047676,6648.142016767258
85,0.8169748659168853,128.97255175161987,0.8211278923229965,9.235386861594753,0.6742510155508055,852923.7048331696,0.8110872992427463,9.342065156972671,0.8211278923229958,9.235386861594753,0.2877529224186184,6648.142016767258
86,0.8245781814061695,128.97255175161987,0.8288576548269573,9.235386861594753,0.6870050119652444,852923.7048331696,0.8846063346240648,9.342065156972671,0.8288576548269577,9.235386861594753,0.2606007620360682,6648.142016767258
87,0.8320055673146048,128.97255175161987,0.8363706808375381,9.235386861594753,0.6995159157646466,852923.7048331696,0.9576830733048329,9.342065156972671,0.8363706808375378,9.235386861594753,0.2544721389021467,6648.142016767258
88,0.8398504585362463,128.97255175161987,0.8440577128452683,9.235386861594753,0.7124334226135853,852923.7048331696,0.8804372754585955,9.342065156972671,0.8440577128452681,9.235386861594753,0.21940152423525786,6648.142016767258
89,0.8451715844482142,128.97255175161987,0.8498317487776054,9.235386861594753,0.7222140012304035,852923.7048331696,0.9301082985276964,9.342065156972671,0.8498317487776056,9.235386861594753,0.20415563443457535,6648.142016767258
90,0.8525802462986203,128.97255175161987,0.8574663006553372,9.235386861594753,0.7352484567595481,852923.7048331696,1.0,10.13767124380904,0.8574663006553365,9.235386861594753,0.1913765628298316,6648.142016767258
91,0.8687520402992732,128.97255175161987,0.8735827505637187,9.235386861594753,0.7631468220824739,852923.7048331696,0.88334019520876,10.13767124380904,0.8735827505637194,9.235386861594753,0.17119070332744332,6648.142016767258
92,0.8738374589289348,128.97255175161987,0.8788346306792643,9.235386861594753,0.7723503080811587,852923.7048331696,0.9167235426463971,10.13767124380904,0.8788346306792642,9.235386861594753,0.16072679252973116,6648.142016767258
93,0.8813626316419546,128.97255175161987,0.8863995215781012,9.235386861594753,0.7857041118538879,852923.7048331696,0.9492192643977132,10.13767124380904,0.8863995215781016,9.235386861594753,0.12666457057009398,6648.142016767258
94,0.891589268830388,128.97255175161987,0.8967205117155715,9.235386861594753,0.8041076761314362,852923.7048331696,1.0,10.800626639309808,0.8967205117155712,9.235386861594753,0.11399876682130117,6648.142016767258
95,0.9008056033336376,128.97255175161987,0.9058755398440917,9.235386861594753,0.8206104936878261,852923.7048331696,0.9885867914176593,10.800626639309808,0.9058755398440925,9.235386861594753,0.09687783687497545,6648.142016767258
96,0.9095338101081057,128.97255175161987,0.9148507888725533,9.235386861594753,0.8369519659007344,852923.7048331696,0.958695812443331,10.800626639309808,0.9148507888725539,9.235386861594753,0.08091825630440987,6648.142016767258
97,0.91838684954666,128.97255175161987,0.9239866648863159,9.235386861594753,0.853751356887737,852923.7048331696,1.0,10.876430179997106,0.9239866648863156,9.235386861594753,0.052754025602106076,6648.142016767258
98,0.9281827870872172,128.97255175161987,0.9338007834919406,9.235386861594753,0.8719839032501627,852923.7048331696,1.0,10.922792133696824,0.9338007834919408,9.235386861594753,0.03971347082128328,6648.142016767258
99,0.9369308484857156,128.97255175161987,0.9427293022049757,9.235386861594753,0.8887385372358813,852923.7048331696,1.0,11.3866060930471,0.9427293022049761,9.235386861594753,0.019001508518680963,6648.142016767258
