gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.7932032323456019,126.0993812393964,0.7936738291592756,9.029485345891384,0.6299181470923478,815316.0561166717,1.0,13.17101678104391,0.7936738291592761,9.029485345891379,0.7937846615491028,6692.680977730475
25,0.7652650911348085,126.0993812393964,0.765636179041082,9.029485345891384,0.5861987586566284,815316.0561166717,0.22128287038679745,13.17101678104391,0.7656361790410824,9.029485345891379,0.7607295083772829,6692.680977730475
26,0.7761076150422481,126.0993812393964,0.7785923058141787,9.029485345891384,0.60620597867304,815316.0561166717,0.6223188192689424,13.17101678104391,0.7785923058141792,9.029485345891379,0.7786794100878173,6692.680977730475
27,0.7766267595003162,126.0993812393964,0.778532552238932,9.029485345891384,0.6061129348956671,815316.0561166717,0.1148255061878206,13.17101678104391,0.7785325522389331,9.029485345891379,0.7702368041300757,6692.680977730475
28,0.7678918743438615,126.0993812393964,0.7705241128413112,9.029485345891384,0.5937074084698906,815316.0561166717,0.5447890524191246,13.17101678104391,0.7705241128413118,9.029485345891379,0.7560280349549037,6692.680977730475
29,0.7536795034726887,126.0993812393964,0.7554049321219571,9.029485345891384,0.5706366114741787,815316.0561166717,0.17203531068405745,13.17101678104391,0.7554049321219571,9.029485345891379,0.759024789646431,6692.680977730475
30,0.7507354966942636,126.0993812393964,0.7526676228556124,9.029485345891384,0.5665085504951186,815316.0561166717,0.9963132691893687,13.17101678104391,0.7526676228556126,9.029485345891379,0.7660806673048685,6692.680977730475
31,0.7553664581683317,126.0993812393964,0.7570128401453556,9.029485345891384,0.5730684401449387,815316.0561166717,1.0,14.188639920280785,0.7570128401453563,9.029485345891379,0.7881916296951794,6692.680977730475
32,0.7497334597978984,126.0993812393964,0.7505537051801422,9.029485345891384,0.5633308643596402,815316.0561166717,0.6286374555692561,14.188639920280785,0.7505537051801425,9.029485345891379,0.7352829906740943,6692.680977730475
33,0.7284750483090385,126.0993812393964,0.7301860954535244,9.029485345891384,0.5331717339936635,815316.0561166717,0.16346712301429311,14.188639920280785,0.7301860954535245,9.029485345891379,0.7168882854886167,6692.680977730475
34,0.7244292424887933,126.0993812393964,0.7273160585892439,9.029485345891384,0.5289886490817933,815316.0561166717,0.1280701023826198,14.188639920280785,0.7273160585892445,9.029485345891379,0.7406305072875954,6692.680977730475
35,0.7270711187974966,126.0993812393964,0.7288233696055891,9.029485345891384,0.5311835040832453,815316.0561166717,0.3431589988917368,14.188639920280785,0.7288233696055892,9.029485345891379,0.7398848423179618,6692.680977730475
36,0.6712701461836771,126.0993812393964,0.6754868861016307,9.029485345891384,0.4562825332952771,815316.0561166717,0.39743788417827,14.188639920280785,0.6754868861016305,9.029485345891379,0.6729382591861115,6692.680977730475
37,0.71373171741557,126.0993812393964,0.7166247882617296,9.029485345891384,0.5135510871511691,815316.0561166717,0.1971875879799317,14.188639920280785,0.7166247882617299,9.029485345891379,0.6937438784309281,6692.680977730475
38,0.6888235927353579,126.0993812393964,0.6913008992646701,9.029485345891384,0.4778969333241415,815316.0561166717,0.7538263503780515,14.188639920280785,0.6913008992646701,9.029485345891379,0.6622056751735338,6692.680977730475
39,0.6912404200583527,126.0993812393964,0.6945194667678076,9.029485345891384,0.48235728971944075,815316.0561166717,0.5341355354022651,14.188639920280785,0.6945194667678083,9.029485345891379,0.6951341320830295,6692.680977730475
40,0.681814426756294,126.0993812393964,0.6859742259309263,9.029485345891384,0.4705606386415337,815316.0561166717,0.2178503998724446,14.188639920280785,0.6859742259309265,9.029485345891379,0.6687673150621872,6692.680977730475
41,0.7093500376215559,126.0993812393964,0.7131860903633603,9.029485345891384,0.5086343994877758,815316.0561166717,1.0,14.666010440439564,0.7131860903633609,9.029485345891379,0.6961331680912056,6692.680977730475
42,0.6848752384706958,126.0993812393964,0.6886087170737377,9.029485345891384,0.47418196522994,815316.0561166717,0.36674077182154013,14.666010440439564,0.6886087170737385,9.029485345891379,0.6573421120764005,6692.680977730475
43,0.6791885467089236,126.0993812393964,0.6828396484758302,9.029485345891384,0.46626998553059545,815316.0561166717,0.36275087796195377,14.666010440439564,0.6828396484758302,9.029485345891379,0.6532941796327417,6692.680977730475
44,0.6740014530841882,126.0993812393964,0.6765403539063719,9.029485345891384,0.45770685046375975,815316.0561166717,0.3586354256973769,14.666010440439564,0.6765403539063725,9.029485345891379,0.6495929587079574,6692.680977730475
45,0.6651808565609317,126.0993812393964,0.6681828306178429,9.029485345891384,0.44646829513247366,815316.0561166717,0.5968124480964023,14.666010440439564,0.6681828306178436,9.029485345891379,0.6349328877384123,6692.680977730475
46,0.6445816030713284,126.0993812393964,0.6493572413578327,9.029485345891384,0.4216648269038548,815316.0561166717,0.490473206038631,14.666010440439564,0.6493572413578328,9.029485345891379,0.6120844164139411,6692.680977730475
47,0.68028661007443,126.0993812393964,0.6850993460691933,9.029485345891384,0.46936111398443703,815316.0561166717,0.42809606460371197,14.666010440439564,0.6850993460691939,9.029485345891379,0.6442823499649538,6692.680977730475
48,0.6566036637726551,126.0993812393964,0.6593604681010673,9.029485345891384,0.4347562268944584,815316.0561166717,0.8065195141278426,14.666010440439564,0.6593604681010673,9.029485345891379,0.6442774693230583,6692.680977730475
49,0.6464769479738525,126.0993812393964,0.6513129628522342,9.029485345891384,0.42420857557935654,815316.0561166717,0.6322359937517191,14.666010440439564,0.6513129628522348,9.029485345891379,0.6304881209873937,6692.680977730475
50,0.6589089043397338,126.0993812393964,0.6644896149458682,9.029485345891384,0.4415464483709084,815316.0561166717,0.8794791961706943,14.666010440439564,0.6644896149458684,9.029485345891379,0.6151270899096476,6692.680977730475
51,0.6836646341006261,126.0993812393964,0.6892884106371772,9.029485345891384,0.4751185130387258,815316.0561166717,0.7048660644090833,14.666010440439564,0.6892884106371773,9.029485345891379,0.6281515467915108,6692.680977730475
52,0.6719229103417907,126.0993812393964,0.6794152162421639,9.029485345891384,0.46160503606138653,815316.0561166717,0.520228840788796,14.666010440439564,0.679415216242164,9.029485345891379,0.603187829053809,6692.680977730475
53,0.657414172505195,126.0993812393964,0.6643560477618254,9.029485345891384,0.4413689581977131,815316.0561166717,0.8405752378942276,14.666010440439564,0.6643560477618256,9.029485345891379,0.5644220757357665,6692.680977730475
54,0.6326420067997638,126.0993812393964,0.6416136320882339,9.029485345891384,0.41166805288145647,815316.0561166717,0.827920779330792,14.666010440439564,0.6416136320882346,9.029485345891379,0.5454661726195632,6692.680977730475
55,0.6451946096910918,126.0993812393964,0.6552798108787804,9.029485345891384,0.4293916305453311,815316.0561166717,0.392181728407631,14.666010440439564,0.6552798108787812,9.029485345891379,0.5379380718632524,6692.680977730475
56,0.650010181124584,126.0993812393964,0.6590667616851267,9.029485345891384,0.43436899635812004,815316.0561166717,0.7525202764923007,14.666010440439564,0.6590667616851271,9.029485345891379,0.534069441377192,6692.680977730475
57,0.6455053768199994,126.0993812393964,0.6553941169458147,9.029485345891384,0.429541448527185,815316.0561166717,0.45258673836111557,14.666010440439564,0.6553941169458153,9.029485345891379,0.5296755968587612,6692.680977730475
58,0.6573031867526148,126.0993812393964,0.6679013860690045,9.029485345891384,0.44609226151289794,815316.0561166717,0.7313178056656149,14.666010440439564,0.667901386069005,9.029485345891379,0.5263675633017466,6692.680977730475
59,0.6463431069730169,126.0993812393964,0.6575075649599944,9.029485345891384,0.43231619797962123,815316.0561166717,1.0,14.994534911801841,0.6575075649599944,9.029485345891379,0.4927767152093806,6692.680977730475
60,0.6635495634712971,126.0993812393964,0.675186592198836,9.029485345891384,0.45587693428507736,815316.0561166717,1.0,21.497336848045848,0.675186592198836,9.029485345891379,0.49684613930598887,6692.680977730475
61,0.638788624088971,126.0993812393964,0.6530296796043894,9.029485345891384,0.42644776244421195,815316.0561166717,0.46145371643802735,21.497336848045848,0.6530296796043898,9.029485345891379,0.47632500398583777,6692.680977730475
62,0.6433386896261037,126.0993812393964,0.6563202113883367,9.029485345891384,0.4307562198768311,815316.0561166717,0.5534425637606355,21.497336848045848,0.6563202113883368,9.029485345891379,0.4844022810490635,6692.680977730475
63,0.6487139438518361,126.0993812393964,0.662474447309637,9.029485345891384,0.43887239333820965,815316.0561166717,0.6425482351018472,21.497336848045848,0.6624744473096376,9.029485345891379,0.46796782805786113,6692.680977730475
64,0.6408482295253977,126.0993812393964,0.6546020582578627,9.029485345891384,0.428503854675431,815316.0561166717,0.4367680021205019,21.497336848045848,0.6546020582578633,9.029485345891379,0.4573812341821197,6692.680977730475
65,0.6484531239228689,126.0993812393964,0.6629336860226173,9.029485345891384,0.43948107206353487,815316.0561166717,0.6141432901979101,21.497336848045848,0.6629336860226179,9.029485345891379,0.4313113657404724,6692.680977730475
66,0.6470217922362398,126.0993812393964,0.6617197271646774,9.029485345891384,0.4378729973188955,815316.0561166717,0.7587596881156896,21.497336848045848,0.6617197271646778,9.029485345891379,0.43899614937219195,6692.680977730475
67,0.6494524485295016,126.0993812393964,0.6662334306502239,9.029485345891384,0.44386698411596737,815316.0561166717,0.5668753393527802,21.497336848045848,0.6662334306502244,9.029485345891379,0.423992749304273,6692.680977730475
68,0.6414160759458191,126.0993812393964,0.6594162145574594,9.029485345891384,0.43482974402129004,815316.0561166717,0.7619795407041643,21.497336848045848,0.65941621455746,9.029485345891379,0.4019767870189612,6692.680977730475
69,0.6517625524727211,126.0993812393964,0.6713231546886406,9.029485345891384,0.45067477802110906,815316.0561166717,0.5515429138667004,21.497336848045848,0.6713231546886411,9.029485345891379,0.38901565577875546,6692.680977730475
70,0.6495807352274883,126.0993812393964,0.6684394424460887,9.029485345891384,0.4468112882176377,815316.0561166717,1.0,21.99907348503637,0.6684394424460887,9.029485345891379,0.3597434053884125,6692.680977730475
71,0.6577630753320514,126.0993812393964,0.6806000010120332,9.029485345891384,0.46321636137757977,815316.0561166717,0.7295044910076539,21.99907348503637,0.6806000010120334,9.029485345891379,0.3456905821594527,6692.680977730475
72,0.674332557729866,126.0993812393964,0.6984447410144267,9.029485345891384,0.4878250562507096,815316.0561166717,0.906909157597568,21.99907348503637,0.6984447410144268,9.029485345891379,0.3416826389962855,6692.680977730475
73,0.657294017874859,126.0993812393964,0.6805664060818697,9.029485345891384,0.46317063308719186,815316.0561166717,0.7022802195208301,21.99907348503637,0.6805664060818695,9.029485345891379,0.34429592023747546,6692.680977730475
74,0.6604839011907024,126.0993812393964,0.685835045957577,9.029485345891384,0.4703697102636319,815316.0561166717,1.0,24.054081893626844,0.685835045957577,9.029485345891379,0.33095866114864014,6692.680977730475
75,0.6742964865589505,126.0993812393964,0.7021207361830053,9.029485345891384,0.49297352817816614,815316.0561166717,0.5936073287233276,24.054081893626844,0.702120736183006,9.029485345891379,0.314955945200662,6692.680977730475
76,0.6705543883856927,126.0993812393964,0.7003622407729461,9.029485345891384,0.49050726830050284,815316.0561166717,0.7609773439257143,24.054081893626844,0.7003622407729466,9.029485345891379,0.3010013919733164,6692.680977730475
77,0.6681376752803311,126.0993812393964,0.6972523486541642,9.029485345891384,0.48616083770374935,815316.0561166717,0.8681665888998761,24.054081893626844,0.6972523486541651,9.029485345891379,0.2840138616144357,6692.680977730475
78,0.6734112382388812,126.0993812393964,0.7076227406175888,9.029485345891384,0.5007299430391479,815316.0561166717,0.705525608382653,24.054081893626844,0.7076227406175892,9.029485345891379,0.25713323898217594,6692.680977730475
79,0.6788050663657794,126.0993812393964,0.7124165137682618,9.029485345891384,0.5075372890897245,815316.0561166717,0.8260223346602986,24.054081893626844,0.7124165137682623,9.029485345891379,0.25919074152822524,6692.680977730475
80,0.6830036685373971,126.0993812393964,0.7192066597066524,9.029485345891384,0.5172582193664015,815316.0561166717,0.8747214099481646,24.054081893626844,0.7192066597066532,9.029485345891379,0.2531879354107077,6692.680977730475
81,0.6927621036532997,126.0993812393964,0.7317839925991436,9.029485345891384,0.5355078118243458,815316.0561166717,0.9065928589440507,24.054081893626844,0.7317839925991452,9.029485345891379,0.22691071616398747,6692.680977730475
82,0.6955501298510556,126.0993812393964,0.7364380814395295,9.029485345891384,0.5423410477943355,815316.0561166717,0.9314570003402403,24.054081893626844,0.7364380814395298,9.029485345891379,0.22096635768674072,6692.680977730475
83,0.6891330346742952,126.0993812393964,0.7301346894392075,9.029485345891384,0.533096664722488,815316.0561166717,0.7501309155881395,24.054081893626844,0.7301346894392076,9.029485345891379,0.2086153208387457,6692.680977730475
84,0.6963650215512263,126.0993812393964,0.7402131303134114,9.029485345891384,0.5479154782883805,815316.0561166717,0.8785689649130658,24.054081893626844,0.7402131303134122,9.029485345891379,0.20172971811698046,6692.680977730475
85,0.7070628333188422,126.0993812393964,0.7530606318411025,9.029485345891384,0.5671003152289218,815316.0561166717,1.0,24.20048162003009,0.7530606318411034,9.029485345891379,0.19091007306808908,6692.680977730475
86,0.7099845488315484,126.0993812393964,0.7576136800049944,9.029485345891384,0.5739784881307108,815316.0561166717,1.0,24.92025722861539,0.7576136800049948,9.029485345891379,0.17467006512797292,6692.680977730475
87,0.7091995133854543,126.0993812393964,0.7588989358891439,9.029485345891384,0.5759275948936742,815316.0561166717,0.9709487317082044,24.92025722861539,0.7588989358891435,9.029485345891379,0.15634413982872797,6692.680977730475
88,0.7223701286365658,126.0993812393964,0.7754008214869637,9.029485345891384,0.601246433962659,815316.0561166717,0.9177802675301981,24.92025722861539,0.7754008214869643,9.029485345891379,0.15060220003855268,6692.680977730475
89,0.7255632613831616,126.0993812393964,0.7808209442667186,9.029485345891384,0.6096813470055704,815316.0561166717,0.9860260593238753,24.92025722861539,0.7808209442667189,9.029485345891379,0.1358264151943059,6692.680977730475
90,0.7256254606146251,126.0993812393964,0.7818413833256228,9.029485345891384,0.6112759486805249,815316.0561166717,1.0,25.813956962786783,0.7818413833256239,9.029485345891379,0.12553336345223398,6692.680977730475
91,0.7318453621001341,126.0993812393964,0.7908001146086708,9.029485345891384,0.6253648212650874,815316.0561166717,1.0,25.83161408716759,0.7908001146086712,9.029485345891379,0.10941033492883545,6692.680977730475
92,0.7314942299663297,126.0993812393964,0.7929163378444899,9.029485345891384,0.6287163188207193,815316.0561166717,0.9782234499924237,25.83161408716759,0.7929163378444913,9.029485345891379,0.09408951130665953,6692.680977730475
93,0.743433156901939,126.0993812393964,0.8071830274191896,9.029485345891384,0.6515444397536089,815316.0561166717,1.0,27.60822954811488,0.8071830274191901,9.029485345891379,0.08633534947336138,6692.680977730475
94,0.7483199454463245,126.0993812393964,0.8147381935553043,9.029485345891384,0.6637983240377617,815316.0561166717,1.0,30.347262319078087,0.8147381935553051,9.029485345891379,0.07353158927275737,6692.680977730475
95,0.7512877797801492,126.0993812393964,0.8202454768708547,9.029485345891384,0.6728026423270954,815316.0561166717,0.9517077141128019,30.347262319078087,0.8202454768708546,9.029485345891379,0.06205567181765116,6692.680977730475
96,0.7578800347546725,126.0993812393964,0.8293949348456757,9.029485345891384,0.6878959579476623,815316.0561166717,0.9897057558320637,30.347262319078087,0.8293949348456756,9.029485345891379,0.05063016062806117,6692.680977730475
97,0.7645388949523404,126.0993812393964,0.8388814110384107,9.029485345891384,0.7037220217857953,815316.0561166717,1.0,31.274102546099538,0.838881411038411,9.029485345891379,0.03598899763033991,6692.680977730475
98,0.7701615638551463,126.0993812393964,0.8469223467247853,9.029485345891384,0.7172774613818172,815316.0561166717,1.0,31.28871532878722,0.8469223467247853,9.029485345891379,0.025539530951760724,6692.680977730475
99,0.7749751634025408,126.0993812393964,0.8544056750551886,9.029485345891384,0.7300090575665129,815316.0561166717,1.0,31.96184683559823,0.8544056750551888,9.029485345891379,0.012200212335077674,6692.680977730475
