gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
31,0.7402725910239972,127.79756647196737,0.7414002175098904,9.150408369480136,0.5496742825237131,837299.7332825208,0.3073994272148907,6.780410985983139,0.7414002175098905,9.150408369480134,0.738189424913731,6797.275864141197
32,0.7226249862141281,127.79756647196737,0.7251830053201755,9.150408369480136,0.5258903912052013,837299.7332825208,0.20608501420255781,6.780410985983139,0.7251830053201752,9.150408369480134,0.722203844817922,6797.275864141197
33,0.718513733375679,127.79756647196737,0.7205011371425095,9.150408369480136,0.51912188862365,837299.7332825208,0.355645399855061,6.780410985983139,0.72050113714251,9.150408369480134,0.7308625288973779,6797.275864141197
34,0.7201814178746382,127.79756647196737,0.7237477670464308,9.150408369480136,0.5238108303046952,837299.7332825208,0.24161538845940286,6.780410985983139,0.7237477670464311,9.150408369480134,0.7114295224290216,6797.275864141197
35,0.7125127242136707,127.79756647196737,0.7149228601228311,9.150408369480136,0.511114695926209,837299.7332825208,0.25678658618734274,6.780410985983139,0.714922860122831,9.150408369480134,0.6927355753439659,6797.275864141197
36,0.6915812942478702,127.79756647196737,0.6955403550237532,9.150408369480136,0.48377638546656926,837299.7332825208,0.22755657381896824,6.780410985983139,0.6955403550237536,9.150408369480134,0.6687257692571569,6797.275864141197
37,0.6909414746245272,127.79756647196737,0.694116635149349,9.150408369480136,0.48179790319105564,837299.7332825208,0.18745779723302428,6.780410985983139,0.6941166351493498,9.150408369480134,0.6717711424031243,6797.275864141197
38,0.687504404904786,127.79756647196737,0.6914189776067677,9.150408369480136,0.4780602025947886,837299.7332825208,0.18541950222516057,6.780410985983139,0.6914189776067682,9.150408369480134,0.6843769198265186,6797.275864141197
39,0.6877765468496482,127.79756647196737,0.691688010424212,9.150408369480136,0.47843230376460516,837299.7332825208,0.13402846746248534,6.780410985983139,0.6916880104242122,9.150408369480134,0.6708048801419576,6797.275864141197
40,0.6844624367357357,127.79756647196737,0.688987821984039,9.150408369480136,0.47470421884230957,837299.7332825208,0.4115449601409016,6.780410985983139,0.6889878219840387,9.150408369480134,0.6567454947998473,6797.275864141197
41,0.6703219454439734,127.79756647196737,0.674175336998254,9.150408369480136,0.45451238501671043,837299.7332825208,0.299585333109374,6.780410985983139,0.6741753369982547,9.150408369480134,0.6729733910811652,6797.275864141197
42,0.684015435571418,127.79756647196737,0.6870816776628398,9.150408369480136,0.4720812317799824,837299.7332825208,0.32123463318537304,6.780410985983139,0.6870816776628397,9.150408369480134,0.654959553995178,6797.275864141197
43,0.6930475454086126,127.79756647196737,0.6985938410902527,9.150408369480136,0.4880333548092339,837299.7332825208,0.26579696537682873,6.780410985983139,0.698593841090253,9.150408369480134,0.6430940369193009,6797.275864141197
44,0.6798791697191522,127.79756647196737,0.6846728759736704,9.150408369480136,0.4687769470940572,837299.7332825208,0.30427229446545506,6.780410985983139,0.6846728759736704,9.150408369480134,0.6494280821426086,6797.275864141197
45,0.6832156323316334,127.79756647196737,0.6889344861796344,9.150408369480136,0.47463072624759733,837299.7332825208,0.26376098407097226,6.780410985983139,0.6889344861796346,9.150408369480134,0.6516206721187583,6797.275864141197
46,0.6561937159668628,127.79756647196737,0.6602425869591272,9.150408369480136,0.4359202736344813,837299.7332825208,0.4395072711548469,6.780410985983139,0.6602425869591277,9.150408369480134,0.6323249583968568,6797.275864141197
47,0.6506580830062314,127.79756647196737,0.6548356165309377,9.150408369480136,0.42880968467745273,837299.7332825208,0.3160734810239277,6.780410985983139,0.6548356165309372,9.150408369480134,0.6273840224505541,6797.275864141197
48,0.6608177373866873,127.79756647196737,0.6688676634197692,9.150408369480136,0.4473839511686213,837299.7332825208,0.12660653914326497,6.780410985983139,0.6688676634197689,9.150408369480134,0.5912630387687169,6797.275864141197
49,0.6374216877324342,127.79756647196737,0.6427045078112249,9.150408369480136,0.4130690843608683,837299.7332825208,0.16207764783655837,6.780410985983139,0.6427045078112245,9.150408369480134,0.5790317537925389,6797.275864141197
50,0.6408585786003279,127.79756647196737,0.6498374726870803,9.150408369480136,0.42228874090833196,837299.7332825208,0.14561396550799968,6.780410985983139,0.6498374726870804,9.150408369480134,0.5828314346208112,6797.275864141197
51,0.6569550314303374,127.79756647196737,0.6638861917052667,9.150408369480136,0.44074487553692304,837299.7332825208,0.3865236908812633,6.780410985983139,0.6638861917052673,9.150408369480134,0.5640320468085701,6797.275864141197
52,0.6649618986036254,127.79756647196737,0.6735028694507443,9.150408369480136,0.45360611515838684,837299.7332825208,0.16640441596284714,6.780410985983139,0.6735028694507447,9.150408369480134,0.5864903147702594,6797.275864141197
53,0.6701848049676236,127.79756647196737,0.6781068631626826,9.150408369480136,0.45982891786833285,837299.7332825208,0.3584977507576302,6.780410985983139,0.6781068631626823,9.150408369480134,0.5662479595187943,6797.275864141197
54,0.6619759414762002,127.79756647196737,0.673306137816508,9.150408369480136,0.45334115522138213,837299.7332825208,0.2613140938170875,6.780410985983139,0.6733061378165077,9.150408369480134,0.5389053891433782,6797.275864141197
55,0.6448287703884373,127.79756647196737,0.6524638066880731,9.150408369480136,0.42570901903789093,837299.7332825208,0.301631729134453,6.780410985983139,0.6524638066880728,9.150408369480134,0.550559518630734,6797.275864141197
56,0.6457829301761869,127.79756647196737,0.6549850752224167,9.150408369480136,0.42900544876411556,837299.7332825208,0.558797401530485,6.780410985983139,0.6549850752224171,9.150408369480134,0.5334536757866307,6797.275864141197
57,0.6396429230850856,127.79756647196737,0.6527640870270812,9.150408369480136,0.4261009533122992,837299.7332825208,0.2961514311066222,6.780410985983139,0.6527640870270814,9.150408369480134,0.5069815390258259,6797.275864141197
58,0.6389624470250891,127.79756647196737,0.6486378883037568,9.150408369480136,0.4207311101431574,837299.7332825208,0.2306300077204357,6.780410985983139,0.6486378883037571,9.150408369480134,0.5279316358354855,6797.275864141197
59,0.6491994112218827,127.79756647196737,0.6608121019772762,9.150408369480136,0.4366726341196262,837299.7332825208,0.21984669684879432,6.780410985983139,0.6608121019772762,9.150408369480134,0.4976098498915069,6797.275864141197
60,0.6556047714454487,127.79756647196737,0.6702317093317528,9.150408369480136,0.4492105441937629,837299.7332825208,0.322905057996723,6.780410985983139,0.6702317093317526,9.150408369480134,0.47667085002598947,6797.275864141197
61,0.6621469722176628,127.79756647196737,0.6766945734029722,9.150408369480136,0.45791554567303056,837299.7332825208,0.20933155238979118,6.780410985983139,0.6766945734029721,9.150408369480134,0.46632125030741206,6797.275864141197
62,0.6514320399425267,127.79756647196737,0.6667047458101483,9.150408369480136,0.4444952180857739,837299.7332825208,0.2054155971221962,6.780410985983139,0.6667047458101478,9.150408369480134,0.46927611800795893,6797.275864141197
63,0.6519550444023433,127.79756647196737,0.6670410393297848,9.150408369480136,0.44494374815015914,837299.7332825208,0.2657942294646011,6.780410985983139,0.6670410393297845,9.150408369480134,0.4733891625164454,6797.275864141197
64,0.6483240930719548,127.79756647196737,0.6667887167981297,9.150408369480136,0.44460719284929673,837299.7332825208,0.3236595896317311,6.780410985983139,0.66678871679813,9.150408369480134,0.4264456442066776,6797.275864141197
65,0.6541869603357345,127.79756647196737,0.6729383792832637,9.150408369480136,0.45284606231238556,837299.7332825208,0.3442288036823519,6.780410985983139,0.6729383792832636,9.150408369480134,0.416771511532565,6797.275864141197
66,0.6492611594591692,127.79756647196737,0.6679740368521628,9.150408369480136,0.44618931390857586,837299.7332825208,0.305241219493016,6.780410985983139,0.6679740368521637,9.150408369480134,0.4211194517499255,6797.275864141197
67,0.6446087167176342,127.79756647196737,0.6639165057065427,9.150408369480136,0.4407851265495857,837299.7332825208,0.22907513442629285,6.780410985983139,0.6639165057065426,9.150408369480134,0.39644856163325654,6797.275864141197
68,0.6607188699998796,127.79756647196737,0.6816373574142568,9.150408369480136,0.4646294870226914,837299.7332825208,0.33115081949176317,6.780410985983139,0.6816373574142568,9.150408369480134,0.39236712407378077,6797.275864141197
69,0.6593806870118734,127.79756647196737,0.6813820653086211,9.150408369480136,0.46428151892424174,837299.7332825208,0.2548449051777388,6.780410985983139,0.6813820653086209,9.150408369480134,0.3867966559221365,6797.275864141197
70,0.665561795033661,127.79756647196737,0.6901712373990223,9.150408369480136,0.47633633693289806,837299.7332825208,0.25918502912483105,6.780410985983139,0.6901712373990226,9.150408369480134,0.3669420710877289,6797.275864141197
71,0.6595895397818063,127.79756647196737,0.6846570854580968,9.150408369480136,0.4687553246679753,837299.7332825208,0.3652180849727853,6.780410985983139,0.6846570854580966,9.150408369480134,0.3635123641770065,6797.275864141197
72,0.675116292829787,127.79756647196737,0.7027501891275121,9.150408369480136,0.49385782831875363,837299.7332825208,0.3491411761495628,6.780410985983139,0.7027501891275119,9.150408369480134,0.3506316466495728,6797.275864141197
73,0.6698665192684203,127.79756647196737,0.6971541708371701,9.150408369480136,0.4860239379156622,837299.7332825208,0.3180359274294281,6.780410985983139,0.6971541708371701,9.150408369480134,0.3381112150638921,6797.275864141197
74,0.6700485892378724,127.79756647196737,0.7007850958011165,9.150408369480136,0.49109975049698085,837299.7332825208,0.3476699413767553,6.780410985983139,0.7007850958011171,9.150408369480134,0.3165759601933556,6797.275864141197
75,0.6892237867150716,127.79756647196737,0.7218845168370143,9.150408369480136,0.5211172556490091,837299.7332825208,0.5256206743634428,6.780410985983139,0.721884516837014,9.150408369480134,0.30643681561532243,6797.275864141197
76,0.6823581341634695,127.79756647196737,0.7167650214689261,9.150408369480136,0.5137520960013509,837299.7332825208,0.5664784064923127,6.780410985983139,0.7167650214689266,9.150408369480134,0.2994735339474835,6797.275864141197
77,0.6841929157142744,127.79756647196737,0.7195704898900971,9.150408369480136,0.5177816899206741,837299.7332825208,0.33945017355173185,6.780410985983139,0.7195704898900969,9.150408369480134,0.28069273274129997,6797.275864141197
78,0.6784010700692393,127.79756647196737,0.7138228978199446,9.150408369480136,0.5095431294520631,837299.7332825208,0.4052257059764551,6.780410985983139,0.7138228978199446,9.150408369480134,0.2768032747298007,6797.275864141197
79,0.6928429731559645,127.79756647196737,0.7314253256093464,9.150408369480136,0.5349830069427396,837299.7332825208,0.555487511809674,6.780410985983139,0.7314253256093473,9.150408369480134,0.2662808814512125,6797.275864141197
80,0.6962297823655567,127.79756647196737,0.7368097333467644,9.150408369480136,0.5428885831545303,837299.7332825208,0.6444497487141819,6.780410985983139,0.7368097333467645,9.150408369480134,0.23987067520443758,6797.275864141197
81,0.7034283478363929,127.79756647196737,0.7456813269606957,9.150408369480136,0.5560406413778647,837299.7332825208,0.3873292313003932,6.780410985983139,0.7456813269606961,9.150408369480134,0.22867424901101147,6797.275864141197
82,0.6968110138025376,127.79756647196737,0.7404070380481056,9.150408369480136,0.5482025819911701,837299.7332825208,0.5654422533404349,6.780410985983139,0.7404070380481064,9.150408369480134,0.21276527128850922,6797.275864141197
83,0.7047151993598948,127.79756647196737,0.7496219458527815,9.150408369480136,0.5619330617041112,837299.7332825208,0.4995184681456721,6.780410985983139,0.749621945852782,9.150408369480134,0.21630731954559573,6797.275864141197
84,0.7098122907556644,127.79756647196737,0.7586839936895499,9.150408369480136,0.5756014022807248,837299.7332825208,0.48656080782384625,6.780410985983139,0.7586839936895498,9.150408369480134,0.19310244911052382,6797.275864141197
85,0.7142171125933636,127.79756647196737,0.765254419066429,9.150408369480136,0.5856143259006974,837299.7332825208,0.5045596285686755,6.780410985983139,0.7652544190664288,9.150408369480134,0.1802416761812888,6797.275864141197
86,0.7173555887637652,127.79756647196737,0.7701661218581531,9.150408369480136,0.5931558552580279,837299.7332825208,0.49333493153976715,6.780410985983139,0.7701661218581533,9.150408369480134,0.16851485902114727,6797.275864141197
87,0.7240353110338957,127.79756647196737,0.7792676367773188,9.150408369480136,0.6072580497285064,837299.7332825208,0.5034988303785591,6.780410985983139,0.7792676367773183,9.150408369480134,0.15464825565009999,6797.275864141197
88,0.732981374289552,127.79756647196737,0.7910751986940883,9.150408369480136,0.6257999699888918,837299.7332825208,0.55928018521047,6.780410985983139,0.7910751986940885,9.150408369480134,0.14558481928319106,6797.275864141197
89,0.7375851171959292,127.79756647196737,0.7975969174789604,9.150408369480136,0.6361608427719402,837299.7332825208,0.5844768676622538,6.780410985983139,0.7975969174789608,9.150408369480134,0.13524004840191192,6797.275864141197
90,0.7381880557251036,127.79756647196737,0.7998027584272205,9.150408369480136,0.639684452387791,837299.7332825208,0.575423839379457,6.780410985983139,0.7998027584272206,9.150408369480134,0.12031970537522038,6797.275864141197
91,0.7453694831584495,127.79756647196737,0.8098388027710365,9.150408369480136,0.655838886473626,837299.7332825208,0.5905087252553711,6.780410985983139,0.8098388027710366,9.150408369480134,0.10807818383958162,6797.275864141197
92,0.7532177362454642,127.79756647196737,0.8211105962491574,9.150408369480136,0.6742226112726474,837299.7332825208,0.5833018557915437,6.780410985983139,0.8211105962491577,9.150408369480134,0.09625469902450934,6797.275864141197
93,0.7544592121022682,127.79756647196737,0.8231280902373296,9.150408369480136,0.6775398529377525,837299.7332825208,0.5755082026755418,6.780410985983139,0.823128090237329,9.150408369480134,0.08992833879643582,6797.275864141197
94,0.7604140616343372,127.79756647196737,0.8323759227606241,9.150408369480136,0.692849676791602,837299.7332825208,0.6028558789882287,6.780410985983139,0.832375922760625,9.150408369480134,0.07330834860187059,6797.275864141197
95,0.7689186601288017,127.79756647196737,0.8442930097206809,9.150408369480136,0.7128306862632059,837299.7332825208,0.6172123448584887,6.780410985983139,0.8442930097206809,9.150408369480134,0.05965534479411541,6797.275864141197
96,0.7734006422901195,127.79756647196737,0.8508321171194256,9.150408369480136,0.7239152915219255,837299.7332825208,0.6202001778736181,6.780410985983139,0.8508321171194264,9.150408369480134,0.04793248051681213,6797.275864141197
97,0.7799517065071143,127.79756647196737,0.8603012340713999,9.150408369480136,0.740118213344773,837299.7332825208,0.6591076287793517,6.780410985983139,0.8603012340713995,9.150408369480134,0.03571375584840039,6797.275864141197
98,0.7850228717147728,127.79756647196737,0.8678690694086735,9.150408369480136,0.7531967216362765,837299.7332825208,0.6667901417465608,6.780410985983139,0.8678690694086733,9.150408369480134,0.024013924402625036,6797.275864141197
99,0.791650205648926,127.79756647196737,0.8772269030754519,9.150408369480136,0.7695270394793509,837299.7332825208,0.6794051521617294,6.780410985983139,0.8772269030754534,9.150408369480134,0.012369002156281686,6797.275864141197
