gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8250905069206904,126.62012511185401,0.8260341119541376,9.062874576287818,0.6823323541118597,821356.955855241,1.0,11.440107629502192,0.826034111954137,9.062874576287818,0.8348606196040295,6642.0784776826185
19,0.8228084707479563,126.62012511185401,0.8237539900622047,9.062874576287818,0.6785706361434009,821356.955855241,0.1671986053156114,11.440107629502192,0.8237539900622035,9.062874576287818,0.8531849711588285,6642.0784776826185
20,0.8029547003622771,126.62012511185401,0.8036439854946386,9.062874576287818,0.6458436554217066,821356.955855241,0.08660420110018255,11.440107629502192,0.8036439854946384,9.062874576287818,0.803895159387348,6642.0784776826185
21,0.7946716850978593,126.62012511185401,0.7964659645506819,9.062874576287818,0.6343580326876485,821356.955855241,0.12852599771795434,11.440107629502192,0.7964659645506822,9.062874576287818,0.8157731490707747,6642.0784776826185
22,0.7730680301899231,126.62012511185401,0.7744582997549653,9.062874576287818,0.599785658059351,821356.955855241,0.1894041161391348,11.440107629502192,0.7744582997549648,9.062874576287818,0.7955517221704173,6642.0784776826185
23,0.7802025395184962,126.62012511185401,0.7810783498213624,9.062874576287818,0.610083388559662,821356.955855241,0.027437775239901954,11.440107629502192,0.781078349821362,9.062874576287818,0.7539430424770599,6642.0784776826185
24,0.7716951110739723,126.62012511185401,0.7728798484460826,9.062874576287818,0.5973432601340394,821356.955855241,0.08350385109956412,11.440107629502192,0.7728798484460825,9.062874576287818,0.7538787278402601,6642.0784776826185
25,0.7567844607569603,126.62012511185401,0.7567717082835113,9.062874576287818,0.572703418458343,821356.955855241,0.4284185956677316,11.440107629502192,0.7567717082835108,9.062874576287818,0.7665083430290935,6642.0784776826185
26,0.7398521095743078,126.62012511185401,0.740956433296325,9.062874576287818,0.5490164360432112,821356.955855241,0.09399209003902975,11.440107629502192,0.7409564332963249,9.062874576287818,0.7366138154160529,6642.0784776826185
27,0.739640444739943,126.62012511185401,0.7401068361648913,9.062874576287818,0.5477581289380055,821356.955855241,0.07920873087716471,11.440107629502192,0.7401068361648914,9.062874576287818,0.7571719394579195,6642.0784776826185
28,0.7170289830827085,126.62012511185401,0.7176715095750643,9.062874576287818,0.5150523956557519,821356.955855241,0.34916122542675976,11.440107629502192,0.7176715095750645,9.062874576287818,0.7290944373168508,6642.0784776826185
29,0.7026875649285766,126.62012511185401,0.7040402657419041,9.062874576287818,0.4956726957859309,821356.955855241,0.06303658597371703,11.440107629502192,0.704040265741904,9.062874576287818,0.6999974567283533,6642.0784776826185
30,0.6993046175088208,126.62012511185401,0.699170832155834,9.062874576287818,0.4888398525374813,821356.955855241,0.25897131504475285,11.440107629502192,0.699170832155834,9.062874576287818,0.7048793090632627,6642.0784776826185
31,0.6955250287672132,126.62012511185401,0.6964155237832419,9.062874576287818,0.4849945817662872,821356.955855241,0.446390919827022,11.440107629502192,0.696415523783242,9.062874576287818,0.7090132706939906,6642.0784776826185
32,0.6765396665839781,126.62012511185401,0.6768745768711895,9.062874576287818,0.45815919281455103,821356.955855241,0.0853525990106258,11.440107629502192,0.676874576871189,9.062874576287818,0.667294217561231,6642.0784776826185
33,0.6733167608266513,126.62012511185401,0.674254647385114,9.062874576287818,0.45461932952042416,821356.955855241,0.09673395405900029,11.440107629502192,0.6742546473851139,9.062874576287818,0.6628604208490455,6642.0784776826185
34,0.6760323330288964,126.62012511185401,0.6762152274428802,9.062874576287818,0.45726703382562583,821356.955855241,0.28104229087563,11.440107629502192,0.67621522744288,9.062874576287818,0.6775650449111175,6642.0784776826185
35,0.6526001198175558,126.62012511185401,0.6531557688068053,9.062874576287818,0.42661245832560796,821356.955855241,0.21421322654104788,11.440107629502192,0.6531557688068046,9.062874576287818,0.6454165439783963,6642.0784776826185
36,0.6522082209965684,126.62012511185401,0.6521194714801675,9.062874576287818,0.4252598050835729,821356.955855241,0.1745284316174293,11.440107629502192,0.6521194714801674,9.062874576287818,0.6689865468576663,6642.0784776826185
37,0.633607287599731,126.62012511185401,0.6346021938300297,9.062874576287818,0.4027199444138865,821356.955855241,0.1662357999442682,11.440107629502192,0.6346021938300297,9.062874576287818,0.6330607447806477,6642.0784776826185
38,0.6144658913537802,126.62012511185401,0.6152988174441442,9.062874576287818,0.3785926347481618,821356.955855241,0.0733801445383991,11.440107629502192,0.6152988174441438,9.062874576287818,0.6240804034768359,6642.0784776826185
39,0.6234509287475061,126.62012511185401,0.6235143255051195,9.062874576287818,0.38877011411010426,821356.955855241,0.05343969463032302,11.440107629502192,0.6235143255051195,9.062874576287818,0.6364370537959024,6642.0784776826185
40,0.6073163444653383,126.62012511185401,0.6078732133051197,9.062874576287818,0.36950984345389193,821356.955855241,0.15730599734664985,11.440107629502192,0.60787321330512,9.062874576287818,0.6092871586309119,6642.0784776826185
41,0.5967913804230232,126.62012511185401,0.5980179480057474,9.062874576287818,0.35762546613700436,821356.955855241,0.11987520317811994,11.440107629502192,0.598017948005747,9.062874576287818,0.5934353876994045,6642.0784776826185
42,0.5866973563829928,126.62012511185401,0.5883424040958746,9.062874576287818,0.3461467844573136,821356.955855241,0.07895107689038204,11.440107629502192,0.5883424040958748,9.062874576287818,0.5974944693238847,6642.0784776826185
43,0.563774156350697,126.62012511185401,0.5634689510067982,9.062874576287818,0.3174972587487014,821356.955855241,0.17238955766750202,11.440107629502192,0.5634689510067982,9.062874576287818,0.5847119175948593,6642.0784776826185
44,0.5723078493251292,126.62012511185401,0.5734059560560427,9.062874576287818,0.32879439044054504,821356.955855241,0.09238127102351594,11.440107629502192,0.5734059560560432,9.062874576287818,0.5817501212825813,6642.0784776826185
45,0.5469102314421878,126.62012511185401,0.5475731205164573,9.062874576287818,0.2998363223121303,821356.955855241,0.01927206882646299,11.440107629502192,0.547573120516457,9.062874576287818,0.5718499515885879,6642.0784776826185
46,0.5315305402211751,126.62012511185401,0.5320951258985225,9.062874576287818,0.28312522300496495,821356.955855241,0.201333137692168,11.440107629502192,0.5320951258985229,9.062874576287818,0.5304100898767659,6642.0784776826185
47,0.5255734697939639,126.62012511185401,0.5259841408876026,9.062874576287818,0.2766593164652694,821356.955855241,0.11314347289486697,11.440107629502192,0.5259841408876026,9.062874576287818,0.5191766291447271,6642.0784776826185
48,0.5210660425818036,126.62012511185401,0.5209803543867211,9.062874576287818,0.27142052965691366,821356.955855241,0.07061809176003332,11.440107629502192,0.5209803543867212,9.062874576287818,0.5320080654165574,6642.0784776826185
49,0.5253328753596574,126.62012511185401,0.5256234420803775,9.062874576287818,0.2762800028644238,821356.955855241,0.12929627758749543,11.440107629502192,0.5256234420803774,9.062874576287818,0.5335851920407038,6642.0784776826185
50,0.5012061070741748,126.62012511185401,0.5020423498137062,9.062874576287818,0.252046521006468,821356.955855241,0.07830566434758963,11.440107629502192,0.5020423498137065,9.062874576287818,0.4912407623409047,6642.0784776826185
51,0.4936032662086425,126.62012511185401,0.49360563958971865,9.062874576287818,0.2436465274347754,821356.955855241,0.06281386725880421,11.440107629502192,0.49360563958971887,9.062874576287818,0.4970733225490973,6642.0784776826185
52,0.4764221643370667,126.62012511185401,0.47688146436101087,9.062874576287818,0.2274159310511025,821356.955855241,0.10451988333538462,11.440107629502192,0.47688146436101136,9.062874576287818,0.48710044256201496,6642.0784776826185
53,0.4798925224929735,126.62012511185401,0.4799999201652565,9.062874576287818,0.23039992335865225,821356.955855241,0.03963464058886266,11.440107629502192,0.4799999201652561,9.062874576287818,0.4795720345712559,6642.0784776826185
54,0.4685491946145981,126.62012511185401,0.4695741289143091,9.062874576287818,0.22049986254563209,821356.955855241,0.05104731547038922,11.440107629502192,0.469574128914309,9.062874576287818,0.46778365709144715,6642.0784776826185
55,0.44477956926126727,126.62012511185401,0.44524386413378525,9.062874576287818,0.19824209854878475,821356.955855241,0.016317806938256456,11.440107629502192,0.44524386413378536,9.062874576287818,0.4568628488923943,6642.0784776826185
56,0.44563893862998494,126.62012511185401,0.44584059913372953,9.062874576287818,0.19877383983592267,821356.955855241,0.14348438890720794,11.440107629502192,0.44584059913372925,9.062874576287818,0.44756783715099746,6642.0784776826185
57,0.42997463333057045,126.62012511185401,0.4305903888001374,9.062874576287818,0.18540808292705394,821356.955855241,0.062092727724272614,11.440107629502192,0.4305903888001379,9.062874576287818,0.42555911980624594,6642.0784776826185
58,0.4236759110427864,126.62012511185401,0.42471496366117345,9.062874576287818,0.18038280035771226,821356.955855241,0.012262401064554252,11.440107629502192,0.4247149636611739,9.062874576287818,0.42628594780398904,6642.0784776826185
59,0.4092615026253826,126.62012511185401,0.4096836180922385,9.062874576287818,0.1678406669331472,821356.955855241,0.09709675378086817,11.440107629502192,0.4096836180922385,9.062874576287818,0.40656799125269005,6642.0784776826185
60,0.4000202648821081,126.62012511185401,0.40040649914558857,9.062874576287818,0.16032536455802635,821356.955855241,0.029046984068744303,11.440107629502192,0.4004064991455887,9.062874576287818,0.39998244849090503,6642.0784776826185
61,0.3889216492522527,126.62012511185401,0.38961492967649736,9.062874576287818,0.15179979342682187,821356.955855241,0.007390222867684858,11.440107629502192,0.3896149296764972,9.062874576287818,0.3968032672409768,6642.0784776826185
62,0.3769863422607037,126.62012511185401,0.3775204236647037,9.062874576287818,0.142521670283978,821356.955855241,0.01787872932674753,11.440107629502192,0.37752042366470456,9.062874576287818,0.3697318987855728,6642.0784776826185
63,0.37118166275373593,126.62012511185401,0.37153581279048387,9.062874576287818,0.13803886018588493,821356.955855241,0.05436078930191901,11.440107629502192,0.37153581279048314,9.062874576287818,0.3727830069625817,6642.0784776826185
64,0.3670263982117972,126.62012511185401,0.367604833931326,9.062874576287818,0.13513331392967773,821356.955855241,0.02675801394910435,11.440107629502192,0.3676048339313259,9.062874576287818,0.37071050529109034,6642.0784776826185
65,0.35322472392603843,126.62012511185401,0.3532257686295296,9.062874576287818,0.12476844362392149,821356.955855241,0.035886865487087964,11.440107629502192,0.3532257686295289,9.062874576287818,0.3486207209344951,6642.0784776826185
66,0.3502467705007524,126.62012511185401,0.3502425181416822,9.062874576287818,0.12266982151422681,821356.955855241,0.024607090896333863,11.440107629502192,0.35024251814168256,9.062874576287818,0.3512727966238185,6642.0784776826185
67,0.3287028980204546,126.62012511185401,0.3290465225682292,9.062874576287818,0.10827161401424415,821356.955855241,0.036226532993731686,11.440107629502192,0.3290465225682292,9.062874576287818,0.3348090680612574,6642.0784776826185
68,0.32479184518278537,126.62012511185401,0.32545745200427906,9.062874576287818,0.10592255306511777,821356.955855241,0.017301340968663287,11.440107629502192,0.3254574520042793,9.062874576287818,0.3290008696016788,6642.0784776826185
69,0.31452764536680905,126.62012511185401,0.31455592955713535,9.062874576287818,0.0989454328195539,821356.955855241,0.010847193803179875,11.440107629502192,0.31455592955713596,9.062874576287818,0.31147436359221903,6642.0784776826185
70,0.3054236415002,126.62012511185401,0.3054972671722616,9.062874576287818,0.09332858024972004,821356.955855241,0.0031645940014188405,11.440107629502192,0.3054972671722614,9.062874576287818,0.3127712862552324,6642.0784776826185
71,0.28615466356940933,126.62012511185401,0.28625972513017867,9.062874576287818,0.08194463023160582,821356.955855241,0.014941871648923338,11.440107629502192,0.2862597251301793,9.062874576287818,0.28606330611787256,6642.0784776826185
72,0.2726118661127493,126.62012511185401,0.27292444685381484,9.062874576287818,0.07448775369046107,821356.955855241,0.0058240303646511565,11.440107629502192,0.27292444685381534,9.062874576287818,0.2766797884693208,6642.0784776826185
73,0.27376338259963984,126.62012511185401,0.27397456114445656,9.062874576287818,0.0750620601542971,821356.955855241,0.005819548477360524,11.440107629502192,0.2739745611444557,9.062874576287818,0.27417531623508185,6642.0784776826185
74,0.2647415934247757,126.62012511185401,0.26474166609282995,9.062874576287818,0.07008814976560782,821356.955855241,0.023788864835178874,11.440107629502192,0.2647416660928306,9.062874576287818,0.2733541010930629,6642.0784776826185
75,0.2514108446855456,126.62012511185401,0.25148671562005526,9.062874576287818,0.0632455681333631,821356.955855241,0.010223805612731042,11.440107629502192,0.25148671562005637,9.062874576287818,0.2476956536629903,6642.0784776826185
76,0.23729800999488052,126.62012511185401,0.23760261263517501,9.062874576287818,0.05645500153106092,821356.955855241,0.01271311735276195,11.440107629502192,0.2376026126351748,9.062874576287818,0.23632103234355842,6642.0784776826185
77,0.22862849547985312,126.62012511185401,0.2288641543017864,9.062874576287818,0.052378801124271825,821356.955855241,0.006597303363006895,11.440107629502192,0.22886415430178622,9.062874576287818,0.23552405404566987,6642.0784776826185
78,0.21749456434301728,126.62012511185401,0.21767444001984718,9.062874576287818,0.04738216183795427,821356.955855241,0.00837766364885074,11.440107629502192,0.21767444001984768,9.062874576287818,0.22057376170785067,6642.0784776826185
79,0.21286385849181208,126.62012511185401,0.21304383319586245,9.062874576287818,0.04538767486278615,821356.955855241,0.017464164918286066,11.440107629502192,0.2130438331958617,9.062874576287818,0.21112590763047684,6642.0784776826185
80,0.20143082192396003,126.62012511185401,0.20165875407615116,9.062874576287818,0.04066625309554611,821356.955855241,0.002808468791246938,11.440107629502192,0.2016587540761524,9.062874576287818,0.19504449401599375,6642.0784776826185
81,0.19255623233046565,126.62012511185401,0.1927794364611299,9.062874576287818,0.03716391112227158,821356.955855241,0.004641344424760152,11.440107629502192,0.19277943646113185,9.062874576287818,0.18665220562064969,6642.0784776826185
82,0.17830351821845392,126.62012511185401,0.17867145737623683,9.062874576287818,0.03192348968094837,821356.955855241,0.003148811760282062,11.440107629502192,0.17867145737623674,9.062874576287818,0.1827778883184546,6642.0784776826185
83,0.17140562139171814,126.62012511185401,0.17151258379020284,9.062874576287818,0.029416566398391287,821356.955855241,0.011214314064676687,11.440107629502192,0.17151258379020268,9.062874576287818,0.17141502890413637,6642.0784776826185
84,0.16488063607295295,126.62012511185401,0.16510515103906503,9.062874576287818,0.027259710899632444,821356.955855241,0.0029058687553964453,11.440107629502192,0.16510515103906495,9.062874576287818,0.17206654216679118,6642.0784776826185
85,0.1497018843823295,126.62012511185401,0.14979832810731586,9.062874576287818,0.02243953910374646,821356.955855241,0.005964522157475637,11.440107629502192,0.14979832810731386,9.062874576287818,0.14659633834421623,6642.0784776826185
86,0.13669998831670013,126.62012511185401,0.13688389390863798,9.062874576287818,0.018737200411591413,821356.955855241,0.0018673965678217082,11.440107629502192,0.13688389390863853,9.062874576287818,0.14058002343693207,6642.0784776826185
87,0.13191446297871864,126.62012511185401,0.13206025528339782,9.062874576287818,0.017439911025515502,821356.955855241,0.004346467438669376,11.440107629502192,0.13206025528339518,9.062874576287818,0.13748423911316476,6642.0784776826185
88,0.120215425605059,126.62012511185401,0.12038825222780665,9.062874576287818,0.014493331274465759,821356.955855241,0.004484496576124481,11.440107629502192,0.12038825222780569,9.062874576287818,0.11843093343064974,6642.0784776826185
89,0.10798137404443607,126.62012511185401,0.10815870406381795,9.062874576287818,0.011698305264764617,821356.955855241,0.0017271894095067068,11.440107629502192,0.10815870406381826,9.062874576287818,0.1115214558968231,6642.0784776826185
90,0.10200167669091537,126.62012511185401,0.10199276178130749,9.062874576287818,0.010402523455779295,821356.955855241,0.0006836833802669422,11.440107629502192,0.1019927617813112,9.062874576287818,0.10669506458091824,6642.0784776826185
91,0.09063908145598325,126.62012511185401,0.09082569019392929,9.062874576287818,0.008249305999204263,821356.955855241,0.002608703193688328,11.440107629502192,0.0908256901939328,9.062874576287818,0.09167143462567769,6642.0784776826185
92,0.0782129821480516,126.62012511185401,0.07835231360822044,9.062874576287818,0.00613908504776058,821356.955855241,0.0007339472864993188,11.440107629502192,0.07835231360821823,9.062874576287818,0.07867642551508161,6642.0784776826185
93,0.06948467809365301,126.62012511185401,0.06960333274936052,9.062874576287818,0.004844623929818508,821356.955855241,0.002314359767097899,11.440107629502192,0.06960333274936271,9.062874576287818,0.06907976628196949,6642.0784776826185
94,0.060683791011592325,126.62012511185401,0.06075031768938789,9.062874576287818,0.0036906010993618113,821356.955855241,0.000573052617735108,11.440107629502192,0.06075031768939,9.062874576287818,0.06012305140695141,6642.0784776826185
95,0.0501571697366763,126.62012511185401,0.050223902356921195,9.062874576287818,0.002522440367957587,821356.955855241,0.000497716231242125,11.440107629502192,0.05022390235692152,9.062874576287818,0.05094682215214354,6642.0784776826185
96,0.03875654630201042,126.62012511185401,0.038826412376589924,9.062874576287818,0.0015074902980368298,821356.955855241,0.00016731404496369607,11.440107629502192,0.03882641237658754,9.062874576287818,0.04009263866338256,6642.0784776826185
97,0.02972617810743125,126.62012511185401,0.02974345921750909,9.062874576287818,0.0008846733662231258,821356.955855241,0.000343763343284078,11.440107629502192,0.029743459217500677,9.062874576287818,0.03013316188394925,6642.0784776826185
98,0.020427009659560957,126.62012511185401,0.020439506439307822,9.062874576287818,0.00041777342348244017,821356.955855241,0.000220983235993569,11.440107629502192,0.020439506439306213,9.062874576287818,0.020597820160146496,6642.0784776826185
99,0.009944531507569477,126.62012511185401,0.009955795690236554,9.062874576287818,9.911786782518299e-05,821356.955855241,2.7440699041666215e-05,11.440107629502192,0.009955795690208945,9.062874576287818,0.010040430165804115,6642.0784776826185
