gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
69,0.3132267609678387,124.10249601604555,0.3132388032083302,8.89501901659811,0.09811854783538643,791213.6330564197,0.004946658145465369,18.836545798320095,0.3132388032083293,8.895019016598107,0.31176864991930364,6621.0997087382475
70,0.3111547752745325,124.10249601604555,0.3112124422261315,8.89501901659811,0.09685318419635318,791213.6330564197,0.01013548525715917,18.836545798320095,0.3112124422261314,8.895019016598107,0.316189222954951,6621.0997087382475
71,0.3000254702257469,124.10249601604555,0.2998421833016125,8.89501901659811,0.08990533488707805,791213.6330564197,0.007194811059297572,18.836545798320095,0.29984218330161294,8.895019016598107,0.29807233324549004,6621.0997087382475
72,0.28947065037406733,124.10249601604555,0.2895885258218866,8.89501901659811,0.08386151428769319,791213.6330564197,0.003561134036505176,18.836545798320095,0.2895885258218861,8.895019016598107,0.2810601809143617,6621.0997087382475
73,0.2743373446401904,124.10249601604555,0.2745294779105427,8.89501901659811,0.07536643424183558,791213.6330564197,0.002330601153633288,18.836545798320095,0.2745294779105435,8.895019016598107,0.2688045466355975,6621.0997087382475
74,0.263325092500812,124.10249601604555,0.2633973260898173,8.89501901659811,0.06937815139126505,791213.6330564197,0.0033838356885545233,18.836545798320095,0.26339732608981636,8.895019016598107,0.26117526615226544,6621.0997087382475
75,0.2543103583043511,124.10249601604555,0.2543823850487931,8.89501901659811,0.06471039782311278,791213.6330564197,0.007077142983884274,18.836545798320095,0.25438238504879374,8.895019016598107,0.2556670447699568,6621.0997087382475
76,0.2508316167840097,124.10249601604555,0.25087215199185803,8.89501901659811,0.06293683664502493,791213.6330564197,0.0050223029130977035,18.836545798320095,0.25087215199185603,8.895019016598107,0.25005887555007983,6621.0997087382475
77,0.24015982008945344,124.10249601604555,0.23989569112432108,8.89501901659811,0.0575499426200152,791213.6330564197,0.005779688883858015,18.836545798320095,0.23989569112432013,8.895019016598107,0.2401503207008588,6621.0997087382475
78,0.2212811446681561,124.10249601604555,0.2211141036448407,8.89501901659811,0.04889144683066124,791213.6330564197,0.008300218157366491,18.836545798320095,0.22111410364484044,8.895019016598107,0.2232181400788533,6621.0997087382475
79,0.222117696362714,124.10249601604555,0.22213874802906639,8.89501901659811,0.049345623375921036,791213.6330564197,0.006296473809261367,18.836545798320095,0.22213874802906636,8.895019016598107,0.21632748014338507,6621.0997087382475
80,0.20564759849557718,124.10249601604555,0.20555855822947178,8.89501901659811,0.042254320861379306,791213.6330564197,0.0032553875128971794,18.836545798320095,0.2055585582294722,8.895019016598107,0.2043523650002787,6621.0997087382475
81,0.19068452177255432,124.10249601604555,0.19057271974448056,8.89501901659811,0.03631796151080837,791213.6330564197,0.0036353035439863632,18.836545798320095,0.19057271974448067,8.895019016598107,0.19118880909192715,6621.0997087382475
82,0.18160874247798747,124.10249601604555,0.18163800748936504,8.89501901659811,0.032992365764706016,791213.6330564197,0.00269539393718623,18.836545798320095,0.18163800748936337,8.895019016598107,0.17928367416622618,6621.0997087382475
83,0.1724459144171921,124.10249601604555,0.17253522296627177,8.89501901659811,0.02976840316402058,791213.6330564197,0.0030756219959483925,18.836545798320095,0.17253522296627022,8.895019016598107,0.1745016386905843,6621.0997087382475
84,0.16575825290320143,124.10249601604555,0.16559488721913349,8.89501901659811,0.02742166667311746,791213.6330564197,0.002813228065559735,18.836545798320095,0.16559488721913326,8.895019016598107,0.1647723687515691,6621.0997087382475
85,0.15372730396935583,124.10249601604555,0.15373980174416824,8.89501901659811,0.02363592664033636,791213.6330564197,0.0010305632367820143,18.836545798320095,0.1537398017441689,8.895019016598107,0.15166635311842205,6621.0997087382475
86,0.14238226599086426,124.10249601604555,0.1422437553307664,8.89501901659811,0.020233285930598543,791213.6330564197,0.005633531118369495,18.836545798320095,0.14224375533076503,8.895019016598107,0.13806236984237621,6621.0997087382475
87,0.1338865550649019,124.10249601604555,0.13382768651404497,8.89501901659811,0.01790984967770138,791213.6330564197,0.0030749109650232034,18.836545798320095,0.13382768651404453,8.895019016598107,0.13171813316356876,6621.0997087382475
88,0.1218568269215055,124.10249601604555,0.12176045514952723,8.89501901659811,0.014825608438220408,791213.6330564197,0.0015107914036368887,18.836545798320095,0.12176045514952878,8.895019016598107,0.12325806837495248,6621.0997087382475
89,0.11355886401337494,124.10249601604555,0.11339094898090181,8.89501901659811,0.012857507310789325,791213.6330564197,0.0016751073724790907,18.836545798320095,0.11339094898090113,8.895019016598107,0.11174251103648505,6621.0997087382475
90,0.10418855401304374,124.10249601604555,0.10417434231591302,8.89501901659811,0.010852293596952329,791213.6330564197,0.0010822228945213369,18.836545798320095,0.10417434231590966,8.895019016598107,0.10213518612731824,6621.0997087382475
91,0.09047319196614499,124.10249601604555,0.09051073365577811,8.89501901659811,0.00819219290690732,791213.6330564197,0.0011499848966396318,18.836545798320095,0.09051073365577875,8.895019016598107,0.09164588895221956,6621.0997087382475
92,0.08097446627515606,124.10249601604555,0.08092025681211794,8.89501901659811,0.00654808796253912,791213.6330564197,0.001176360696396236,18.836545798320095,0.08092025681211795,8.895019016598107,0.07964348061201833,6621.0997087382475
93,0.07305662000480023,124.10249601604555,0.07299301210274421,8.89501901659811,0.00532797981583201,791213.6330564197,0.0020344128002644296,18.836545798320095,0.07299301210274864,8.895019016598107,0.07378729166050733,6621.0997087382475
94,0.06140943230899973,124.10249601604555,0.0612818783313319,8.89501901659811,0.0037554686118163217,791213.6330564197,0.0010733136119936558,18.836545798320095,0.06128187833133317,8.895019016598107,0.060224011553274406,6621.0997087382475
95,0.05204150651321742,124.10249601604555,0.05200039020722075,8.89501901659811,0.0027040405817028877,791213.6330564197,0.0008365068989023336,18.836545798320095,0.052000390207217556,8.895019016598107,0.05260850359789551,6621.0997087382475
96,0.04039977983553222,124.10249601604555,0.04034765667310962,8.89501901659811,0.0016279333990113166,791213.6330564197,0.00013028930830234184,18.836545798320095,0.04034765667311197,8.895019016598107,0.04070083928431276,6621.0997087382475
97,0.031043498995206233,124.10249601604555,0.031014831522715208,8.89501901659811,0.0009619197743825351,791213.6330564197,0.00026015543991416253,18.836545798320095,0.03101483152271724,8.895019016598107,0.030297106230373565,6621.0997087382475
98,0.019825294782707926,124.10249601604555,0.019822656055835386,8.89501901659811,0.0003929376931082505,791213.6330564197,8.54790301659309e-05,18.836545798320095,0.019822656055843033,8.895019016598107,0.019108784613546398,6621.0997087382475
99,0.009937066627308226,124.10249601604555,0.009927771905592388,8.89501901659811,9.856065500957763e-05,791213.6330564197,4.090215094374494e-05,18.836545798320095,0.009927771905597833,8.895019016598107,0.009798218806655965,6621.0997087382475
