gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
63,0.5438532416984619,2961.4631372002873,0.7533061039471702,88.0844961248518,0.7673884905571409,12.884927660732071,0.5888850954395655,415053.40205574635,0.5838997415041799,4504.235091785952,0.5570536850564503,3203.2914610405896
64,0.5268228780228074,2961.4631372002873,0.7724565312106074,88.0844961248518,0.788466684655386,12.884927660732071,0.6216797128114548,415053.40205574635,0.556194819109313,4504.235091785952,0.5384451309163595,3203.2914610405896
65,0.5296224412319785,2961.4631372002873,0.7798814974988871,88.0844961248518,0.795548203108652,12.884927660732071,0.6328969434694038,415053.40205574635,0.5762327470057941,4504.235091785952,0.5474803687682664,3203.2914610405896
66,0.5140366390451873,2961.4631372002873,0.774518731047509,88.0844961248518,0.7912724487189398,12.884927660732071,0.6261120881016664,415053.40205574635,0.5607541363320168,4504.235091785952,0.5323196430724104,3203.2914610405896
67,0.4979873558341266,2961.4631372002873,0.7893998410380894,88.0844961248518,0.8046882970426346,12.884927660732071,0.647523255397376,415053.40205574635,0.5422098944761744,4504.235091785952,0.5294562297857857,3203.2914610405896
68,0.47959324034165673,2961.4631372002873,0.7537823277988908,88.0844961248518,0.7695250560767314,12.884927660732071,0.5921688119298951,415053.40205574635,0.5210981285487261,4504.235091785952,0.5036856017919189,3203.2914610405896
69,0.45056268189520265,2961.4631372002873,0.7567084867456392,88.0844961248518,0.7797656631045905,12.884927660732071,0.6080344893569419,415053.40205574635,0.5030481372383755,4504.235091785952,0.471209136700301,3203.2914610405896
70,0.43678524686850556,2961.4631372002873,0.779396142672024,88.0844961248518,0.7995098283228832,12.884927660732071,0.6392159655848861,415053.40205574635,0.48493768007414517,4504.235091785952,0.46192906437665693,3203.2914610405896
71,0.4295105264782923,2961.4631372002873,0.7734964608064805,88.0844961248518,0.7965971050011326,12.884927660732071,0.6345669476961854,415053.40205574635,0.47644006113273263,4504.235091785952,0.4594266456303497,3203.2914610405896
72,0.4051549237042708,2961.4631372002873,0.7709990691289795,88.0844961248518,0.7930378041901757,12.884927660732071,0.6289089588747748,415053.40205574635,0.46093628648821977,4504.235091785952,0.44857252057455743,3203.2914610405896
73,0.4037672834966158,2961.4631372002873,0.7870754081785398,88.0844961248518,0.809468806883768,12.884927660732071,0.655239749317831,415053.40205574635,0.4600982108501222,4504.235091785952,0.4468201618982357,3203.2914610405896
74,0.39679332690465297,2961.4631372002873,0.7672700350144628,88.0844961248518,0.7916871153746718,12.884927660732071,0.626768488650268,415053.40205574635,0.44175938360668127,4504.235091785952,0.42104804096350135,3203.2914610405896
75,0.37949775578630335,2961.4631372002873,0.7870102602887229,88.0844961248518,0.8144766460404609,12.884927660732071,0.6633722069453184,415053.40205574635,0.4342405318556912,4504.235091785952,0.4144954853564548,3203.2914610405896
76,0.3482743146800791,2961.4631372002873,0.8003622446557623,88.0844961248518,0.8287741602018983,12.884927660732071,0.6868666086183622,415053.40205574635,0.4132668690258486,4504.235091785952,0.39364159468422893,3203.2914610405896
77,0.3303640299427673,2961.4631372002873,0.7848171916361966,88.0844961248518,0.8168143576643698,12.884927660732071,0.6671856948866562,415053.40205574635,0.3892349168934097,4504.235091785952,0.3693662322987495,3203.2914610405896
78,0.3358260610996584,2961.4631372002873,0.8092342212741335,88.0844961248518,0.8414669129825062,12.884927660732071,0.7080665656443084,415053.40205574635,0.3937610648115518,4504.235091785952,0.38423099672138195,3203.2914610405896
79,0.30767530046949615,2961.4631372002873,0.7973465933683264,88.0844961248518,0.8292683881579593,12.884927660732071,0.6876860595980994,415053.40205574635,0.36945534977033134,4504.235091785952,0.36267673819603435,3203.2914610405896
80,0.2793483276082502,2961.4631372002873,0.8274617990347611,88.0844961248518,0.8638728418867473,12.884927660732071,0.7462762869494849,415053.40205574635,0.3528753003693434,4504.235091785952,0.33488347859618506,3203.2914610405896
81,0.2738462756957112,2961.4631372002873,0.8211173297946242,88.0844961248518,0.8580564585781482,12.884927660732071,0.7362608861076717,415053.40205574635,0.34099979197849706,4504.235091785952,0.33084099930979816,3203.2914610405896
82,0.272660849214084,2961.4631372002873,0.8418840692721318,88.0844961248518,0.8819140158600721,12.884927660732071,0.7777723313704381,415053.40205574635,0.33962808923769766,4504.235091785952,0.3366486022501155,3203.2914610405896
83,0.25477729108347946,2961.4631372002873,0.8270290947084262,88.0844961248518,0.8675363751003599,12.884927660732071,0.7526193621222717,415053.40205574635,0.3182441368850135,4504.235091785952,0.31242514835791246,3203.2914610405896
84,0.23208047277281654,2961.4631372002873,0.8477409514361637,88.0844961248518,0.8913959744757405,12.884927660732071,0.7945867833115541,415053.40205574635,0.3064723684793279,4504.235091785952,0.2997176688138956,3203.2914610405896
85,0.22289745176922707,2961.4631372002873,0.854435580130444,88.0844961248518,0.8992783778649763,12.884927660732071,0.8087016008954622,415053.40205574635,0.29851571684410755,4504.235091785952,0.2898889971994307,3203.2914610405896
86,0.2055664918104544,2961.4631372002873,0.8627163925517084,88.0844961248518,0.9099057820179481,12.884927660732071,0.8279285321496929,415053.40205574635,0.27875659100645744,4504.235091785952,0.2774011998437689,3203.2914610405896
87,0.19849526634570103,2961.4631372002873,0.8705790746647877,88.0844961248518,0.9199768763355922,12.884927660732071,0.846357452992194,415053.40205574635,0.27572383598617795,4504.235091785952,0.2681741357262666,3203.2914610405896
88,0.17573349101012478,2961.4631372002873,0.8721036333163413,88.0844961248518,0.9239468998352611,12.884927660732071,0.8536778737151884,415053.40205574635,0.2485647190397928,4504.235091785952,0.24847417630111335,3203.2914610405896
89,0.16347311416267074,2961.4631372002873,0.8777282336091943,88.0844961248518,0.9316784529140771,12.884927660732071,0.868024739624368,415053.40205574635,0.23891184620937017,4504.235091785952,0.2413808422707282,3203.2914610405896
90,0.1500788511316944,2961.4631372002873,0.8898604812308605,88.0844961248518,0.9468066404519664,12.884927660732071,0.8964428144039392,415053.40205574635,0.23122352786131506,4504.235091785952,0.23045473568555286,3203.2914610405896
91,0.13476127848685984,2961.4631372002873,0.8934069297178807,88.0844961248518,0.9514372826013676,12.884927660732071,0.9052329027238737,415053.40205574635,0.21906879452617103,4504.235091785952,0.21718962028186525,3203.2914610405896
92,0.12048563491897085,2961.4631372002873,0.8979638432848582,88.0844961248518,0.9581658725655894,12.884927660732071,0.9180818393493784,415053.40205574635,0.20528510209502562,4504.235091785952,0.20926850514407938,3203.2914610405896
93,0.10356421568849522,2961.4631372002873,0.909753624902704,88.0844961248518,0.9728401040399562,12.884927660732071,0.94641786802847,415053.40205574635,0.18689005673234652,4504.235091785952,0.1941507126820905,3203.2914610405896
94,0.08761074459192558,2961.4631372002873,0.9127176152746399,88.0844961248518,0.9783317261959105,12.884927660732071,0.9571329664814698,415053.40205574635,0.17233327065180548,4504.235091785952,0.18122281269506693,3203.2914610405896
95,0.07197163520709925,2961.4631372002873,0.9234023018704984,88.0844961248518,0.991695518104404,12.884927660732071,0.9834600006283616,415053.40205574635,0.15968092050961313,4504.235091785952,0.16797580955453315,3203.2914610405896
96,0.06285712745993052,2961.4631372002873,0.9320704886216478,88.0844961248518,1.0,12.915457879565855,1.0,417022.63059709925,0.15093495304768145,4504.235091785952,0.16156702755924618,3203.2914610405896
97,0.044596243584005525,2961.4631372002873,0.9357166954409895,88.0844961248518,1.0,13.001507455874432,1.0,422597.9903128954,0.13489918925170966,4504.235091785952,0.1466220055503681,3203.2914610405896
98,0.02937076827665312,2961.4631372002873,0.9433741289861485,88.0844961248518,1.0,13.12916489001238,1.0,430937.4267728351,0.1212334295498164,4504.235091785952,0.1347008922127647,3203.2914610405896
99,0.015152568577933123,2961.4631372002873,0.951583730468143,88.0844961248518,1.0,13.271230635773469,1.0,440313.90646973066,0.10833607348951146,4504.235091785952,0.12310207554326184,3203.2914610405896
