gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
36,0.7201284079296885,3074.9056318739295,0.7181970075520779,88.55378705955295,0.7227152025200377,12.90664899843631,0.5223172639535797,416453.9709220924,0.740663204048479,4536.390216477421,0.7117043750835133,3335.6084340799543
37,0.6820950290588546,3074.9056318739295,0.7029907633330167,88.55378705955295,0.7081321514968689,12.90664899843631,0.5014511439835851,416453.9709220924,0.7115530490520071,4536.390216477421,0.6797998652243814,3335.6084340799543
38,0.6700177580848444,3074.9056318739295,0.6831225428758007,88.55378705955295,0.6887598305291867,12.90664899843631,0.4743901041505945,416453.9709220924,0.6915489240281669,4536.390216477421,0.6749360688674869,3335.6084340799543
39,0.7208972770997699,3074.9056318739295,0.7316974593176329,88.55378705955295,0.7378274962904863,12.90664899843631,0.5443894142822877,416453.9709220924,0.7433512853412934,4536.390216477421,0.7188425499334189,3335.6084340799543
40,0.7133221863975625,3074.9056318739295,0.6987364234482191,88.55378705955295,0.7026955412100133,12.90664899843631,0.4937810236364345,416453.9709220924,0.7189134041467442,4536.390216477421,0.7029815619179856,3335.6084340799543
41,0.6880535986733151,3074.9056318739295,0.6873137780357591,88.55378705955295,0.6938671695649371,12.90664899843631,0.4814516490000574,416453.9709220924,0.7150845191287554,4536.390216477421,0.6893075038822581,3335.6084340799543
42,0.6864811241818074,3074.9056318739295,0.7087450164494311,88.55378705955295,0.7147051061666295,12.90664899843631,0.5108033887806537,416453.9709220924,0.7112080452373489,4536.390216477421,0.685949376844466,3335.6084340799543
43,0.6147809981568656,3074.9056318739295,0.6447215231025473,88.55378705955295,0.6518565226269283,12.90664899843631,0.4249169260912708,416453.9709220924,0.648881933029533,4536.390216477421,0.6118834233689883,3335.6084340799543
44,0.678750462192398,3074.9056318739295,0.653648877970596,88.55378705955295,0.6586773460549032,12.90664899843631,0.43385584620593126,416453.9709220924,0.6749491071232132,4536.390216477421,0.662291598711344,3335.6084340799543
45,0.631235576343551,3074.9056318739295,0.6778080995757219,88.55378705955295,0.6854343655880047,12.90664899843631,0.4698202695290303,416453.9709220924,0.6614881612938751,4536.390216477421,0.6366715648920234,3335.6084340799543
46,0.6827398843187472,3074.9056318739295,0.6751464926212348,88.55378705955295,0.6820992825135423,12.90664899843631,0.46525943120548846,416453.9709220924,0.7008877484093183,4536.390216477421,0.6741287121046527,3335.6084340799543
47,0.6245033672021669,3074.9056318739295,0.6667373679461888,88.55378705955295,0.6757813542951023,12.90664899843631,0.4566804388129232,416453.9709220924,0.6487271953656066,4536.390216477421,0.6322970316566744,3335.6084340799543
48,0.6620662112885163,3074.9056318739295,0.6529251731865355,88.55378705955295,0.6590895852442092,12.90664899843631,0.4343990813773835,416453.9709220924,0.6690101309910631,4536.390216477421,0.642735369788896,3335.6084340799543
49,0.6943244042067263,3074.9056318739295,0.6669858305179397,88.55378705955295,0.6731356609563434,12.90664899843631,0.4531116180511332,416453.9709220924,0.6912178268186989,4536.390216477421,0.6742980442298228,3335.6084340799543
50,0.6755734697697574,3074.9056318739295,0.6802463673311868,88.55378705955295,0.686159939083465,12.90664899843631,0.470815462003024,416453.9709220924,0.6693247025412603,4536.390216477421,0.6625894123083615,3335.6084340799543
51,0.6594488138977166,3074.9056318739295,0.6424322552678787,88.55378705955295,0.6493590986528925,12.90664899843631,0.42166723900329706,416453.9709220924,0.6624800110348715,4536.390216477421,0.6414911687086876,3335.6084340799543
52,0.5886403200308583,3074.9056318739295,0.6758871998412725,88.55378705955295,0.6844385851777316,12.90664899843631,0.4684561768800953,416453.9709220924,0.6375611476777845,4536.390216477421,0.6027431256714522,3335.6084340799543
53,0.6067375903027693,3074.9056318739295,0.6786514192006121,88.55378705955295,0.6885535997708115,12.90664899843631,0.474106059757343,416453.9709220924,0.6476157301578296,4536.390216477421,0.6181796185428248,3335.6084340799543
54,0.5966031381995579,3074.9056318739295,0.6305357951648188,88.55378705955295,0.6390312988244978,12.90664899843631,0.4083610008773245,416453.9709220924,0.6160882716589654,4536.390216477421,0.5906129145103365,3335.6084340799543
55,0.5599599521541906,3074.9056318739295,0.6662966747256212,88.55378705955295,0.6754710191125718,12.90664899843631,0.45626109766097567,416453.9709220924,0.6062302399127604,4536.390216477421,0.5791049892814708,3335.6084340799543
56,0.5857929897840395,3074.9056318739295,0.6607429726848928,88.55378705955295,0.6717666872650034,12.90664899843631,0.451270482118997,416453.9709220924,0.6163016951126657,4536.390216477421,0.5820991442727473,3335.6084340799543
57,0.5736403981120229,3074.9056318739295,0.6663774908180978,88.55378705955295,0.6764385626824979,12.90664899843631,0.45756912908396397,416453.9709220924,0.5926529084219735,4536.390216477421,0.5680068090020899,3335.6084340799543
58,0.5463878740501993,3074.9056318739295,0.6620606835152639,88.55378705955295,0.6735894197876853,12.90664899843631,0.4537227064499109,416453.9709220924,0.5759387784259318,4536.390216477421,0.5445036426685249,3335.6084340799543
59,0.5314542884982084,3074.9056318739295,0.647205918134109,88.55378705955295,0.6583866859865097,12.90664899843631,0.4334730282842983,416453.9709220924,0.570138355851629,4536.390216477421,0.5457048429641056,3335.6084340799543
60,0.5461221207288641,3074.9056318739295,0.649577564735942,88.55378705955295,0.6595255076372339,12.90664899843631,0.4349738952241512,416453.9709220924,0.5991415867404474,4536.390216477421,0.5581058032196353,3335.6084340799543
61,0.5487364724496295,3074.9056318739295,0.6714906705536503,88.55378705955295,0.6820918380992846,12.90664899843631,0.465249275601661,416453.9709220924,0.5835510539239382,4536.390216477421,0.5536554711012083,3335.6084340799543
62,0.5305232571603884,3074.9056318739295,0.6717656792072184,88.55378705955295,0.6823441514095684,12.90664899843631,0.4655935409628435,416453.9709220924,0.5813657356416284,4536.390216477421,0.5470991285474843,3335.6084340799543
63,0.55302398614836,3074.9056318739295,0.687803339947337,88.55378705955295,0.7011441022961763,12.90664899843631,0.49160305218471007,416453.9709220924,0.5825480768974147,4536.390216477421,0.5544909505760197,3335.6084340799543
64,0.5079524332878295,3074.9056318739295,0.660042700328378,88.55378705955295,0.6732937642753327,12.90664899843631,0.45332449301204814,416453.9709220924,0.5550716147520716,4536.390216477421,0.5144288524755417,3335.6084340799543
65,0.4947860640803835,3074.9056318739295,0.6743337211802808,88.55378705955295,0.6872084789339528,12.90664899843631,0.4722554935187171,416453.9709220924,0.5205915698256292,4536.390216477421,0.5072461924271295,3335.6084340799543
66,0.4973035300020629,3074.9056318739295,0.6912949535615625,88.55378705955295,0.7041363517245286,12.90664899843631,0.495808001819929,416453.9709220924,0.543617916275562,4536.390216477421,0.5085574660139187,3335.6084340799543
67,0.46722450649035785,3074.9056318739295,0.6691875953181344,88.55378705955295,0.6832529577480929,12.90664899843631,0.4668346042715171,416453.9709220924,0.5155979288906435,4536.390216477421,0.4867524944577559,3335.6084340799543
68,0.45045719832448516,3074.9056318739295,0.6963870796639257,88.55378705955295,0.7117696940484042,12.90664899843631,0.5066160973657599,416453.9709220924,0.5036918202335009,4536.390216477421,0.47901406696823345,3335.6084340799543
69,0.4208475408344278,3074.9056318739295,0.6880724831638394,88.55378705955295,0.7046608595789294,12.90664899843631,0.49654692702251585,416453.9709220924,0.4782674886740451,4536.390216477421,0.4486448159369699,3335.6084340799543
70,0.42731971270786806,3074.9056318739295,0.6907004800764139,88.55378705955295,0.7114315575459902,12.90664899843631,0.506134861072313,416453.9709220924,0.47960843321288477,4536.390216477421,0.4417416359069158,3335.6084340799543
71,0.3935843029508304,3074.9056318739295,0.6822435772657105,88.55378705955295,0.7027055515310897,12.90664899843631,0.49379509215261314,416453.9709220924,0.4477052806898623,4536.390216477421,0.4123183876958292,3335.6084340799543
72,0.385970165167797,3074.9056318739295,0.6946050112961755,88.55378705955295,0.7148943803704143,12.90664899843631,0.5110739750851985,416453.9709220924,0.4421897222402858,4536.390216477421,0.4183829243345401,3335.6084340799543
73,0.38561673607033636,3074.9056318739295,0.6975285002224554,88.55378705955295,0.7185495140233326,12.90664899843631,0.5163134041031674,416453.9709220924,0.44278987760859717,4536.390216477421,0.412330262531503,3335.6084340799543
74,0.37677600224310864,3074.9056318739295,0.7035926035677198,88.55378705955295,0.7247294132253129,12.90664899843631,0.5252327223939074,416453.9709220924,0.4284215779332857,4536.390216477421,0.40751508810697884,3335.6084340799543
75,0.35330667592170484,3074.9056318739295,0.6902120795937384,88.55378705955295,0.7117479312114564,12.90664899843631,0.5065851175837883,416453.9709220924,0.41785795229966016,4536.390216477421,0.3889106151707675,3335.6084340799543
76,0.35406363002807706,3074.9056318739295,0.7183908021344471,88.55378705955295,0.745880239868896,12.90664899843631,0.5563373322268824,416453.9709220924,0.40040886124998354,4536.390216477421,0.3771657153463636,3335.6084340799543
77,0.3139407401212295,3074.9056318739295,0.70685450544888,88.55378705955295,0.7352891876241758,12.90664899843631,0.5406501894370211,416453.9709220924,0.3706494838740779,4536.390216477421,0.349605932111294,3335.6084340799543
78,0.31754921280613946,3074.9056318739295,0.7215611516144871,88.55378705955295,0.7507241115897596,12.90664899843631,0.5635866917222346,416453.9709220924,0.38358474996342634,4536.390216477421,0.3571414620827936,3335.6084340799543
79,0.30294143104334215,3074.9056318739295,0.7162101425277936,88.55378705955295,0.7456445939484059,12.90664899843631,0.5559858604844832,416453.9709220924,0.36080890549128225,4536.390216477421,0.34619421555585134,3335.6084340799543
80,0.288426940877522,3074.9056318739295,0.7236212009713824,88.55378705955295,0.7563041643250485,12.90664899843631,0.5719959889754109,416453.9709220924,0.3410139532488866,4536.390216477421,0.33049305065469936,3335.6084340799543
81,0.27648531297821644,3074.9056318739295,0.7158089985874407,88.55378705955295,0.74763163238172,12.90664899843631,0.5589530577377545,416453.9709220924,0.3421840657639924,4536.390216477421,0.31947200881097093,3335.6084340799543
82,0.2509609279762684,3074.9056318739295,0.7287883836112884,88.55378705955295,0.7621644526111124,12.90664899843631,0.580894652823997,416453.9709220924,0.3095958948564826,4536.390216477421,0.29829127244322945,3335.6084340799543
83,0.23389776494239614,3074.9056318739295,0.7365251537345661,88.55378705955295,0.7725717183227565,12.90664899843631,0.5968670599521773,416453.9709220924,0.29939909874903264,4536.390216477421,0.28492311111880864,3335.6084340799543
84,0.22064591323185223,3074.9056318739295,0.7439158650623082,88.55378705955295,0.7837541979089412,12.90664899843631,0.6142706427398876,416453.9709220924,0.2819635037012422,4536.390216477421,0.27222774148600964,3335.6084340799543
85,0.2161589673355769,3074.9056318739295,0.7491135145937686,88.55378705955295,0.7893328753843516,12.90664899843631,0.6230463881625302,416453.9709220924,0.2797517873163021,4536.390216477421,0.26831297426511286,3335.6084340799543
86,0.1978282897520929,3074.9056318739295,0.7474329023172466,88.55378705955295,0.7884398712706265,12.90664899843631,0.6216374306092418,416453.9709220924,0.2641148205040938,4536.390216477421,0.2542934790785784,3335.6084340799543
87,0.18694676126665313,3074.9056318739295,0.7526430959354116,88.55378705955295,0.7960053197438559,12.90664899843631,0.6336244690605193,416453.9709220924,0.2523380030334336,4536.390216477421,0.24682834898642705,3335.6084340799543
88,0.17796836922954468,3074.9056318739295,0.7652979404155329,88.55378705955295,0.8113761425621538,12.90664899843631,0.6583312447190414,416453.9709220924,0.23571856513785186,4536.390216477421,0.23643912670403164,3335.6084340799543
89,0.1493198870922311,3074.9056318739295,0.7610701400685218,88.55378705955295,0.8091507271436772,12.90664899843631,0.6547248992371423,416453.9709220924,0.21949235919325416,4536.390216477421,0.21576601055380734,3335.6084340799543
90,0.14745702235630534,3074.9056318739295,0.7713676054829358,88.55378705955295,0.8209992826429755,12.90664899843631,0.6740398221002808,416453.9709220924,0.2135512284692391,4536.390216477421,0.21371490750488203,3335.6084340799543
91,0.13079550249055802,3074.9056318739295,0.7806502499125397,88.55378705955295,0.8327689154444764,12.90664899843631,0.6935040665305696,416453.9709220924,0.19930780727524505,4536.390216477421,0.2015325594992794,3335.6084340799543
92,0.11319416558225054,3074.9056318739295,0.7837462151292943,88.55378705955295,0.8389455226117362,12.90664899843631,0.7038295899102802,416453.9709220924,0.18473423952964146,4536.390216477421,0.18654008593297194,3335.6084340799543
93,0.09791125654715183,3074.9056318739295,0.7854381065874231,88.55378705955295,0.8419776106464044,12.90664899843631,0.7089262968298291,416453.9709220924,0.16995333553548644,4536.390216477421,0.17210345750087144,3335.6084340799543
94,0.08745268975568836,3074.9056318739295,0.7978614541606895,88.55378705955295,0.856122271611194,12.90664899843631,0.732945343948712,416453.9709220924,0.16038748431253513,4536.390216477421,0.16743461176440702,3335.6084340799543
95,0.0716884192275317,3074.9056318739295,0.801306164217899,88.55378705955295,0.8629425478992245,12.90664899843631,0.7446698409748055,416453.9709220924,0.1456631867519452,4536.390216477421,0.15373821278448394,3335.6084340799543
96,0.05625022500256817,3074.9056318739295,0.8058548364254159,88.55378705955295,0.8696151944416375,12.90664899843631,0.756230586403768,416453.9709220924,0.13129301395475654,4536.390216477421,0.14119446364811247,3335.6084340799543
97,0.04242197572987242,3074.9056318739295,0.8113145238547764,88.55378705955295,0.8774900955164161,12.90664899843631,0.7699888677294098,416453.9709220924,0.11826798235450103,4536.390216477421,0.13013109463592534,3335.6084340799543
98,0.02739474600881852,3074.9056318739295,0.8176244610660462,88.55378705955295,0.8866066635221893,12.90664899843631,0.7860713758019495,416453.9709220924,0.10343680022948558,4536.390216477421,0.11736846518415238,3335.6084340799543
99,0.01396332177552407,3074.9056318739295,0.82637008531899,88.55378705955295,0.8979387431849061,12.90664899843631,0.8062939865124887,416453.9709220924,0.09131788258531484,4536.390216477421,0.1070324510816682,3335.6084340799543
