gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
73,0.40890452209967393,3005.026586797006,0.674356344159228,87.86276595796268,0.7064360180536027,12.836969359497626,0.49905184760343085,411969.4558417026,0.4450939500423646,4552.6433145806195,0.4302268420347287,3192.550509076981
74,0.3714602226752626,3005.026586797006,0.6692136872446058,87.86276595796268,0.7043600427133968,12.836969359497626,0.49612306977121734,411969.4558417026,0.41517639433560327,4552.6433145806195,0.4005189274021123,3192.550509076981
75,0.37972354444643486,3005.026586797006,0.6560232068045557,87.86276595796268,0.6908795230937916,12.836969359497626,0.47731451543030406,411969.4558417026,0.40408202311836466,4552.6433145806195,0.39574656462517727,3192.550509076981
76,0.3497487240743682,3005.026586797006,0.6722502132918308,87.86276595796268,0.7091510093449508,12.836969359497626,0.5028951540549622,411969.4558417026,0.39035483660846837,4552.6433145806195,0.38146940225564796,3192.550509076981
77,0.33473273623826955,3005.026586797006,0.6605742627814823,87.86276595796268,0.6991237034983299,12.836969359497626,0.48877395279322056,411969.4558417026,0.3705215454150287,4552.6433145806195,0.3627574966269412,3192.550509076981
78,0.3025497830300088,3005.026586797006,0.6556992988832195,87.86276595796268,0.6939539822162061,12.836969359497626,0.48157212943373023,411969.4558417026,0.3573767612475601,4552.6433145806195,0.34451229730729277,3192.550509076981
79,0.32135693685338423,3005.026586797006,0.6750577663366327,87.86276595796268,0.718474267769648,12.836969359497626,0.5162052734471315,411969.4558417026,0.3593938073636192,4552.6433145806195,0.3557449151775822,3192.550509076981
80,0.281727753389861,3005.026586797006,0.6765388632083215,87.86276595796268,0.7243738484024469,12.836969359497626,0.5247174722493713,411969.4558417026,0.3365758041504891,4552.6433145806195,0.3235654914624931,3192.550509076981
81,0.26477337996484623,3005.026586797006,0.6729269624743215,87.86276595796268,0.7170677579799987,12.836969359497626,0.514186169534462,411969.4558417026,0.31452759767207783,4552.6433145806195,0.3075722691361247,3192.550509076981
82,0.26043518093228296,3005.026586797006,0.6769370306739823,87.86276595796268,0.7259866008928186,12.836969359497626,0.5270565446759076,411969.4558417026,0.3038801095709986,4552.6433145806195,0.3018228403416923,3192.550509076981
83,0.2473585248230907,3005.026586797006,0.6719598482457085,87.86276595796268,0.7221016641926997,12.836969359497626,0.5214308134298663,411969.4558417026,0.29225722729825854,4552.6433145806195,0.28906891751316716,3192.550509076981
84,0.2114619653609002,3005.026586797006,0.6817961256612355,87.86276595796268,0.7339754359306784,12.836969359497626,0.5387199405496282,411969.4558417026,0.2693706946324168,4552.6433145806195,0.2629385655359138,3192.550509076981
85,0.22801412205646077,3005.026586797006,0.680173991533115,87.86276595796268,0.7339002881609852,12.836969359497626,0.5386096329627766,411969.4558417026,0.2742970103331086,4552.6433145806195,0.26902165557832874,3192.550509076981
86,0.2024924024796378,3005.026586797006,0.6955072668205471,87.86276595796268,0.7534040873176329,12.836969359497626,0.5676177187869152,411969.4558417026,0.25116060028406706,4552.6433145806195,0.2535357956048414,3192.550509076981
87,0.19276362327928898,3005.026586797006,0.6947132506364799,87.86276595796268,0.7546428020272165,12.836969359497626,0.5694857586514873,411969.4558417026,0.2416312016817467,4552.6433145806195,0.24359019936867732,3192.550509076981
88,0.1677070401768865,3005.026586797006,0.7014692384149112,87.86276595796268,0.7655955933121961,12.836969359497626,0.5861366124990528,411969.4558417026,0.22299654622481468,4552.6433145806195,0.22298938338380145,3192.550509076981
89,0.15692123256392967,3005.026586797006,0.6970902985466527,87.86276595796268,0.7608640521800512,12.836969359497626,0.5789141058998469,411969.4558417026,0.20939812695223797,4552.6433145806195,0.20943016917546425,3192.550509076981
90,0.14891013302204306,3005.026586797006,0.7008731448718699,87.86276595796268,0.7683882800783486,12.836969359497626,0.5904205489617623,411969.4558417026,0.20248406018100595,4552.6433145806195,0.20263590379433966,3192.550509076981
91,0.13381915367460823,3005.026586797006,0.7085220657028982,87.86276595796268,0.777310819190953,12.836969359497626,0.6042121096313101,411969.4558417026,0.18733975207915704,4552.6433145806195,0.19372835390040208,3192.550509076981
92,0.10996110289826463,3005.026586797006,0.7137080034425948,87.86276595796268,0.7848527223250793,12.836969359497626,0.6159937957410881,411969.4558417026,0.17094914268158698,4552.6433145806195,0.17441787169533882,3192.550509076981
93,0.10448155186158278,3005.026586797006,0.7259984960470334,87.86276595796268,0.8016776716469676,12.836969359497626,0.6426870892173022,411969.4558417026,0.16069610574745524,4552.6433145806195,0.16899693093178236,3192.550509076981
94,0.08653259295849697,3005.026586797006,0.7275007672370046,87.86276595796268,0.8053260301410143,12.836969359497626,0.6485500148226855,411969.4558417026,0.149163992710572,4552.6433145806195,0.15335840663397143,3192.550509076981
95,0.07509231707234414,3005.026586797006,0.7324869216529345,87.86276595796268,0.812023556991913,12.836969359497626,0.659382257109798,411969.4558417026,0.1386044275153747,4552.6433145806195,0.14353805787437102,3192.550509076981
96,0.058518720717316466,3005.026586797006,0.7377666262231067,87.86276595796268,0.820760476237818,12.836969359497626,0.6736477593541286,411969.4558417026,0.12256325636873829,4552.6433145806195,0.13001627704891625,3192.550509076981
97,0.04324438554669806,3005.026586797006,0.7413853278190564,87.86276595796268,0.8265381111526907,12.836969359497626,0.6831652491878568,411969.4558417026,0.10739233615679997,4552.6433145806195,0.11677147290980083,3192.550509076981
98,0.030413248603737272,3005.026586797006,0.7484620917167042,87.86276595796268,0.8364701355467462,12.836969359497626,0.6996822876615908,411969.4558417026,0.09617043560968377,4552.6433145806195,0.10548535105885233,3192.550509076981
99,0.014820736437387834,3005.026586797006,0.7545065452586578,87.86276595796268,0.8453595880575567,12.836969359497626,0.7146328331208417,411969.4558417026,0.0819578397187654,4552.6433145806195,0.09300741788696588,3192.550509076981
