gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8254863154517609,127.00282496354302,0.8263258867076166,9.083013983766751,0.6828144710431301,660009.1442344179,0.2692728445144943,11.137777672746385,0.8263258867076174,10.155118354141807,0.8269551303543169,5528.149844778604
22,0.8038857805584377,127.00282496354302,0.8065047513444267,9.083013983766751,0.6504499139411366,660009.1442344179,0.056380618281727225,11.137777672746385,0.8065047513444273,10.155118354141807,0.7958893221172465,5528.149844778604
23,0.811224761008915,127.00282496354302,0.8129056910957567,9.083013983766751,0.6608156626158707,660009.1442344179,0.23387569330749522,11.137777672746385,0.8129056910957573,10.155118354141807,0.8100083409816454,5528.149844778604
24,0.7743395704194376,127.00282496354302,0.7756953784374906,9.083013983766751,0.6017033201292821,660009.1442344179,0.06519117313424347,11.137777672746385,0.7756953784374908,10.155118354141807,0.7699241094641682,5528.149844778604
25,0.7909534136683215,127.00282496354302,0.7932578711205335,9.083013983766751,0.6292580500946823,660009.1442344179,0.22072464456488455,11.137777672746385,0.7932578711205343,10.155118354141807,0.8005962289914379,5528.149844778604
26,0.7715794895214002,127.00282496354302,0.7733922405380168,9.083013983766751,0.5981355577244146,660009.1442344179,0.1520250643999482,11.137777672746385,0.7733922405380175,10.155118354141807,0.8149584168573499,5528.149844778604
27,0.76644411414821,127.00282496354302,0.7689816559600869,9.083013983766751,0.5913327872031184,660009.1442344179,0.0830234361262063,11.137777672746385,0.7689816559600876,10.155118354141807,0.7555180339809506,5528.149844778604
28,0.7802906591818107,127.00282496354302,0.7808439805546038,9.083013983766751,0.6097173219683593,660009.1442344179,0.06845670387105049,11.137777672746385,0.7808439805546042,10.155118354141807,0.794736141212289,5528.149844778604
29,0.7643873579583728,127.00282496354302,0.7658185553149068,9.083013983766751,0.5864780596646125,660009.1442344179,0.07387273995946798,11.137777672746385,0.7658185553149077,10.155118354141807,0.7979489957357392,5528.149844778604
30,0.7476364173707185,127.00282496354302,0.7476111757994558,9.083013983766751,0.5589224701802454,660009.1442344179,0.3768145759337608,11.137777672746385,0.7476111757994561,10.155118354141807,0.7639000492081363,5528.149844778604
31,0.7667082002706226,127.00282496354302,0.7680654572342019,9.083013983766751,0.5899245465963845,660009.1442344179,0.060552009766083624,11.137777672746385,0.7680654572342024,10.155118354141807,0.7839484120525261,5528.149844778604
32,0.7349989849545179,127.00282496354302,0.7361461758293271,9.083013983766751,0.5419111921881427,660009.1442344179,0.4384860088755975,11.137777672746385,0.7361461758293272,10.155118354141807,0.7115432915276357,5528.149844778604
33,0.7320455686098115,127.00282496354302,0.734610637009895,9.083013983766751,0.5396527880080844,660009.1442344179,0.14269159154238661,11.137777672746385,0.7346106370098955,10.155118354141807,0.7256432978091327,5528.149844778604
34,0.7338818950106852,127.00282496354302,0.7357711749895859,9.083013983766751,0.541359221945557,660009.1442344179,0.21996536117239548,11.137777672746385,0.7357711749895867,10.155118354141807,0.74434129879261,5528.149844778604
35,0.7236059568342817,127.00282496354302,0.7265249526867744,9.083013983766751,0.5278385068765211,660009.1442344179,1.0,12.22711901731661,0.7265249526867753,10.155118354141807,0.721282850668752,5528.149844778604
36,0.7518925413608892,127.00282496354302,0.7537091253013651,9.083013983766751,0.5680774455625488,660009.1442344179,0.3229665256516334,12.22711901731661,0.7537091253013649,10.155118354141807,0.7239121313664973,5528.149844778604
37,0.7442481925432676,127.00282496354302,0.7459936339297976,9.083013983766751,0.5565065018637851,660009.1442344179,0.26363504738498744,12.22711901731661,0.7459936339297978,10.155118354141807,0.7226494816614313,5528.149844778604
38,0.7278234362954779,127.00282496354302,0.730680741834757,9.083013983766751,0.5338943464881923,660009.1442344179,0.11590298019664677,12.22711901731661,0.730680741834758,10.155118354141807,0.6977212567964788,5528.149844778604
39,0.7124821730114675,127.00282496354302,0.7149730282468396,9.083013983766751,0.5111864311204573,660009.1442344179,0.030453986760868253,12.22711901731661,0.7149730282468403,10.155118354141807,0.7014306063199671,5528.149844778604
40,0.7147304183662967,127.00282496354302,0.7164949833718005,9.083013983766751,0.5133650611969569,660009.1442344179,0.614456916180496,12.22711901731661,0.7164949833718006,10.155118354141807,0.7265128283897913,5528.149844778604
41,0.7180440832530913,127.00282496354302,0.7193350151328795,9.083013983766751,0.5174428639962209,660009.1442344179,0.09437904399977501,12.22711901731661,0.7193350151328801,10.155118354141807,0.742116911842395,5528.149844778604
42,0.6631582745062391,127.00282496354302,0.6671608128492721,9.083013983766751,0.4451035502017015,660009.1442344179,0.24105445739952033,12.22711901731661,0.6671608128492721,10.155118354141807,0.6627073968531074,5528.149844778604
43,0.6924655746436615,127.00282496354302,0.6963422539081262,9.083013983766751,0.48489253457785014,660009.1442344179,0.1641965423993784,12.22711901731661,0.6963422539081268,10.155118354141807,0.6995817193353772,5528.149844778604
44,0.7108030506066789,127.00282496354302,0.7137585764547083,9.083013983766751,0.5094513054626527,660009.1442344179,0.040661835626666656,12.22711901731661,0.713758576454709,10.155118354141807,0.7056387246187467,5528.149844778604
45,0.7012266643609705,127.00282496354302,0.7042370128441398,9.083013983766751,0.49594977025963816,660009.1442344179,0.31738301745682124,12.22711901731661,0.7042370128441405,10.155118354141807,0.7317658095742378,5528.149844778604
46,0.678144347589425,127.00282496354302,0.6818081834485179,9.083013983766751,0.4648623990173685,660009.1442344179,0.09449016051758374,12.22711901731661,0.6818081834485182,10.155118354141807,0.6642845133636764,5528.149844778604
47,0.678378001212095,127.00282496354302,0.6813432998129827,9.083013983766751,0.46422869220004487,660009.1442344179,0.1918891924729711,12.22711901731661,0.6813432998129834,10.155118354141807,0.664296956047318,5528.149844778604
48,0.6873081799047286,127.00282496354302,0.6896480621951496,9.083013983766751,0.4756144496895243,660009.1442344179,0.05189346502513084,12.22711901731661,0.6896480621951492,10.155118354141807,0.6937798083184548,5528.149844778604
49,0.7148096061626079,127.00282496354302,0.717814300324419,9.083013983766751,0.5152573697502363,660009.1442344179,0.14924995533427027,12.22711901731661,0.7178143003244197,10.155118354141807,0.6875311056583551,5528.149844778604
50,0.702946695897434,127.00282496354302,0.7064887108969847,9.083013983766751,0.4991262986248844,660009.1442344179,0.34282141151816203,12.22711901731661,0.7064887108969855,10.155118354141807,0.6626813562079772,5528.149844778604
51,0.7072664817604954,127.00282496354302,0.7090724671646385,9.083013983766751,0.502783763690948,660009.1442344179,0.15296143862334968,12.22711901731661,0.7090724671646389,10.155118354141807,0.7002970636659362,5528.149844778604
52,0.6905883742453487,127.00282496354302,0.6926287751136303,9.083013983766751,0.47973462011540835,660009.1442344179,0.16592028540929865,12.22711901731661,0.6926287751136306,10.155118354141807,0.7223962683410762,5528.149844778604
53,0.7047545628189105,127.00282496354302,0.7075256332342772,9.083013983766751,0.5005925216835655,660009.1442344179,0.1578617623247501,12.22711901731661,0.7075256332342776,10.155118354141807,0.7006685457372047,5528.149844778604
54,0.6912222968014106,127.00282496354302,0.6934226611266127,9.083013983766751,0.48083498696391325,660009.1442344179,0.14954649935966866,12.22711901731661,0.6934226611266127,10.155118354141807,0.6922243920973519,5528.149844778604
55,0.6934573697570506,127.00282496354302,0.6973061988641457,9.083013983766751,0.4862359349743635,660009.1442344179,0.25098890143398994,12.22711901731661,0.6973061988641457,10.155118354141807,0.6805092292021494,5528.149844778604
56,0.6848259959792474,127.00282496354302,0.6869922688273278,9.083013983766751,0.47195837742852,660009.1442344179,0.10697021274307802,12.22711901731661,0.6869922688273282,10.155118354141807,0.670853203375195,5528.149844778604
57,0.6896376327558408,127.00282496354302,0.692593839230169,9.083013983766751,0.4796862261395856,660009.1442344179,0.2538374035748797,12.22711901731661,0.6925938392301694,10.155118354141807,0.6701186569345821,5528.149844778604
58,0.7032513545736374,127.00282496354302,0.7074974997275854,9.083013983766751,0.5005527121207849,660009.1442344179,0.2475866183279669,12.22711901731661,0.7074974997275856,10.155118354141807,0.6674626147371913,5528.149844778604
59,0.6991730101769953,127.00282496354302,0.7003654060706623,9.083013983766751,0.49051170202052424,660009.1442344179,0.3403171169663077,12.22711901731661,0.7003654060706626,10.155118354141807,0.6706372700426683,5528.149844778604
60,0.7014012574414702,127.00282496354302,0.7043757462497169,9.083013983766751,0.49614519190484624,660009.1442344179,0.127972627240104,12.22711901731661,0.7043757462497173,10.155118354141807,0.6532124218915047,5528.149844778604
61,0.6803321832371853,127.00282496354302,0.6851798720020252,9.083013983766751,0.4694714569967118,660009.1442344179,0.2154383060887178,12.22711901731661,0.6851798720020253,10.155118354141807,0.6431400984253574,5528.149844778604
62,0.7000033589600556,127.00282496354302,0.7018453301974793,9.083013983766751,0.4925868675200096,660009.1442344179,0.38501555414091226,12.22711901731661,0.70184533019748,10.155118354141807,0.6577972268401303,5528.149844778604
63,0.7444732168193825,127.00282496354302,0.746696255299596,9.083013983766751,0.55755529767844,660009.1442344179,0.11918809889197553,12.22711901731661,0.7466962552995964,10.155118354141807,0.6326650947510448,5528.149844778604
64,0.7215293127631627,127.00282496354302,0.7235953192364522,9.083013983766751,0.5235901860209039,660009.1442344179,0.21222681067601712,12.22711901731661,0.7235953192364526,10.155118354141807,0.6376126777169662,5528.149844778604
65,0.6979323835742965,127.00282496354302,0.7003090899627046,9.083013983766751,0.49043282148439205,660009.1442344179,0.1435562438458583,12.22711901731661,0.7003090899627049,10.155118354141807,0.6010624475121308,5528.149844778604
66,0.7330022424315638,127.00282496354302,0.7364098962636014,9.083013983766751,0.5422995353149693,660009.1442344179,0.23318746066497512,12.22711901731661,0.7364098962636022,10.155118354141807,0.5845949451952017,5528.149844778604
67,0.7180165623778053,127.00282496354302,0.7207459170489644,9.083013983766751,0.5194746769427526,660009.1442344179,0.1673382334757064,12.22711901731661,0.7207459170489644,10.155118354141807,0.5784290249054105,5528.149844778604
68,0.7468775542751425,127.00282496354302,0.7502073389812661,9.083013983766751,0.5628110514613539,660009.1442344179,0.6422708249201883,12.22711901731661,0.750207338981267,10.155118354141807,0.5780806627451573,5528.149844778604
69,0.7298508326893625,127.00282496354302,0.7326889022267672,9.083013983766751,0.5368330274462664,660009.1442344179,0.11079420336245256,12.22711901731661,0.732688902226768,10.155118354141807,0.5499669306598023,5528.149844778604
70,0.7292276211513637,127.00282496354302,0.7326553797025009,9.083013983766751,0.5367839054070171,660009.1442344179,0.21787660225181,12.22711901731661,0.7326553797025018,10.155118354141807,0.5476141299352553,5528.149844778604
71,0.7401533901275881,127.00282496354302,0.7434484634597093,9.083013983766751,0.5527156178206033,660009.1442344179,0.08610598191435988,12.22711901731661,0.7434484634597096,10.155118354141807,0.5224408816351044,5528.149844778604
72,0.7431360694945314,127.00282496354302,0.744358075645048,9.083013983766751,0.5540689447779995,660009.1442344179,0.35895836582127477,12.22711901731661,0.7443580756450483,10.155118354141807,0.5173491037766602,5528.149844778604
73,0.7698927795950763,127.00282496354302,0.7744020569334558,9.083013983766751,0.5996985457827676,660009.1442344179,0.1922217364682853,12.22711901731661,0.774402056933456,10.155118354141807,0.509744332611931,5528.149844778604
74,0.7759281621799878,127.00282496354302,0.7780387920937496,9.083013983766751,0.6053443620027019,660009.1442344179,0.2016766107722685,12.22711901731661,0.7780387920937503,10.155118354141807,0.49089792279807787,5528.149844778604
75,0.7736636510321743,127.00282496354302,0.7764945299785229,9.083013983766751,0.602943755086568,660009.1442344179,0.20111340580082576,12.22711901731661,0.7764945299785233,10.155118354141807,0.4696366857786351,5528.149844778604
76,0.7744943178138526,127.00282496354302,0.7769724607280506,9.083013983766751,0.6036862047298029,660009.1442344179,0.6190946030190868,12.22711901731661,0.7769724607280512,10.155118354141807,0.4315700869216803,5528.149844778604
77,0.7975346779139851,127.00282496354302,0.8008890886938691,9.083013983766751,0.6414233323888971,660009.1442344179,0.45288660183511886,12.22711901731661,0.8008890886938698,10.155118354141807,0.4246222809560765,5528.149844778604
78,0.7930866093010946,127.00282496354302,0.7972375060388518,9.083013983766751,0.6355876410350487,660009.1442344179,0.3050096399779731,12.22711901731661,0.7972375060388521,10.155118354141807,0.39972917964397764,5528.149844778604
79,0.7926237538953099,127.00282496354302,0.7959700156331942,9.083013983766751,0.6335682657871072,660009.1442344179,0.22162804377326276,12.22711901731661,0.7959700156331941,10.155118354141807,0.3851736675771903,5528.149844778604
80,0.7941771982867876,127.00282496354302,0.7983719185408258,9.083013983766751,0.6373977203145599,660009.1442344179,0.3286297337011407,12.22711901731661,0.7983719185408262,10.155118354141807,0.350447644323851,5528.149844778604
81,0.8050417287078951,127.00282496354302,0.8085870534222307,9.083013983766751,0.6538130229620465,660009.1442344179,0.32802455164942085,12.22711901731661,0.8085870534222314,10.155118354141807,0.35063475462884625,5528.149844778604
82,0.8100055374404028,127.00282496354302,0.8130942316412796,9.083013983766751,0.6611222295283231,660009.1442344179,0.32813155833042995,12.22711901731661,0.8130942316412799,10.155118354141807,0.3243416290101622,5528.149844778604
83,0.8244319357577962,127.00282496354302,0.8278280237284633,9.083013983766751,0.6852992368701742,660009.1442344179,0.38808239535142663,12.22711901731661,0.8278280237284639,10.155118354141807,0.3214859299092812,5528.149844778604
84,0.8366277299811741,127.00282496354302,0.8399937177631241,9.083013983766751,0.7055894458815164,660009.1442344179,0.3675711701635056,12.22711901731661,0.8399937177631248,10.155118354141807,0.3032531300733077,5528.149844778604
85,0.8362797457199326,127.00282496354302,0.8398263789471332,9.083013983766751,0.7053083467754545,660009.1442344179,0.36764539473252306,12.22711901731661,0.8398263789471335,10.155118354141807,0.27359435896339956,5528.149844778604
86,0.8404882554301294,127.00282496354302,0.8442065795529727,9.083013983766751,0.7126847489605305,660009.1442344179,0.253789669887856,12.22711901731661,0.8442065795529732,10.155118354141807,0.26255612732457523,5528.149844778604
87,0.8502173664100068,127.00282496354302,0.8548364192178521,9.083013983766751,0.7307453036212007,660009.1442344179,0.40858883652105765,12.22711901731661,0.8548364192178529,10.155118354141807,0.24918001496176012,5528.149844778604
88,0.8597845365223864,127.00282496354302,0.864801060834036,9.083013983766751,0.7478808748196752,660009.1442344179,0.39396390381217283,12.22711901731661,0.8648010608340366,10.155118354141807,0.22071545673740892,5528.149844778604
89,0.8700107434777206,127.00282496354302,0.8743004097547693,9.083013983766751,0.7644012064973583,660009.1442344179,0.3935510437230858,12.22711901731661,0.8743004097547699,10.155118354141807,0.2037164171210408,5528.149844778604
90,0.8790011815723797,127.00282496354302,0.8832695253294258,9.083013983766751,0.7801650543756692,660009.1442344179,0.4109469398987368,12.22711901731661,0.8832695253294257,10.155118354141807,0.1850439268282563,5528.149844778604
91,0.8809151237627679,127.00282496354302,0.885153865555479,9.083013983766751,0.783497365707808,660009.1442344179,0.41604426530179334,12.22711901731661,0.8851538655554796,10.155118354141807,0.1610677514184623,5528.149844778604
92,0.8917227412708179,127.00282496354302,0.8968154106776598,9.083013983766751,0.8042778808289404,660009.1442344179,0.3938200676234071,12.22711901731661,0.8968154106776602,10.155118354141807,0.14054300797180644,5528.149844778604
93,0.902439580671775,127.00282496354302,0.9078741485826648,9.083013983766751,0.8242354696646996,660009.1442344179,0.4465483047315195,12.22711901731661,0.9078741485826654,10.155118354141807,0.12450303113655391,5528.149844778604
94,0.9143401977722536,127.00282496354302,0.9193918670974307,9.083013983766751,0.8452814052849004,660009.1442344179,0.4223339603124314,12.22711901731661,0.919391867097431,10.155118354141807,0.11220520972354782,5528.149844778604
95,0.9206909379419067,127.00282496354302,0.9260370601613345,9.083013983766751,0.857544636792249,660009.1442344179,0.445383641453747,12.22711901731661,0.9260370601613356,10.155118354141807,0.09435274839300706,5528.149844778604
96,0.9268450508777817,127.00282496354302,0.9326587473477331,9.083013983766751,0.8698523390042424,660009.1442344179,0.3950359461640636,12.22711901731661,0.9326587473477328,10.155118354141807,0.07229422574740785,5528.149844778604
97,0.9345605907822906,127.00282496354302,0.9403789486631513,9.083013983766751,0.8843125670888146,660009.1442344179,0.42525674899501364,12.22711901731661,0.9403789486631517,10.155118354141807,0.05481047954006586,5528.149844778604
98,0.946733085678338,127.00282496354302,0.9526400091536198,9.083013983766751,0.9075229870402094,660009.1442344179,0.4582988229329337,12.22711901731661,0.9526400091536201,10.155118354141807,0.03665735434718092,5528.149844778604
99,0.9544536025333946,127.00282496354302,0.9605688507727232,9.083013983766751,0.9226925170748318,660009.1442344179,0.4569568128646713,12.22711901731661,0.960568850772724,10.155118354141807,0.0179414540290981,5528.149844778604
