gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
38,0.730102714739869,126.29158259759822,0.7324408589106192,9.031035165712066,0.5364696118017258,652476.7693146237,0.14709815525233316,13.808119722651535,0.7324408589106194,10.097004268861628,0.7370609661916175,5518.959555527997
39,0.7029652185771916,126.29158259759822,0.7076846120072627,9.031035165712066,0.5008175100718703,652476.7693146237,0.20132648131154418,13.808119722651535,0.707684612007263,10.097004268861628,0.6942791207571191,5518.959555527997
40,0.6961487302832119,126.29158259759822,0.6984848201174213,9.031035165712066,0.48788104393446596,652476.7693146237,0.22515542648217451,13.808119722651535,0.698484820117421,10.097004268861628,0.6890844267031729,5518.959555527997
41,0.7001156876852513,126.29158259759822,0.704012900708181,9.031035165712066,0.4956341643635471,652476.7693146237,0.0829724452249215,13.808119722651535,0.704012900708181,10.097004268861628,0.6989425723998182,5518.959555527997
42,0.7006631449884637,126.29158259759822,0.7045789024657183,9.031035165712066,0.49643142979979704,652476.7693146237,0.05151549818220027,13.808119722651535,0.704578902465719,10.097004268861628,0.6828518164824017,5518.959555527997
43,0.6874693758439204,126.29158259759822,0.690159728949294,9.031035165712066,0.47632045146336294,652476.7693146237,0.13287561254533942,13.808119722651535,0.690159728949294,10.097004268861628,0.6906139629954933,5518.959555527997
44,0.7457811159571872,126.29158259759822,0.7499143672772466,9.031035165712066,0.5623715582488326,652476.7693146237,0.05070059422827957,13.808119722651535,0.7499143672772463,10.097004268861628,0.7389275218981285,5518.959555527997
45,0.7026710259363996,126.29158259759822,0.7045011504504036,9.031035165712066,0.49632187098594277,652476.7693146237,0.08546192554134577,13.808119722651535,0.7045011504504041,10.097004268861628,0.7151932394603165,5518.959555527997
46,0.6933472383649393,126.29158259759822,0.6965404971402454,9.031035165712066,0.48516866415637955,652476.7693146237,0.09013684255599884,13.808119722651535,0.6965404971402449,10.097004268861628,0.6854717808722575,5518.959555527997
47,0.7205734960743762,126.29158259759822,0.7246059055993033,9.031035165712066,0.5250537184293859,652476.7693146237,0.19684225570134645,13.808119722651535,0.7246059055993028,10.097004268861628,0.7270446831797156,5518.959555527997
48,0.6873547502632273,126.29158259759822,0.6902148927066806,9.031035165712066,0.4763965981140949,652476.7693146237,0.09965756258635515,13.808119722651535,0.6902148927066808,10.097004268861628,0.6756649789718258,5518.959555527997
49,0.691744007009605,126.29158259759822,0.6937773661883453,9.031035165712066,0.4813270338352371,652476.7693146237,0.06731714380101515,13.808119722651535,0.6937773661883452,10.097004268861628,0.6852918638849385,5518.959555527997
50,0.7017523951755873,126.29158259759822,0.7050628092590708,9.031035165712066,0.49711356500029313,652476.7693146237,0.04788490071033699,13.808119722651535,0.705062809259071,10.097004268861628,0.6988009827706382,5518.959555527997
51,0.6855923368620839,126.29158259759822,0.6887693394360269,9.031035165712066,0.4744032029471415,652476.7693146237,0.1144676244184041,13.808119722651535,0.6887693394360274,10.097004268861628,0.6710608528147488,5518.959555527997
52,0.713463626846367,126.29158259759822,0.7164476569681489,9.031035165712066,0.5132972451751503,652476.7693146237,0.17341393357073182,13.808119722651535,0.7164476569681489,10.097004268861628,0.710417117599943,5518.959555527997
53,0.6674419359542553,126.29158259759822,0.6697180338036431,9.031035165712066,0.4485222448018181,652476.7693146237,0.07585616614647588,13.808119722651535,0.6697180338036434,10.097004268861628,0.6736916330294889,5518.959555527997
54,0.6892339138031581,126.29158259759822,0.6922424531190489,9.031035165712066,0.47919961390027804,652476.7693146237,0.06492018604831248,13.808119722651535,0.6922424531190484,10.097004268861628,0.6846430718837309,5518.959555527997
55,0.694479466866162,126.29158259759822,0.6976148360751525,9.031035165712066,0.4866664595121621,652476.7693146237,0.12043112369152048,13.808119722651535,0.6976148360751527,10.097004268861628,0.6763880046599043,5518.959555527997
56,0.6993414190480453,126.29158259759822,0.703053706189675,9.031035165712066,0.4942845137870382,652476.7693146237,0.12585561905232576,13.808119722651535,0.7030537061896752,10.097004268861628,0.6595272819480904,5518.959555527997
57,0.6871211602699561,126.29158259759822,0.6913220173161093,9.031035165712066,0.477926131626015,652476.7693146237,0.13239759722663078,13.808119722651535,0.6913220173161093,10.097004268861628,0.6529873324418997,5518.959555527997
58,0.7097331249470257,126.29158259759822,0.7130251867621697,9.031035165712066,0.5084049169572271,652476.7693146237,0.24793816596887003,13.808119722651535,0.7130251867621697,10.097004268861628,0.6760744521689663,5518.959555527997
59,0.7083269611787141,126.29158259759822,0.7129340451138801,9.031035165712066,0.508274952682441,652476.7693146237,0.0979136094876036,13.808119722651535,0.7129340451138809,10.097004268861628,0.6568447850882416,5518.959555527997
60,0.7125649937323589,126.29158259759822,0.7156644771563574,9.031035165712066,0.5121756438634831,652476.7693146237,0.12127589757189576,13.808119722651535,0.715664477156358,10.097004268861628,0.6598728185584919,5518.959555527997
61,0.6915935125782795,126.29158259759822,0.6954153466909843,9.031035165712066,0.4836025044133424,652476.7693146237,0.0643356493679046,13.808119722651535,0.6954153466909848,10.097004268861628,0.6508675927597144,5518.959555527997
62,0.7297351331293843,126.29158259759822,0.7320077642202946,9.031035165712066,0.5358353668787939,652476.7693146237,0.25451618092473804,13.808119722651535,0.7320077642202942,10.097004268861628,0.6666503531970613,5518.959555527997
63,0.7177687073897804,126.29158259759822,0.721929279231624,9.031035165712066,0.5211818842118918,652476.7693146237,0.13341225242951585,13.808119722651535,0.7219292792316238,10.097004268861628,0.6449753955771976,5518.959555527997
64,0.7235994604610532,126.29158259759822,0.7290976759708582,9.031035165712066,0.5315834211061058,652476.7693146237,0.1816404476988172,13.808119722651535,0.7290976759708577,10.097004268861628,0.6207071139868771,5518.959555527997
65,0.7133784673249829,126.29158259759822,0.7183503103783514,9.031035165712066,0.5160271684206742,652476.7693146237,0.19720484101613867,13.808119722651535,0.7183503103783517,10.097004268861628,0.6294441090807,5518.959555527997
66,0.7195350850216435,126.29158259759822,0.7225465662220617,9.031035165712066,0.5220735403592925,652476.7693146237,0.1604990997002231,13.808119722651535,0.7225465662220619,10.097004268861628,0.5918287801554972,5518.959555527997
67,0.7281199327911976,126.29158259759822,0.7315751368992788,9.031035165712066,0.5352021809291987,652476.7693146237,0.34141016228888926,13.808119722651535,0.7315751368992789,10.097004268861628,0.5911564076860314,5518.959555527997
68,0.7215581596060899,126.29158259759822,0.7269675933748082,9.031035165712066,0.5284818818171605,652476.7693146237,0.2966295819705267,13.808119722651535,0.7269675933748082,10.097004268861628,0.5693741265966478,5518.959555527997
69,0.7243613630577912,126.29158259759822,0.7292199231807354,9.031035165712066,0.531761696363717,652476.7693146237,0.26273269962297074,13.808119722651535,0.7292199231807349,10.097004268861628,0.5523889809887272,5518.959555527997
70,0.716409409298058,126.29158259759822,0.7211014729133091,9.031035165712066,0.5199873342377443,652476.7693146237,0.1602858394383837,13.808119722651535,0.7211014729133095,10.097004268861628,0.547790261210071,5518.959555527997
71,0.7542300567669198,126.29158259759822,0.7585073977415723,9.031035165712066,0.5753334724286924,652476.7693146237,0.11352845641449251,13.808119722651535,0.7585073977415728,10.097004268861628,0.5520789473796822,5518.959555527997
72,0.7571360989408483,126.29158259759822,0.7617438680597975,9.031035165712066,0.5802537205267018,652476.7693146237,0.12511893625799628,13.808119722651535,0.7617438680597973,10.097004268861628,0.5078610340196893,5518.959555527997
73,0.7662671714801262,126.29158259759822,0.77105176275484,9.031035165712066,0.5945208208473465,652476.7693146237,0.1670133151344386,13.808119722651535,0.7710517627548403,10.097004268861628,0.47994980567002793,5518.959555527997
74,0.74649129032622,126.29158259759822,0.7514809837659046,9.031035165712066,0.5647236689617715,652476.7693146237,0.16820602497323617,13.808119722651535,0.7514809837659044,10.097004268861628,0.479638258786728,5518.959555527997
75,0.7740934669158058,126.29158259759822,0.7796934338018617,9.031035165712066,0.6079218507137377,652476.7693146237,0.15218786570857126,13.808119722651535,0.7796934338018615,10.097004268861628,0.45706720859255406,5518.959555527997
76,0.7660484169422805,126.29158259759822,0.7724711411090798,9.031035165712066,0.5967116638463633,652476.7693146237,0.15052733092255138,13.808119722651535,0.7724711411090794,10.097004268861628,0.4354219291699833,5518.959555527997
77,0.7845641739242369,126.29158259759822,0.7903927393897568,9.031035165712066,0.6247206824800442,652476.7693146237,0.1357017429644802,13.808119722651535,0.7903927393897568,10.097004268861628,0.4020055959653006,5518.959555527997
78,0.7847839612116668,126.29158259759822,0.7902826556960868,9.031035165712066,0.6245466758940599,652476.7693146237,0.1828806572580478,13.808119722651535,0.790282655696087,10.097004268861628,0.38402133017044665,5518.959555527997
79,0.7867501462926931,126.29158259759822,0.7931368125686367,9.031035165712066,0.6290660034515371,652476.7693146237,0.20723012387777898,13.808119722651535,0.7931368125686369,10.097004268861628,0.3769183304276812,5518.959555527997
80,0.7982926658270658,126.29158259759822,0.8039365552317966,9.031035165712066,0.6463139848379676,652476.7693146237,0.15761403908966237,13.808119722651535,0.8039365552317966,10.097004268861628,0.3634051468090598,5518.959555527997
81,0.8086232705812625,126.29158259759822,0.8144994571372042,9.031035165712066,0.6634093656768006,652476.7693146237,0.14831414461429726,13.808119722651535,0.8144994571372045,10.097004268861628,0.3296709690118404,5518.959555527997
82,0.7989209773026372,126.29158259759822,0.805032743148788,9.031035165712066,0.6480777175416619,652476.7693146237,0.1337885175869056,13.808119722651535,0.8050327431487875,10.097004268861628,0.3340481906531321,5518.959555527997
83,0.8140582524915129,126.29158259759822,0.8205255076234295,9.031035165712066,0.6732621086606864,652476.7693146237,0.19306977561665006,13.808119722651535,0.8205255076234294,10.097004268861628,0.3192505359898904,5518.959555527997
84,0.8280337009510774,126.29158259759822,0.833862831685033,9.031035165712066,0.6953272220657813,652476.7693146237,0.25156831732506196,13.808119722651535,0.8338628316850328,10.097004268861628,0.29284022375983965,5518.959555527997
85,0.8398133922085557,126.29158259759822,0.8452936628597819,9.031035165712066,0.7145213764709067,652476.7693146237,0.28755481802025123,13.808119722651535,0.8452936628597819,10.097004268861628,0.2839002934481293,5518.959555527997
86,0.8401430551666824,126.29158259759822,0.8460968917932945,9.031035165712066,0.7158799503022738,652476.7693146237,0.2571961929494991,13.808119722651535,0.8460968917932945,10.097004268861628,0.2527101907854539,5518.959555527997
87,0.8501287482395327,126.29158259759822,0.8566689926696859,9.031035165712066,0.7338817630016946,652476.7693146237,0.2303842911289301,13.808119722651535,0.8566689926696861,10.097004268861628,0.2394602361550725,5518.959555527997
88,0.8586844568579436,126.29158259759822,0.8653831399861357,9.031035165712066,0.7488879789722629,652476.7693146237,0.34635639935104545,13.808119722651535,0.8653831399861353,10.097004268861628,0.21076052937727321,5518.959555527997
89,0.86750731424914,126.29158259759822,0.8743333851794953,9.031035165712066,0.7644588684394358,652476.7693146237,0.2516399997167654,13.808119722651535,0.8743333851794953,10.097004268861628,0.1944889482432185,5518.959555527997
90,0.8784255938632505,126.29158259759822,0.8850501699493651,9.031035165712066,0.7833138033274004,652476.7693146237,0.25202183672639805,13.808119722651535,0.8850501699493654,10.097004268861628,0.1830399432747478,5518.959555527997
91,0.8853680840288501,126.29158259759822,0.8923852818823091,9.031035165712066,0.7963514913201687,652476.7693146237,0.26492474898900875,13.808119722651535,0.8923852818823094,10.097004268861628,0.1633151113324067,5518.959555527997
92,0.888351591803968,126.29158259759822,0.8953156036268477,9.031035165712066,0.8015900300977067,652476.7693146237,0.24399468995230153,13.808119722651535,0.8953156036268478,10.097004268861628,0.15470835680819933,5518.959555527997
93,0.8967500448673208,126.29158259759822,0.9037342207308942,9.031035165712066,0.8167355417200751,652476.7693146237,0.2674625665293545,13.808119722651535,0.9037342207308935,10.097004268861628,0.12988944048123352,5518.959555527997
94,0.9116231786880238,126.29158259759822,0.9189816526072141,9.031035165712066,0.8445272778286859,652476.7693146237,0.27511803470268514,13.808119722651535,0.918981652607214,10.097004268861628,0.1111462631223736,5518.959555527997
95,0.9181238197546822,126.29158259759822,0.9256912600178999,9.031035165712066,0.8569043088735276,652476.7693146237,0.30088086833666694,13.808119722651535,0.9256912600179003,10.097004268861628,0.0932622308949332,5518.959555527997
96,0.9251453061495525,126.29158259759822,0.9329329972072776,9.031035165712066,0.8703639772781534,652476.7693146237,0.2827072131909367,13.808119722651535,0.9329329972072772,10.097004268861628,0.07087955263714218,5518.959555527997
97,0.9358417910417154,126.29158259759822,0.9438753915060651,9.031035165712066,0.8909007546907292,652476.7693146237,0.2798931557276873,13.808119722651535,0.9438753915060659,10.097004268861628,0.05832554934919755,5518.959555527997
98,0.9453548191064198,126.29158259759822,0.9535094025482144,9.031035165712066,0.9091801807478513,652476.7693146237,0.2870738400918633,13.808119722651535,0.9535094025482138,10.097004268861628,0.03614228805513807,5518.959555527997
99,0.9547248469061562,126.29158259759822,0.9631076345144495,9.031035165712066,0.9275763156600192,652476.7693146237,0.29371319583042654,13.808119722651535,0.9631076345144499,10.097004268861628,0.017320682476510797,5518.959555527997
