gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7487635051066059,127.87569743778928,0.7513832626060247,9.147024103931354,0.564576807324474,669344.3996632099,0.4137239277411417,9.915723626085438,0.7513832626060245,10.226683844109807,0.759828671792715,5516.638734982281
30,0.7389880870896349,127.87569743778928,0.7411356996377905,9.147024103931354,0.5492821252775967,669344.3996632099,0.08940411367281356,9.915723626085438,0.7411356996377901,10.226683844109807,0.747569032085006,5516.638734982281
31,0.7231526316517608,127.87569743778928,0.7263604935087821,9.147024103931354,0.5275995665303208,669344.3996632099,0.220763587285949,9.915723626085438,0.7263604935087817,10.226683844109807,0.7308074960960517,5516.638734982281
32,0.7239780718002663,127.87569743778928,0.7254925938198149,9.147024103931354,0.5263395036874021,669344.3996632099,0.10941507201250589,9.915723626085438,0.7254925938198143,10.226683844109807,0.7222064952828535,5516.638734982281
33,0.743723703886142,127.87569743778928,0.74565105386236,9.147024103931354,0.5559954941260474,669344.3996632099,0.1718252617967635,9.915723626085438,0.7456510538623596,10.226683844109807,0.7493321295052738,5516.638734982281
34,0.719837979281722,127.87569743778928,0.7228455418467125,9.147024103931354,0.522505677367667,669344.3996632099,0.05569489096772158,9.915723626085438,0.7228455418467122,10.226683844109807,0.7467525175075427,5516.638734982281
35,0.737703470863926,127.87569743778928,0.7390548097883195,9.147024103931354,0.5462020118712486,669344.3996632099,0.1342593037743233,9.915723626085438,0.7390548097883192,10.226683844109807,0.7583132216875947,5516.638734982281
36,0.7188893559608761,127.87569743778928,0.7204403304764254,9.147024103931354,0.5190342697769808,669344.3996632099,0.19377404523903236,9.915723626085438,0.7204403304764252,10.226683844109807,0.7604400486388382,5516.638734982281
37,0.7306547681417179,127.87569743778928,0.7315419671283242,9.147024103931354,0.5351536496699782,669344.3996632099,0.4488138838810887,9.915723626085438,0.7315419671283242,10.226683844109807,0.7675664817588904,5516.638734982281
38,0.7046541414071691,127.87569743778928,0.7073901681883357,9.147024103931354,0.5004008500495214,669344.3996632099,0.03800915118668319,9.915723626085438,0.7073901681883353,10.226683844109807,0.6953933383701562,5516.638734982281
39,0.7171471860228638,127.87569743778928,0.7184288888117436,9.147024103931354,0.5161400682792754,669344.3996632099,0.1696295281505793,9.915723626085438,0.7184288888117427,10.226683844109807,0.7191193751430903,5516.638734982281
40,0.7000471855743132,127.87569743778928,0.7014045045715036,9.147024103931354,0.49196827903319623,669344.3996632099,0.08894428396071717,9.915723626085438,0.7014045045715036,10.226683844109807,0.7077889228876794,5516.638734982281
41,0.7229241927197174,127.87569743778928,0.7266285821859529,9.147024103931354,0.5279890964495682,669344.3996632099,0.3235358280454227,9.915723626085438,0.7266285821859529,10.226683844109807,0.7352113665794873,5516.638734982281
42,0.6996798049995838,127.87569743778928,0.7027901766968652,9.147024103931354,0.4939140324616102,669344.3996632099,0.2733177202742793,9.915723626085438,0.7027901766968646,10.226683844109807,0.6961511389647239,5516.638734982281
43,0.7069797988300718,127.87569743778928,0.7092029422052176,9.147024103931354,0.5029688132325367,669344.3996632099,0.17708626698127347,9.915723626085438,0.7092029422052173,10.226683844109807,0.729200678932697,5516.638734982281
44,0.7200555626968217,127.87569743778928,0.7229448460594895,9.147024103931354,0.5226492504439794,669344.3996632099,0.24183611684028644,9.915723626085438,0.7229448460594897,10.226683844109807,0.7038469270658266,5516.638734982281
45,0.7002777256793481,127.87569743778928,0.7030196818210237,9.147024103931354,0.4942366730277336,669344.3996632099,0.09694232576506727,9.915723626085438,0.7030196818210238,10.226683844109807,0.709234328894104,5516.638734982281
46,0.696346792110368,127.87569743778928,0.6988520275287654,9.147024103931354,0.48839415638106576,669344.3996632099,0.19241992662053373,9.915723626085438,0.698852027528765,10.226683844109807,0.7101175896886669,5516.638734982281
47,0.6988180251477231,127.87569743778928,0.7006224750661045,9.147024103931354,0.4908718525677542,669344.3996632099,0.4259812327633453,9.915723626085438,0.7006224750661045,10.226683844109807,0.7166248797721684,5516.638734982281
48,0.7018512811931513,127.87569743778928,0.7031289461795849,9.147024103931354,0.4943903149556131,669344.3996632099,0.4547088199347523,9.915723626085438,0.7031289461795845,10.226683844109807,0.7096861078216273,5516.638734982281
49,0.7046940884103109,127.87569743778928,0.7069705038909492,9.147024103931354,0.4998072933718216,669344.3996632099,0.14156729051900407,9.915723626085438,0.7069705038909485,10.226683844109807,0.6969190353006307,5516.638734982281
50,0.691071590504575,127.87569743778928,0.6942501538585258,9.147024103931354,0.4819832761325867,669344.3996632099,0.1839278666608521,9.915723626085438,0.6942501538585258,10.226683844109807,0.6782515591350187,5516.638734982281
51,0.6998845167374257,127.87569743778928,0.7028234345331044,9.147024103931354,0.4939607801289092,669344.3996632099,0.13340659301954022,9.915723626085438,0.7028234345331047,10.226683844109807,0.707843374893431,5516.638734982281
52,0.6809768697254066,127.87569743778928,0.6841626919709303,9.147024103931354,0.46807858908490885,669344.3996632099,0.21482756657852825,9.915723626085438,0.6841626919709294,10.226683844109807,0.6946026001213753,5516.638734982281
53,0.6831739582445137,127.87569743778928,0.6855159104032587,9.147024103931354,0.469932063416008,669344.3996632099,0.09776633110109616,9.915723626085438,0.6855159104032583,10.226683844109807,0.6797066047297995,5516.638734982281
54,0.7224138370301371,127.87569743778928,0.7260240085347999,9.147024103931354,0.5271108609689392,669344.3996632099,0.18502566596627026,9.915723626085438,0.7260240085348,10.226683844109807,0.695819915750719,5516.638734982281
55,0.6715960163360406,127.87569743778928,0.6739038268466306,9.147024103931354,0.45414636783853335,669344.3996632099,0.5950740998887574,9.915723626085438,0.6739038268466305,10.226683844109807,0.6548089921909688,5516.638734982281
56,0.7083128977695192,127.87569743778928,0.7098760480215542,9.147024103931354,0.5039240035546995,669344.3996632099,0.12126098444611433,9.915723626085438,0.7098760480215538,10.226683844109807,0.7110032487784641,5516.638734982281
57,0.6795702361508189,127.87569743778928,0.6816645714478875,9.147024103931354,0.46466658796723126,669344.3996632099,0.13925984559433205,9.915723626085438,0.681664571447887,10.226683844109807,0.6517767229288334,5516.638734982281
58,0.7114381784057646,127.87569743778928,0.7136390519768682,9.147024103931354,0.5092806965064416,669344.3996632099,0.18618079183704672,9.915723626085438,0.7136390519768671,10.226683844109807,0.6754809523555365,5516.638734982281
59,0.6944385789451752,127.87569743778928,0.6956549971956233,9.147024103931354,0.48393587512324193,669344.3996632099,0.12265567313844357,9.915723626085438,0.6956549971956227,10.226683844109807,0.6673789644801988,5516.638734982281
60,0.7143504008283782,127.87569743778928,0.718535308064121,9.147024103931354,0.5162929889348002,669344.3996632099,0.1935573929653659,9.915723626085438,0.7185353080641202,10.226683844109807,0.6749287619746537,5516.638734982281
61,0.7116032238578771,127.87569743778928,0.7132006854964318,9.147024103931354,0.5086552177925797,669344.3996632099,0.1705143001003372,9.915723626085438,0.7132006854964315,10.226683844109807,0.6831166829017619,5516.638734982281
62,0.7213510674678233,127.87569743778928,0.7250918343762796,9.147024103931354,0.5257581682791577,669344.3996632099,0.11116665054093033,9.915723626085438,0.7250918343762792,10.226683844109807,0.6213689561536909,5516.638734982281
63,0.7409294883239076,127.87569743778928,0.7438089195778937,9.147024103931354,0.5532517088436334,669344.3996632099,0.1813828801041264,9.915723626085438,0.7438089195778936,10.226683844109807,0.6591768867974179,5516.638734982281
64,0.6967408954013056,127.87569743778928,0.6988719153261279,9.147024103931354,0.4884219540316098,669344.3996632099,0.26462482840677454,9.915723626085438,0.6988719153261275,10.226683844109807,0.6099369731872988,5516.638734982281
65,0.7120679675812477,127.87569743778928,0.7148713966016966,9.147024103931354,0.5110411136792592,669344.3996632099,0.230937019662303,9.915723626085438,0.7148713966016957,10.226683844109807,0.5985744793702691,5516.638734982281
66,0.7301398707435497,127.87569743778928,0.7329733157134518,9.147024103931354,0.5372498815479716,669344.3996632099,0.4124996869360165,9.915723626085438,0.7329733157134518,10.226683844109807,0.6003581939986965,5516.638734982281
67,0.742988180314661,127.87569743778928,0.7460171047391683,9.147024103931354,0.5565415205634108,669344.3996632099,0.3555918615175346,9.915723626085438,0.746017104739168,10.226683844109807,0.6128718944867984,5516.638734982281
68,0.7345776217345701,127.87569743778928,0.7384672374353364,9.147024103931354,0.5453338607653776,669344.3996632099,0.17651928360546967,9.915723626085438,0.7384672374353364,10.226683844109807,0.5575675937823954,5516.638734982281
69,0.7317163003514949,127.87569743778928,0.7341151121087489,9.147024103931354,0.5389249978264407,669344.3996632099,0.16619752098881085,9.915723626085438,0.7341151121087486,10.226683844109807,0.5881661872687863,5516.638734982281
70,0.7538802964771578,127.87569743778928,0.7569115612626751,9.147024103931354,0.5729151115730999,669344.3996632099,0.16035071631053346,9.915723626085438,0.7569115612626749,10.226683844109807,0.556673943837688,5516.638734982281
71,0.7569201358051448,127.87569743778928,0.7591378576258093,9.147024103931354,0.5762902868807032,669344.3996632099,0.08722333239806063,9.915723626085438,0.759137857625809,10.226683844109807,0.5135630803038232,5516.638734982281
72,0.7583209671108406,127.87569743778928,0.7603722396191518,9.147024103931354,0.5781659427834445,669344.3996632099,0.10025044960199267,9.915723626085438,0.7603722396191517,10.226683844109807,0.5087079844128903,5516.638734982281
73,0.7658352895894818,127.87569743778928,0.7687449069645211,9.147024103931354,0.5909687319838912,669344.3996632099,0.16795529225041,9.915723626085438,0.7687449069645217,10.226683844109807,0.49706903052544976,5516.638734982281
74,0.7634080142925549,127.87569743778928,0.7667333466385867,9.147024103931354,0.5878800248476066,669344.3996632099,0.25395786550665866,9.915723626085438,0.7667333466385864,10.226683844109807,0.4611560463618144,5516.638734982281
75,0.7913318218800285,127.87569743778928,0.7945148955628935,9.147024103931354,0.6312539192713152,669344.3996632099,0.25216375178124234,9.915723626085438,0.7945148955628933,10.226683844109807,0.4442530886403794,5516.638734982281
76,0.7836023226614859,127.87569743778928,0.7864322077326705,9.147024103931354,0.6184756173592815,669344.3996632099,0.16949573834805265,9.915723626085438,0.78643220773267,10.226683844109807,0.452339598062413,5516.638734982281
77,0.7843624588205603,127.87569743778928,0.7871643245630962,9.147024103931354,0.6196276738648749,669344.3996632099,0.22808121562645925,9.915723626085438,0.787164324563096,10.226683844109807,0.42821580056021724,5516.638734982281
78,0.7989480869871589,127.87569743778928,0.8018345940713945,9.147024103931354,0.6429387162496377,669344.3996632099,0.19545266154234087,9.915723626085438,0.8018345940713943,10.226683844109807,0.40715994919084375,5516.638734982281
79,0.8029408879838851,127.87569743778928,0.8058424539978737,9.147024103931354,0.6493820606653142,669344.3996632099,0.1763369215601781,9.915723626085438,0.8058424539978731,10.226683844109807,0.374324188376112,5516.638734982281
80,0.8023082932234662,127.87569743778928,0.8060936040993548,9.147024103931354,0.6497868985698875,669344.3996632099,0.2424705697766309,9.915723626085438,0.8060936040993548,10.226683844109807,0.35505454176454027,5516.638734982281
81,0.8209814849585708,127.87569743778928,0.8234484448303253,9.147024103931354,0.6780673412934803,669344.3996632099,0.24802348873345129,9.915723626085438,0.8234484448303248,10.226683844109807,0.3514761710883259,5516.638734982281
82,0.8212516297729282,127.87569743778928,0.8253244912243712,9.147024103931354,0.6811605158147663,669344.3996632099,0.1685664135359728,9.915723626085438,0.8253244912243707,10.226683844109807,0.3290634094096815,5516.638734982281
83,0.8395761571062149,127.87569743778928,0.8433348001869692,9.147024103931354,0.7112135852063941,669344.3996632099,0.24217977434988336,9.915723626085438,0.8433348001869685,10.226683844109807,0.32931785593870705,5516.638734982281
84,0.8426807001443192,127.87569743778928,0.8458492144593065,9.147024103931354,0.7154608936014255,669344.3996632099,0.2674525585936713,9.915723626085438,0.8458492144593064,10.226683844109807,0.2813375425660964,5516.638734982281
85,0.8536043715259076,127.87569743778928,0.8567083274786819,9.147024103931354,0.7339491583713197,669344.3996632099,0.24435663889926862,9.915723626085438,0.8567083274786816,10.226683844109807,0.2929181073830952,5516.638734982281
86,0.8547738403673779,127.87569743778928,0.8583797342135001,9.147024103931354,0.7368157681084379,669344.3996632099,0.23745402532565407,9.915723626085438,0.8583797342134994,10.226683844109807,0.2563437005883655,5516.638734982281
87,0.8608989494174315,127.87569743778928,0.8647855988377994,9.147024103931354,0.747854131957251,669344.3996632099,0.27391639588078764,9.915723626085438,0.8647855988377993,10.226683844109807,0.23806590831872462,5516.638734982281
88,0.8667154072661529,127.87569743778928,0.870530946897933,9.147024103931354,0.7578241295070131,669344.3996632099,0.20125959706192625,9.915723626085438,0.8705309468979336,10.226683844109807,0.2217923336520701,5516.638734982281
89,0.8813653542923207,127.87569743778928,0.8853780214778703,9.147024103931354,0.7838942409160689,669344.3996632099,0.2680603137307837,9.915723626085438,0.8853780214778706,10.226683844109807,0.19785337679891074,5516.638734982281
90,0.8822705359608695,127.87569743778928,0.8859675036663671,9.147024103931354,0.7849384175528132,669344.3996632099,0.29359774880989703,9.915723626085438,0.8859675036663667,10.226683844109807,0.1774038329463197,5516.638734982281
91,0.8970207510764099,127.87569743778928,0.9010027361437312,9.147024103931354,0.8118059305384899,669344.3996632099,0.2857545180406228,9.915723626085438,0.901002736143731,10.226683844109807,0.1680232243916738,5516.638734982281
92,0.9078650330357301,127.87569743778928,0.9122988772720919,9.147024103931354,0.8322892414719173,669344.3996632099,0.2798989505105527,9.915723626085438,0.9122988772720907,10.226683844109807,0.1507114500827943,5516.638734982281
93,0.9109148202195747,127.87569743778928,0.915431307508335,9.147024103931354,0.8380144787664191,669344.3996632099,0.2702249130068813,9.915723626085438,0.9154313075083347,10.226683844109807,0.1294447570943953,5516.638734982281
94,0.9229901412332283,127.87569743778928,0.9277923782713003,9.147024103931354,0.8607986971783149,669344.3996632099,0.280896474010061,9.915723626085438,0.9277923782712999,10.226683844109807,0.10753244716520488,5516.638734982281
95,0.9325127160476476,127.87569743778928,0.9372185895574259,9.147024103931354,0.8783786846120099,669344.3996632099,0.2818316670933117,9.915723626085438,0.9372185895574254,10.226683844109807,0.095923566231721,5516.638734982281
96,0.9419635708763889,127.87569743778928,0.9470179285750815,9.147024103931354,0.8968429570426388,669344.3996632099,0.29176082183340074,9.915723626085438,0.9470179285750819,10.226683844109807,0.072208433906556,5516.638734982281
97,0.9520204675449565,127.87569743778928,0.957028826568369,9.147024103931354,0.9159041748828289,669344.3996632099,0.30746829360468864,9.915723626085438,0.9570288265683689,10.226683844109807,0.05462412255995372,5516.638734982281
98,0.9596203161225975,127.87569743778928,0.9648149806992173,9.147024103931354,0.9308679469816309,669344.3996632099,0.3184070653889392,9.915723626085438,0.9648149806992172,10.226683844109807,0.03708257583641649,5516.638734982281
99,0.9701441442660738,127.87569743778928,0.9755029949862645,9.147024103931354,0.9516060932271722,669344.3996632099,0.3170915081100747,9.915723626085438,0.9755029949862645,10.226683844109807,0.018625505852426442,5516.638734982281
