gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
53,0.7184365248033945,126.04604361364613,0.7214304293941398,9.012854525798058,0.5204618644558129,649852.3736255886,0.08077944014713849,11.339094291729342,0.7214304293941398,10.076677695500546,0.7108856942683133,5539.279125719122
54,0.7314264880415047,126.04604361364613,0.7353966087856245,9.012854525798058,0.5408081722133964,649852.3736255886,0.06057899429439686,11.339094291729342,0.7353966087856242,10.076677695500546,0.7294570822430707,5539.279125719122
55,0.7270677643475253,126.04604361364613,0.7299190167820565,9.012854525798058,0.5327817710600837,649852.3736255886,0.10111506706525702,11.339094291729342,0.7299190167820563,10.076677695500546,0.7059479081730711,5539.279125719122
56,0.7364577352068081,126.04604361364613,0.7397135669867524,9.012854525798058,0.547176161184265,649852.3736255886,0.20243145751778865,11.339094291729342,0.7397135669867528,10.076677695500546,0.7046703082323055,5539.279125719122
57,0.7347214445508993,126.04604361364613,0.7374915180766216,9.012854525798058,0.5438937392349594,649852.3736255886,0.04107475005671875,11.339094291729342,0.7374915180766214,10.076677695500546,0.6835703193516757,5539.279125719122
58,0.7297312557406004,126.04604361364613,0.7313684244360346,9.012854525798058,0.5348997722620479,649852.3736255886,0.15475016658382282,11.339094291729342,0.7313684244360348,10.076677695500546,0.6861985682668761,5539.279125719122
59,0.7464089124801203,126.04604361364613,0.7485840983975353,9.012854525798058,0.5603781523736506,649852.3736255886,0.052146323399696194,11.339094291729342,0.7485840983975353,10.076677695500546,0.6602329432813834,5539.279125719122
60,0.7342487654573427,126.04604361364613,0.7367548050033681,9.012854525798058,0.5428076426955505,649852.3736255886,0.07063517895139988,11.339094291729342,0.7367548050033679,10.076677695500546,0.6641084351888938,5539.279125719122
61,0.7137617965998391,126.04604361364613,0.7171725127595451,9.012854525798058,0.5143364130578393,649852.3736255886,0.062447338872872495,11.339094291729342,0.7171725127595447,10.076677695500546,0.6521829178342154,5539.279125719122
62,0.7347879826061225,126.04604361364613,0.7394432685297709,9.012854525798058,0.5467763473739902,649852.3736255886,0.05664863981539462,11.339094291729342,0.7394432685297705,10.076677695500546,0.6586348334447238,5539.279125719122
63,0.7506903414632948,126.04604361364613,0.7541199958061873,9.012854525798058,0.5686969680747237,649852.3736255886,0.0765493260023116,11.339094291729342,0.7541199958061872,10.076677695500546,0.6748892497184662,5539.279125719122
64,0.74083582595193,126.04604361364613,0.7447369573073976,9.012854525798058,0.5546331355794804,649852.3736255886,0.06331135109882649,11.339094291729342,0.7447369573073975,10.076677695500546,0.6144339948658247,5539.279125719122
65,0.7634294098596544,126.04604361364613,0.7668525875313081,9.012854525798058,0.5880628910034628,649852.3736255886,0.223984185193322,11.339094291729342,0.7668525875313082,10.076677695500546,0.6249949773449843,5539.279125719122
66,0.7585393145610883,126.04604361364613,0.7624687310576784,9.012854525798058,0.5813585658407059,649852.3736255886,0.10385535642581363,11.339094291729342,0.7624687310576782,10.076677695500546,0.6030793700309001,5539.279125719122
67,0.7668716515932645,126.04604361364613,0.7708652471396884,9.012854525798058,0.5942332292477314,649852.3736255886,0.17292392641803264,11.339094291729342,0.7708652471396876,10.076677695500546,0.5767407593160266,5539.279125719122
68,0.7511813669726479,126.04604361364613,0.7540653998765183,9.012854525798058,0.5686146272909336,649852.3736255886,0.06992143477535111,11.339094291729342,0.7540653998765185,10.076677695500546,0.6046979425569816,5539.279125719122
69,0.7732096002893935,126.04604361364613,0.7775695671844748,9.012854525798058,0.604614431811451,649852.3736255886,0.04377180073892345,11.339094291729342,0.7775695671844747,10.076677695500546,0.5749041158005345,5539.279125719122
70,0.7849875518893286,126.04604361364613,0.7889922678402005,9.012854525798058,0.6225087987116225,649852.3736255886,0.06353803461625943,11.339094291729342,0.7889922678402005,10.076677695500546,0.5563931649159167,5539.279125719122
71,0.7845318670357311,126.04604361364613,0.7878345296423745,9.012854525798058,0.6206832460968208,649852.3736255886,0.09001498719630305,11.339094291729342,0.7878345296423742,10.076677695500546,0.5331417577759843,5539.279125719122
72,0.797501557503605,126.04604361364613,0.8005125050699232,9.012854525798058,0.6408202707733229,649852.3736255886,0.08952600450989287,11.339094291729342,0.8005125050699228,10.076677695500546,0.5223144941663839,5539.279125719122
73,0.792327278718717,126.04604361364613,0.7949045427875444,9.012854525798058,0.631873232144275,649852.3736255886,0.06357962911749707,11.339094291729342,0.7949045427875445,10.076677695500546,0.5042963848048718,5539.279125719122
74,0.8045095169659847,126.04604361364613,0.8078705534283497,9.012854525798058,0.6526548310966277,649852.3736255886,0.082662525500461,11.339094291729342,0.8078705534283495,10.076677695500546,0.4431215205002699,5539.279125719122
75,0.8052391157561356,126.04604361364613,0.807888823508591,9.012854525798058,0.652684351150095,649852.3736255886,0.0903967133129811,11.339094291729342,0.8078888235085908,10.076677695500546,0.4633441590282419,5539.279125719122
76,0.8060041998528312,126.04604361364613,0.8102851131846805,9.012854525798058,0.6565619646487102,649852.3736255886,0.14200310232341276,11.339094291729342,0.8102851131846803,10.076677695500546,0.43193164288641817,5539.279125719122
77,0.8313218497875522,126.04604361364613,0.8345261519642101,9.012854525798058,0.696433898312192,649852.3736255886,0.05895872888337805,11.339094291729342,0.8345261519642103,10.076677695500546,0.42932838857525935,5539.279125719122
78,0.8219020680164993,126.04604361364613,0.8256251388981639,9.012854525798058,0.6816568699806108,649852.3736255886,0.07600208060391025,11.339094291729342,0.8256251388981629,10.076677695500546,0.40018243054825986,5539.279125719122
79,0.8312769007456806,126.04604361364613,0.8354584659916782,9.012854525798058,0.6979908483971664,649852.3736255886,0.09838240673527224,11.339094291729342,0.8354584659916772,10.076677695500546,0.3770008751703963,5539.279125719122
80,0.8350103262308288,126.04604361364613,0.8398127460423738,9.012854525798058,0.7052854484152321,649852.3736255886,0.1019129017722285,11.339094291729342,0.8398127460423735,10.076677695500546,0.3580243207900214,5539.279125719122
81,0.8469022819756726,126.04604361364613,0.8512193013387028,9.012854525798058,0.7245742989715493,649852.3736255886,0.0837484302844042,11.339094291729342,0.8512193013387029,10.076677695500546,0.34080550165912915,5539.279125719122
82,0.856151755011636,126.04604361364613,0.8600781142114701,9.012854525798058,0.7397343625455581,649852.3736255886,0.09590798584202652,11.339094291729342,0.86007811421147,10.076677695500546,0.31367168911003834,5539.279125719122
83,0.8619341357497559,126.04604361364613,0.866032117813516,9.012854525798058,0.7500116290845648,649852.3736255886,0.09411989018665619,11.339094291729342,0.8660321178135167,10.076677695500546,0.315053156759874,5539.279125719122
84,0.8662399308110241,126.04604361364613,0.8702669786624031,9.012854525798058,0.7573646141501871,649852.3736255886,0.09480881354284855,11.339094291729342,0.8702669786624029,10.076677695500546,0.29775818664592735,5539.279125719122
85,0.88226386690612,126.04604361364613,0.8870986908424463,9.012854525798058,0.7869440872943826,649852.3736255886,0.0755462815322099,11.339094291729342,0.8870986908424466,10.076677695500546,0.2712851017782483,5539.279125719122
86,0.8860465170250733,126.04604361364613,0.8904514075023244,9.012854525798058,0.7929037091228704,649852.3736255886,0.1287269622296699,11.339094291729342,0.8904514075023244,10.076677695500546,0.24683531498152442,5539.279125719122
87,0.8961328267007892,126.04604361364613,0.9013647224211236,9.012854525798058,0.8124583628253088,649852.3736255886,0.08139304265463278,11.339094291729342,0.9013647224211234,10.076677695500546,0.2325504944407655,5539.279125719122
88,0.9087836937984293,126.04604361364613,0.913621364344552,9.012854525798058,0.8347039973868003,649852.3736255886,0.08868269030283986,11.339094291729342,0.9136213643445519,10.076677695500546,0.2196332469293006,5539.279125719122
89,0.9156208073254807,126.04604361364613,0.9205440908809548,9.012854525798058,0.8474014232558426,649852.3736255886,0.09658235140762174,11.339094291729342,0.9205440908809543,10.076677695500546,0.20344137005309723,5539.279125719122
90,0.9272460686335458,126.04604361364613,0.9323996705138079,9.012854525798058,0.8693691455742576,649852.3736255886,0.09580364081767836,11.339094291729342,0.932399670513808,10.076677695500546,0.18502046930257957,5539.279125719122
91,0.9333776817489711,126.04604361364613,0.9388258689160607,9.012854525798058,0.8813940121459968,649852.3736255886,0.10006125573773221,11.339094291729342,0.9388258689160609,10.076677695500546,0.16883184933178585,5539.279125719122
92,0.9398542797341627,126.04604361364613,0.9459250586897772,9.012854525798058,0.8947742166572581,649852.3736255886,0.10489463032351921,11.339094291729342,0.9459250586897772,10.076677695500546,0.14261963653588927,5539.279125719122
93,0.946148282461095,126.04604361364613,0.951558029962221,9.012854525798058,0.9054626843855824,649852.3736255886,0.10268648974323326,11.339094291729342,0.9515580299622207,10.076677695500546,0.1349248189296149,5539.279125719122
94,0.9596596377069416,126.04604361364613,0.9656877439770497,9.012854525798058,0.9325528188674839,649852.3736255886,0.10513905730837875,11.339094291729342,0.9656877439770499,10.076677695500546,0.1101977358921358,5539.279125719122
95,0.9753260813884512,126.04604361364613,0.9813667883845966,9.012854525798058,0.9630807733442978,649852.3736255886,0.10928619361601116,11.339094291729342,0.9813667883845967,10.076677695500546,0.0934146601892382,5539.279125719122
96,0.9818757024005113,126.04604361364613,0.98822516526719,9.012854525798058,0.9765889772673643,649852.3736255886,0.10919881502859144,11.339094291729342,0.9882251652671897,10.076677695500546,0.07346357166820862,5539.279125719122
97,0.9901187079471652,126.04604361364613,0.9966442399371073,9.012854525798058,0.9932997409998146,649852.3736255886,0.11510270580038497,11.339094291729342,0.9966442399371076,10.076677695500546,0.05529786267115114,5539.279125719122
98,1.0,126.13566287138126,1.0,9.079098842396698,1.0,659440.2863200721,0.11978077832247955,11.339094291729342,1.0,10.150741093019331,0.037886432392676535,5539.279125719122
99,1.0,127.38330744209838,1.0,9.169806340417042,1.0,672682.7865660215,0.1204665986642774,11.339094291729342,1.0,10.252155158840548,0.018684134779983097,5539.279125719122
