gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9328324936064069,124.11310197586593,0.9339694274825496,8.874261702899414,0.8722988914720807,630020.1661723776,0.48107752990743385,5.977913165741787,0.9339694274825492,9.921726208903065,0.8844533638014326,5584.42106063123
12,0.9057803821758037,124.11310197586593,0.9070384213719664,8.874261702899414,0.8227186978449488,630020.1661723776,0.32508101351758206,5.977913165741787,0.9070384213719664,9.921726208903065,0.8607337884342221,5584.42106063123
13,0.880512301482626,124.11310197586593,0.8814082743719143,8.874261702899414,0.7768805461312752,630020.1661723776,0.8239904904269325,5.977913165741787,0.881408274371914,9.921726208903065,0.8597043737376203,5584.42106063123
14,0.877629581099992,124.11310197586593,0.8797270931015411,8.874261702899414,0.7739197583368878,630020.1661723776,0.26769715939715094,5.977913165741787,0.8797270931015413,9.921726208903065,0.8305190246843679,5584.42106063123
15,0.875253648939231,124.11310197586593,0.8766286179135232,8.874261702899414,0.7684777337449737,630020.1661723776,0.13245088442188138,5.977913165741787,0.8766286179135231,9.921726208903065,0.8419990998471976,5584.42106063123
16,0.8243029294796087,124.11310197586593,0.824628243617372,8.874261702899414,0.6800117401714706,630020.1661723776,0.8505081683580926,5.977913165741787,0.8246282436173713,9.921726208903065,0.7898022153765871,5584.42106063123
17,0.8885487568847839,124.11310197586593,0.8887654002511922,8.874261702899414,0.7899039366836617,630020.1661723776,0.08711531721053105,5.977913165741787,0.8887654002511921,9.921726208903065,0.8511593900104121,5584.42106063123
18,0.8653960852031044,124.11310197586593,0.8673185498135041,8.874261702899414,0.7522414668505996,630020.1661723776,0.5140282571871936,5.977913165741787,0.867318549813504,9.921726208903065,0.8450670094516906,5584.42106063123
19,0.8456147055371164,124.11310197586593,0.8473756351624546,8.874261702899414,0.7180454670669733,630020.1661723776,0.13790425755159713,5.977913165741787,0.8473756351624547,9.921726208903065,0.8065122489820656,5584.42106063123
20,0.8325103740024299,124.11310197586593,0.8342302751716196,8.874261702899414,0.6959401520129174,630020.1661723776,0.5120470391945308,5.977913165741787,0.8342302751716205,9.921726208903065,0.8114270258636161,5584.42106063123
21,0.8168066902633838,124.11310197586593,0.819864412393369,8.874261702899414,0.6721776547091245,630020.1661723776,0.08048652222633368,5.977913165741787,0.8198644123933693,9.921726208903065,0.7842597675679256,5584.42106063123
22,0.8185159181496267,124.11310197586593,0.8209410773114398,8.874261702899414,0.6739442524172672,630020.1661723776,0.7575712201862805,5.977913165741787,0.8209410773114398,9.921726208903065,0.7902415725032647,5584.42106063123
23,0.8185769745807379,124.11310197586593,0.8190296099956742,8.874261702899414,0.6708095020496664,630020.1661723776,0.2298665882256664,5.977913165741787,0.8190296099956743,9.921726208903065,0.8047757266129737,5584.42106063123
24,0.8234363143029785,124.11310197586593,0.824794416136278,8.874261702899414,0.6802858288895847,630020.1661723776,0.48559398007429755,5.977913165741787,0.8247944161362787,9.921726208903065,0.807752711903327,5584.42106063123
25,0.791041207625274,124.11310197586593,0.7930151281202605,8.874261702899414,0.6288729934275925,630020.1661723776,0.7027004460206543,5.977913165741787,0.7930151281202601,9.921726208903065,0.777976469601688,5584.42106063123
26,0.7854391349475571,124.11310197586593,0.7880568466998921,8.874261702899414,0.6210335936305772,630020.1661723776,0.06796441841385908,5.977913165741787,0.7880568466998922,9.921726208903065,0.7465409400269165,5584.42106063123
27,0.8028670311488239,124.11310197586593,0.8049115991820617,8.874261702899414,0.6478826824978245,630020.1661723776,0.19129466128007913,5.977913165741787,0.8049115991820621,9.921726208903065,0.7729339341380171,5584.42106063123
28,0.8047596130833178,124.11310197586593,0.8070224442097272,8.874261702899414,0.6512852254582422,630020.1661723776,0.8853325375366942,5.977913165741787,0.8070224442097271,9.921726208903065,0.7800750669612737,5584.42106063123
29,0.7594721093902403,124.11310197586593,0.7623784833442794,8.874261702899414,0.5812209518663234,630020.1661723776,0.1977335458276908,5.977913165741787,0.7623784833442793,9.921726208903065,0.7548891004595871,5584.42106063123
30,0.7961754530033535,124.11310197586593,0.7966605121819571,8.874261702899414,0.6346679716700178,630020.1661723776,0.6638788052454182,5.977913165741787,0.7966605121819569,9.921726208903065,0.7870191794327163,5584.42106063123
31,0.7650681490307986,124.11310197586593,0.7660688116800692,8.874261702899414,0.5868614242289142,630020.1661723776,0.1725090384531418,5.977913165741787,0.7660688116800699,9.921726208903065,0.7706402249518188,5584.42106063123
32,0.7746782226062168,124.11310197586593,0.7764977898797094,8.874261702899414,0.6029488176880741,630020.1661723776,1.0,7.453667588280458,0.7764977898797099,9.921726208903065,0.7440022564263669,5584.42106063123
33,0.7632028594093414,124.11310197586593,0.7640307696141067,8.874261702899414,0.5837430169171234,630020.1661723776,0.16616810673230792,7.453667588280458,0.7640307696141062,9.921726208903065,0.7543799557339748,5584.42106063123
34,0.786633889997063,124.11310197586593,0.7879788958158753,8.874261702899414,0.6209107402512064,630020.1661723776,0.2859188268349579,7.453667588280458,0.7879788958158757,9.921726208903065,0.7540798130106365,5584.42106063123
35,0.7466970890891907,124.11310197586593,0.7494581097809706,8.874261702899414,0.5616874583164656,630020.1661723776,0.33103905041148457,7.453667588280458,0.7494581097809707,9.921726208903065,0.7386058512807864,5584.42106063123
36,0.7684046011693644,124.11310197586593,0.7718473406422673,8.874261702899414,0.5957483172565394,630020.1661723776,0.18751747099521962,7.453667588280458,0.7718473406422668,9.921726208903065,0.7505150063618955,5584.42106063123
37,0.7451150597277699,124.11310197586593,0.7479648759615846,8.874261702899414,0.5594514556722293,630020.1661723776,0.2867490526176343,7.453667588280458,0.7479648759615851,9.921726208903065,0.7309187218362468,5584.42106063123
38,0.7280287552113979,124.11310197586593,0.7296375632850962,8.874261702899414,0.5323709737566129,630020.1661723776,0.28753804799364485,7.453667588280458,0.7296375632850963,9.921726208903065,0.7211647656156288,5584.42106063123
39,0.7387183634012198,124.11310197586593,0.7423656505616383,8.874261702899414,0.5511067591338045,630020.1661723776,0.28528682101677505,7.453667588280458,0.7423656505616384,9.921726208903065,0.7322683226568839,5584.42106063123
40,0.7331241534540821,124.11310197586593,0.7360888561094028,8.874261702899414,0.5418268040884484,630020.1661723776,0.6331766349006577,7.453667588280458,0.7360888561094024,9.921726208903065,0.7215473896630086,5584.42106063123
41,0.7435232423893847,124.11310197586593,0.7467528394079055,8.874261702899414,0.5576398031637688,630020.1661723776,0.3082779908139901,7.453667588280458,0.7467528394079054,9.921726208903065,0.7314886896582913,5584.42106063123
42,0.7219003552814603,124.11310197586593,0.724147608033355,8.874261702899414,0.5243897582204291,630020.1661723776,0.10306957748631942,7.453667588280458,0.7241476080333548,9.921726208903065,0.69149757303935,5584.42106063123
43,0.7112721479802762,124.11310197586593,0.7160423392157094,8.874261702899414,0.5127166315495058,630020.1661723776,0.15737815043659162,7.453667588280458,0.7160423392157099,9.921726208903065,0.6751461585600086,5584.42106063123
44,0.7348429215105484,124.11310197586593,0.7364085303458986,8.874261702899414,0.5422975235662052,630020.1661723776,0.15726129211225098,7.453667588280458,0.7364085303458979,9.921726208903065,0.6988759145244158,5584.42106063123
45,0.7400456172036871,124.11310197586593,0.7432209120773159,8.874261702899414,0.5523773241490384,630020.1661723776,0.24189386297541884,7.453667588280458,0.7432209120773167,9.921726208903065,0.7055803698318368,5584.42106063123
46,0.7427256081655282,124.11310197586593,0.7453217324991815,8.874261702899414,0.5555044849355821,630020.1661723776,0.3583959534668546,7.453667588280458,0.745321732499182,9.921726208903065,0.7287451341483876,5584.42106063123
47,0.7052180573825394,124.11310197586593,0.707906248986969,8.874261702899414,0.5011312573548009,630020.1661723776,0.19198362629762356,7.453667588280458,0.7079062489869692,9.921726208903065,0.6547117230990971,5584.42106063123
48,0.7532648779258139,124.11310197586593,0.7552477082668629,8.874261702899414,0.5703991008423487,630020.1661723776,0.24110084220787867,7.453667588280458,0.7552477082668632,9.921726208903065,0.7354704750716684,5584.42106063123
49,0.7388219406000363,124.11310197586593,0.7412418901640018,8.874261702899414,0.5494395397339018,630020.1661723776,0.4405233955285052,7.453667588280458,0.7412418901640018,9.921726208903065,0.6877944994174389,5584.42106063123
50,0.7464089052217773,124.11310197586593,0.7502044931942033,8.874261702899414,0.5628067816087725,630020.1661723776,0.3395846950788308,7.453667588280458,0.7502044931942041,9.921726208903065,0.7282144667422485,5584.42106063123
51,0.759512073348823,124.11310197586593,0.7620415924867603,8.874261702899414,0.5807073886797587,630020.1661723776,0.17775484608861847,7.453667588280458,0.7620415924867611,9.921726208903065,0.7428910554923017,5584.42106063123
52,0.7191145525851342,124.11310197586593,0.7235568476764708,8.874261702899414,0.5235345118195119,630020.1661723776,0.40340595268302626,7.453667588280458,0.7235568476764711,9.921726208903065,0.6783036219933524,5584.42106063123
53,0.7133534089510621,124.11310197586593,0.7170787364917623,8.874261702899414,0.5142019143286223,630020.1661723776,0.22375926381122102,7.453667588280458,0.7170787364917625,9.921726208903065,0.6741206285335213,5584.42106063123
54,0.7542538284416901,124.11310197586593,0.7565943697540871,8.874261702899414,0.5724350403435846,630020.1661723776,0.09622993092934903,7.453667588280458,0.7565943697540873,9.921726208903065,0.7222960539265717,5584.42106063123
55,0.7269188348578994,124.11310197586593,0.7298168631991125,8.874261702899414,0.532632653809792,630020.1661723776,0.21052343867724163,7.453667588280458,0.7298168631991124,9.921726208903065,0.6838325118594718,5584.42106063123
56,0.7363313209123051,124.11310197586593,0.7394716690148495,8.874261702899414,0.5468183492756069,630020.1661723776,0.2834505180810815,7.453667588280458,0.7394716690148495,9.921726208903065,0.6974251030974185,5584.42106063123
57,0.7528294947910628,124.11310197586593,0.7548605560114189,8.874261702899414,0.5698144590218687,630020.1661723776,0.20685477169592079,7.453667588280458,0.7548605560114191,9.921726208903065,0.7006879129549496,5584.42106063123
58,0.7441436055133169,124.11310197586593,0.7482080266429227,8.874261702899414,0.5598152511328958,630020.1661723776,0.7428132417319152,7.453667588280458,0.7482080266429223,9.921726208903065,0.6930661045402295,5584.42106063123
59,0.741954513891548,124.11310197586593,0.7450905486897222,8.874261702899414,0.5551599257467511,630020.1661723776,0.15346456618581897,7.453667588280458,0.7450905486897221,9.921726208903065,0.66652758616361,5584.42106063123
60,0.7284122196423704,124.11310197586593,0.731749310719786,8.874261702899414,0.5354570537388823,630020.1661723776,0.19099082383240054,7.453667588280458,0.7317493107197863,9.921726208903065,0.6343722898507338,5584.42106063123
61,0.74607658284756,124.11310197586593,0.7489411688478825,8.874261702899414,0.5609128743952319,630020.1661723776,0.30768488780630154,7.453667588280458,0.7489411688478822,9.921726208903065,0.6437665249317563,5584.42106063123
62,0.7768004754082238,124.11310197586593,0.7790358972333988,8.874261702899414,0.6068969291782462,630020.1661723776,0.6811004116591388,7.453667588280458,0.7790358972333985,9.921726208903065,0.6652838482244188,5584.42106063123
63,0.7274858175098114,124.11310197586593,0.7295374022504462,8.874261702899414,0.5322248212823287,630020.1661723776,0.520615535593356,7.453667588280458,0.7295374022504458,9.921726208903065,0.6246832851962756,5584.42106063123
64,0.7655289278605238,124.11310197586593,0.7698663189962255,8.874261702899414,0.5926941491247979,630020.1661723776,0.26621684251475514,7.453667588280458,0.7698663189962255,9.921726208903065,0.653357010279271,5584.42106063123
65,0.7470732342093482,124.11310197586593,0.7482101224190469,8.874261702899414,0.5598183872903251,630020.1661723776,0.18153322906026217,7.453667588280458,0.7482101224190469,9.921726208903065,0.6321000729265038,5584.42106063123
66,0.7714624039160775,124.11310197586593,0.774193842006243,8.874261702899414,0.5993761050003872,630020.1661723776,0.2971044945847569,7.453667588280458,0.7741938420062427,9.921726208903065,0.5990794219893479,5584.42106063123
67,0.7897984097246843,124.11310197586593,0.7922816676549445,8.874261702899414,0.6277102409021005,630020.1661723776,0.3593405417337607,7.453667588280458,0.7922816676549448,9.921726208903065,0.6030971894389294,5584.42106063123
68,0.7717773456351762,124.11310197586593,0.7733258097631946,8.874261702899414,0.5980328080459,630020.1661723776,0.3503821652327207,7.453667588280458,0.7733258097631942,9.921726208903065,0.5958123415945545,5584.42106063123
69,0.7742411304209733,124.11310197586593,0.7760532717263944,8.874261702899414,0.6022586805572407,630020.1661723776,0.37959686991525193,7.453667588280458,0.7760532717263944,9.921726208903065,0.5659437020655347,5584.42106063123
70,0.7962496684480345,124.11310197586593,0.7991556707589653,8.874261702899414,0.6386497861062116,630020.1661723776,0.5074826371035438,7.453667588280458,0.7991556707589653,9.921726208903065,0.5521865208045975,5584.42106063123
71,0.7934524442029138,124.11310197586593,0.7951126865758046,8.874261702899414,0.6322041843537922,630020.1661723776,0.22174506912022723,7.453667588280458,0.7951126865758038,9.921726208903065,0.5014073563322706,5584.42106063123
72,0.7901083205956472,124.11310197586593,0.7921367292042601,8.874261702899414,0.6274805977544233,630020.1661723776,0.512440025872931,7.453667588280458,0.7921367292042603,9.921726208903065,0.49203504069526705,5584.42106063123
73,0.8136918513198285,124.11310197586593,0.816967182791251,8.874261702899414,0.6674353777578724,630020.1661723776,0.32532132851085926,7.453667588280458,0.8169671827912506,9.921726208903065,0.464406189469855,5584.42106063123
74,0.8156165749347292,124.11310197586593,0.817467976710195,8.874261702899414,0.6682538929466606,630020.1661723776,0.26963718569441925,7.453667588280458,0.8174679767101956,9.921726208903065,0.4840852930960319,5584.42106063123
75,0.8145949146229847,124.11310197586593,0.8167737533269586,8.874261702899414,0.667119364123807,630020.1661723776,0.6231313597892807,7.453667588280458,0.8167737533269583,9.921726208903065,0.4440192818757272,5584.42106063123
76,0.8331840268014338,124.11310197586593,0.835548732555464,8.874261702899414,0.6981416844750419,630020.1661723776,0.38535082561994516,7.453667588280458,0.8355487325554639,9.921726208903065,0.4378833947192451,5584.42106063123
77,0.8411693714937132,124.11310197586593,0.84365056834039,8.874261702899414,0.7117462814610641,630020.1661723776,0.628715088603081,7.453667588280458,0.8436505683403905,9.921726208903065,0.4243571691772195,5584.42106063123
78,0.8479451598556098,124.11310197586593,0.8508146124778827,8.874261702899414,0.7238855048058901,630020.1661723776,0.43186465996527784,7.453667588280458,0.850814612477883,9.921726208903065,0.41868536976259,5584.42106063123
79,0.8562758446187118,124.11310197586593,0.8588960566398479,8.874261702899414,0.737702436111481,630020.1661723776,0.4729349342989103,7.453667588280458,0.8588960566398481,9.921726208903065,0.38520500548084624,5584.42106063123
80,0.865131599053376,124.11310197586593,0.868068115688989,8.874261702899414,0.7535422534758311,630020.1661723776,0.5805253016620171,7.453667588280458,0.8680681156889887,9.921726208903065,0.3453413145768416,5584.42106063123
81,0.8693872663969262,124.11310197586593,0.8720819403355804,8.874261702899414,0.760526910659471,630020.1661723776,0.6480046545532001,7.453667588280458,0.8720819403355806,9.921726208903065,0.37109157062487563,5584.42106063123
82,0.8816546292526912,124.11310197586593,0.8846756011765221,8.874261702899414,0.7826509193170409,630020.1661723776,0.4339030829100121,7.453667588280458,0.8846756011765221,9.921726208903065,0.32935528292086186,5584.42106063123
83,0.8844893034279532,124.11310197586593,0.8877319688264087,8.874261702899414,0.7880680484764104,630020.1661723776,0.7029640713441146,7.453667588280458,0.8877319688264079,9.921726208903065,0.3104383376505977,5584.42106063123
84,0.8859173830365301,124.11310197586593,0.8885205511390349,8.874261702899414,0.7894687697964153,630020.1661723776,0.4689265932597091,7.453667588280458,0.8885205511390355,9.921726208903065,0.2965357750041697,5584.42106063123
85,0.9064065422078185,124.11310197586593,0.9088186272315072,8.874261702899414,0.8259512972029618,630020.1661723776,0.5904960148579946,7.453667588280458,0.9088186272315076,9.921726208903065,0.2664646584168727,5584.42106063123
86,0.9042245727695083,124.11310197586593,0.9073778808365481,8.874261702899414,0.8233346186314245,630020.1661723776,0.7238705983438964,7.453667588280458,0.907377880836548,9.921726208903065,0.2447921632698919,5584.42106063123
87,0.9083270992796951,124.11310197586593,0.9112416346696839,8.874261702899414,0.8303613167554772,630020.1661723776,0.49251363336010767,7.453667588280458,0.9112416346696838,9.921726208903065,0.23613249612814563,5584.42106063123
88,0.9247987485251655,124.11310197586593,0.9284344317550478,8.874261702899414,0.8619904940683183,630020.1661723776,0.577177280430989,7.453667588280458,0.9284344317550477,9.921726208903065,0.22345680995716513,5584.42106063123
89,0.9351038988816923,124.11310197586593,0.9384424227950976,8.874261702899414,0.8806741809015316,630020.1661723776,0.6505369553621314,7.453667588280458,0.9384424227950972,9.921726208903065,0.1989488519826792,5584.42106063123
90,0.9392689789985899,124.11310197586593,0.9424599326530257,8.874261702899414,0.888230724656348,630020.1661723776,0.7130918170105411,7.453667588280458,0.9424599326530269,9.921726208903065,0.18014193612584903,5584.42106063123
91,0.9567964360273832,124.11310197586593,0.9602306322047492,8.874261702899414,0.922042867024332,630020.1661723776,0.6251329236482853,7.453667588280458,0.9602306322047492,9.921726208903065,0.16816223806780448,5584.42106063123
92,0.9654794116277771,124.11310197586593,0.9690769662255538,8.874261702899414,0.9391101664689233,630020.1661723776,0.4990218333791079,7.453667588280458,0.9690769662255541,9.921726208903065,0.14615476093234936,5584.42106063123
93,0.9691978928773916,124.11310197586593,0.9732482306527411,8.874261702899414,0.947212118468692,630020.1661723776,0.6594046471337563,7.453667588280458,0.9732482306527417,9.921726208903065,0.12940038983050148,5584.42106063123
94,0.981270791839162,124.11310197586593,0.985304441816827,8.874261702899414,0.97082484306397,630020.1661723776,0.6361272291114977,7.453667588280458,0.9853044418168277,9.921726208903065,0.10575311066469109,5584.42106063123
95,0.9868756013865023,124.11310197586593,0.9909654837487296,8.874261702899414,0.9820125899813532,630020.1661723776,0.7369602674323074,7.453667588280458,0.9909654837487295,9.921726208903065,0.09010972997684298,5584.42106063123
96,0.9983984655368819,124.11310197586593,1.0,8.89943106780453,1.0,633598.9866448351,0.6404620212658728,7.453667588280458,1.0,9.949866414342228,0.0715008060992612,5584.42106063123
97,1.0,125.3285894553261,1.0,9.001991511358286,1.0,648286.8093645342,0.7316587996426507,7.453667588280458,1.0,10.064532476136607,0.05254008190796132,5584.42106063123
98,1.0,126.53078313536753,1.0,9.088414132856956,1.0,660794.1716025112,0.7213912150714988,7.453667588280458,1.0,10.16115590436897,0.03514860765379678,5584.42106063123
99,1.0,127.6971116428675,1.0,9.17333352231588,1.0,673200.3832931546,0.7424874211002663,7.453667588280458,1.0,10.25609866808795,0.0185158580409603,5584.42106063123
