gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
34,0.7254805781052631,127.46992061635572,0.7261567779999548,9.116588605852012,0.5273036662352758,664897.5024668062,0.3429923795486388,9.607273761265514,0.7261567779999548,10.192655922792571,0.7044207231356321,5722.714075401946
35,0.7281457092725485,127.46992061635572,0.7303443173040867,9.116588605852012,0.5334028218183726,664897.5024668062,0.1661747668152495,9.607273761265514,0.7303443173040868,10.192655922792571,0.7081446608275482,5722.714075401946
36,0.70099446508633,127.46992061635572,0.7016850841533459,9.116588605852012,0.49236195732328747,664897.5024668062,0.06152191117580108,9.607273761265514,0.7016850841533454,10.192655922792571,0.67810334120926,5722.714075401946
37,0.7391400253848293,127.46992061635572,0.7414993246615812,9.116588605852012,0.549821248473581,664897.5024668062,0.13122073715916047,9.607273761265514,0.7414993246615812,10.192655922792571,0.7167410220970937,5722.714075401946
38,0.699462365959434,127.46992061635572,0.7044932369508071,9.116588605852012,0.49631072090942513,664897.5024668062,0.5108683563927493,9.607273761265514,0.7044932369508063,10.192655922792571,0.7008799238652965,5722.714075401946
39,0.7206413435462503,127.46992061635572,0.7229505440968662,9.116588605852012,0.5226574892099548,664897.5024668062,0.32679021375058565,9.607273761265514,0.7229505440968661,10.192655922792571,0.7246780283068522,5722.714075401946
40,0.7290411978056718,127.46992061635572,0.7326801582189837,9.116588605852012,0.5368202142477944,664897.5024668062,0.30548935148793366,9.607273761265514,0.7326801582189832,10.192655922792571,0.7005692991000141,5722.714075401946
41,0.704730782237304,127.46992061635572,0.7093377259678483,9.116588605852012,0.5031600094812384,664897.5024668062,0.08284609930276529,9.607273761265514,0.7093377259678484,10.192655922792571,0.6839376371467933,5722.714075401946
42,0.6979797642837193,127.46992061635572,0.7023718893123972,9.116588605852012,0.49332627089626535,664897.5024668062,0.4580643547483888,9.607273761265514,0.7023718893123964,10.192655922792571,0.6800565378648389,5722.714075401946
43,0.6962276219681263,127.46992061635572,0.699136620333258,9.116588605852012,0.48879201389101046,664897.5024668062,0.0851696910359208,9.607273761265514,0.6991366203332582,10.192655922792571,0.6588652893418747,5722.714075401946
44,0.7148757299252836,127.46992061635572,0.7190638170857596,9.116588605852012,0.5170527730419422,664897.5024668062,0.2964178637894583,9.607273761265514,0.7190638170857592,10.192655922792571,0.7051928609812096,5722.714075401946
45,0.701625984963266,127.46992061635572,0.7035962150974623,9.116588605852012,0.4950476338994738,664897.5024668062,0.10609700308174722,9.607273761265514,0.7035962150974617,10.192655922792571,0.682490279046533,5722.714075401946
46,0.6906238057975091,127.46992061635572,0.6928451328113987,9.116588605852012,0.48003437806044386,664897.5024668062,0.29875264661714057,9.607273761265514,0.692845132811398,10.192655922792571,0.6766653744018775,5722.714075401946
47,0.7053312368384788,127.46992061635572,0.7076462733294284,9.116588605852012,0.5007632481570276,664897.5024668062,0.27310021806123924,9.607273761265514,0.7076462733294279,10.192655922792571,0.6766554724004469,5722.714075401946
48,0.6886710605786128,127.46992061635572,0.6916590805179157,9.116588605852012,0.47839228366288766,664897.5024668062,0.1380738084215056,9.607273761265514,0.6916590805179149,10.192655922792571,0.656674155781621,5722.714075401946
49,0.7172467241275123,127.46992061635572,0.7182375689235674,9.116588605852012,0.5158652054132371,664897.5024668062,0.45058812115162306,9.607273761265514,0.7182375689235678,10.192655922792571,0.7019995532382318,5722.714075401946
50,0.7126531077319351,127.46992061635572,0.7164276159406057,9.116588605852012,0.5132685288823394,664897.5024668062,0.09198453032043825,9.607273761265514,0.7164276159406052,10.192655922792571,0.6830745253707561,5722.714075401946
51,0.6943824167469684,127.46992061635572,0.6969029252745599,9.116588605852012,0.48567368725623816,664897.5024668062,0.24745881426860442,9.607273761265514,0.6969029252745593,10.192655922792571,0.6859292742140114,5722.714075401946
52,0.6988221758313747,127.46992061635572,0.7004842861755675,9.116588605852012,0.4906782351788944,664897.5024668062,0.23322847053811782,9.607273761265514,0.7004842861755676,10.192655922792571,0.6618437883570952,5722.714075401946
53,0.6821659277973655,127.46992061635572,0.6849727666626058,9.116588605852012,0.46918769106942404,664897.5024668062,0.22575855930764005,9.607273761265514,0.6849727666626053,10.192655922792571,0.6248831376002523,5722.714075401946
54,0.6791298334216924,127.46992061635572,0.6828674885140689,9.116588605852012,0.4663080068695118,664897.5024668062,0.1546383057319792,9.607273761265514,0.6828674885140686,10.192655922792571,0.6438329561398854,5722.714075401946
55,0.709231563702628,127.46992061635572,0.7121087181146117,9.116588605852012,0.5070988264148351,664897.5024668062,0.2750709074482854,9.607273761265514,0.7121087181146113,10.192655922792571,0.6836851198886985,5722.714075401946
56,0.7009697684822294,127.46992061635572,0.7051681514310456,9.116588605852012,0.49726212179267765,664897.5024668062,0.17915855711724785,9.607273761265514,0.7051681514310452,10.192655922792571,0.6406396309261135,5722.714075401946
57,0.6750021670725764,127.46992061635572,0.6796733146976298,9.116588605852012,0.46195581471206254,664897.5024668062,0.09518873434247545,9.607273761265514,0.6796733146976291,10.192655922792571,0.6492731212314083,5722.714075401946
58,0.6860623571597254,127.46992061635572,0.6897391622997543,9.116588605852012,0.47574011200996713,664897.5024668062,0.15270618757970447,9.607273761265514,0.6897391622997545,10.192655922792571,0.6327188061186886,5722.714075401946
59,0.7150900190445624,127.46992061635572,0.7180881261393494,9.116588605852012,0.5156505569023229,664897.5024668062,0.09711499859896897,9.607273761265514,0.7180881261393498,10.192655922792571,0.6553225342270937,5722.714075401946
60,0.6950862124566984,127.46992061635572,0.6989918803675629,9.116588605852012,0.4885896488197804,664897.5024668062,0.21489705098205142,9.607273761265514,0.6989918803675621,10.192655922792571,0.6182943871061487,5722.714075401946
61,0.7200490002008804,127.46992061635572,0.7249038509550124,9.116588605852012,0.525485593129407,664897.5024668062,0.1590162773106081,9.607273761265514,0.7249038509550124,10.192655922792571,0.6375084379669753,5722.714075401946
62,0.7163470141864982,127.46992061635572,0.7206555086938448,9.116588605852012,0.5193443622107836,664897.5024668062,0.29274327518903154,9.607273761265514,0.7206555086938443,10.192655922792571,0.5985569466764001,5722.714075401946
63,0.7295952539361805,127.46992061635572,0.7346763156683245,9.116588605852012,0.5397492888039834,664897.5024668062,0.3103488056010592,9.607273761265514,0.7346763156683243,10.192655922792571,0.6222093243385435,5722.714075401946
64,0.7143570800267756,127.46992061635572,0.7204022981834375,9.116588605852012,0.5189794712279785,664897.5024668062,0.7033553495700525,9.607273761265514,0.7204022981834375,10.192655922792571,0.6003794304401732,5722.714075401946
65,0.7151246471921614,127.46992061635572,0.7191963677625799,9.116588605852012,0.5172434154028885,664897.5024668062,0.17718813593525118,9.607273761265514,0.7191963677625802,10.192655922792571,0.6202258687919313,5722.714075401946
66,0.7291625790796875,127.46992061635572,0.7334181135773314,9.116588605852012,0.5379021293233306,664897.5024668062,0.16573789345320758,9.607273761265514,0.7334181135773308,10.192655922792571,0.5794316864573541,5722.714075401946
67,0.7322382174551837,127.46992061635572,0.7369132244263196,9.116588605852012,0.5430411003343952,664897.5024668062,0.2699431343372336,9.607273761265514,0.7369132244263196,10.192655922792571,0.5635719611551849,5722.714075401946
68,0.7461401262542139,127.46992061635572,0.7500149798300968,9.116588605852012,0.5625224699695403,664897.5024668062,0.31805787773268385,9.607273761265514,0.7500149798300966,10.192655922792571,0.5641530367805944,5722.714075401946
69,0.7297756870395251,127.46992061635572,0.7335951334532453,9.116588605852012,0.5381618198262846,664897.5024668062,0.4426841878159916,9.607273761265514,0.7335951334532452,10.192655922792571,0.5375482793405455,5722.714075401946
70,0.7331222137245701,127.46992061635572,0.7375376540687956,9.116588605852012,0.5439617911693031,664897.5024668062,0.17589444262613096,9.607273761265514,0.737537654068796,10.192655922792571,0.5297947568008928,5722.714075401946
71,0.7498668414286375,127.46992061635572,0.7534613989087494,9.116588605852012,0.5677040796455292,664897.5024668062,0.2492087079264187,9.607273761265514,0.7534613989087491,10.192655922792571,0.4971324522076755,5722.714075401946
72,0.7449207615013196,127.46992061635572,0.7502398629247623,9.116588605852012,0.5628598519213648,664897.5024668062,0.42635621138714214,9.607273761265514,0.7502398629247613,10.192655922792571,0.48896892320462343,5722.714075401946
73,0.7680819393441535,127.46992061635572,0.7728736357182737,9.116588605852012,0.5973336567883833,664897.5024668062,0.4253987007964357,9.607273761265514,0.7728736357182739,10.192655922792571,0.47323943233777077,5722.714075401946
74,0.7722232315586515,127.46992061635572,0.776824126267941,9.116588605852012,0.6034557231519496,664897.5024668062,0.22552908402907929,9.607273761265514,0.7768241262679407,10.192655922792571,0.4725369376470148,5722.714075401946
75,0.7694774287175467,127.46992061635572,0.7741208645988442,9.116588605852012,0.5992631130072616,664897.5024668062,0.18996875828198542,9.607273761265514,0.7741208645988438,10.192655922792571,0.4200329636737021,5722.714075401946
76,0.7684859513514046,127.46992061635572,0.7735640200646384,9.116588605852012,0.5984012931385644,664897.5024668062,0.23793352476502594,9.607273761265514,0.7735640200646384,10.192655922792571,0.3995551224598773,5722.714075401946
77,0.7970753097504351,127.46992061635572,0.8011790067262199,9.116588605852012,0.6418878008188122,664897.5024668062,0.22572669837858814,9.607273761265514,0.8011790067262198,10.192655922792571,0.42016371319797496,5722.714075401946
78,0.7912104770795589,127.46992061635572,0.7956106966036959,9.116588605852012,0.6329963805502171,664897.5024668062,0.3174664474045872,9.607273761265514,0.795610696603695,10.192655922792571,0.39932309449836295,5722.714075401946
79,0.7929281444565437,127.46992061635572,0.7981248810056781,9.116588605852012,0.6370033256803277,664897.5024668062,0.2873497726563243,9.607273761265514,0.7981248810056779,10.192655922792571,0.3855949333949574,5722.714075401946
80,0.8042353164674754,127.46992061635572,0.8095501443221625,9.116588605852012,0.6553714361720334,664897.5024668062,0.32956742224873387,9.607273761265514,0.8095501443221619,10.192655922792571,0.36610251929765425,5722.714075401946
81,0.8045013390368644,127.46992061635572,0.8098968548540272,9.116588605852012,0.6559329155024453,664897.5024668062,0.2454581871417128,9.607273761265514,0.8098968548540272,10.192655922792571,0.33127628322396496,5722.714075401946
82,0.8108140899371414,127.46992061635572,0.8162166878996404,9.116588605852012,0.6662096816058586,664897.5024668062,0.2991421002137996,9.607273761265514,0.8162166878996401,10.192655922792571,0.3059528863601581,5722.714075401946
83,0.8189526001113062,127.46992061635572,0.8241470100929023,9.116588605852012,0.6792182942450696,664897.5024668062,0.30040611136473677,9.607273761265514,0.8241470100929018,10.192655922792571,0.30410066614784753,5722.714075401946
84,0.8327054909358592,127.46992061635572,0.8394556929477416,9.116588605852012,0.7046858604223719,664897.5024668062,0.429306623729048,9.607273761265514,0.839455692947741,10.192655922792571,0.29082988042765434,5722.714075401946
85,0.8343359075517478,127.46992061635572,0.8406134170828486,9.116588605852012,0.7066309169797037,664897.5024668062,0.2958734471827915,9.607273761265514,0.8406134170828489,10.192655922792571,0.26553575285204667,5722.714075401946
86,0.8530771959501826,127.46992061635572,0.8584831858659495,9.116588605852012,0.7369933804145508,664897.5024668062,0.46941237566994,9.607273761265514,0.8584831858659495,10.192655922792571,0.23376991532893338,5722.714075401946
87,0.8429127409620113,127.46992061635572,0.8490713745895797,9.116588605852012,0.7209221991474374,664897.5024668062,0.24694686447677933,9.607273761265514,0.8490713745895789,10.192655922792571,0.2204973762960764,5722.714075401946
88,0.8629629884171293,127.46992061635572,0.8697476532115825,9.116588605852012,0.7564609802670544,664897.5024668062,0.40192185396830116,9.607273761265514,0.869747653211582,10.192655922792571,0.21528589378512047,5722.714075401946
89,0.8675676500129995,127.46992061635572,0.874315020643867,9.116588605852012,0.7644267553234851,664897.5024668062,0.38318939730213397,9.607273761265514,0.8743150206438667,10.192655922792571,0.1951531859316252,5722.714075401946
90,0.8714462190469792,127.46992061635572,0.8782131718807523,9.116588605852012,0.7712583752648507,664897.5024668062,0.40842321111420643,9.607273761265514,0.8782131718807515,10.192655922792571,0.186180500820325,5722.714075401946
91,0.8862121815801374,127.46992061635572,0.892934459246538,9.116588605852012,0.7973319485099072,664897.5024668062,0.37135465803657325,9.607273761265514,0.8929344592465379,10.192655922792571,0.1561067074480848,5722.714075401946
92,0.8978355929550825,127.46992061635572,0.904997611961047,9.116588605852012,0.8190206776551973,664897.5024668062,0.3724413191349345,9.607273761265514,0.9049976119610466,10.192655922792571,0.14063121731562367,5722.714075401946
93,0.9036552494937065,127.46992061635572,0.9110004608097246,9.116588605852012,0.8299218395955301,664897.5024668062,0.3660355101605525,9.607273761265514,0.9110004608097243,10.192655922792571,0.12918038186095654,5722.714075401946
94,0.9081610243311526,127.46992061635572,0.9156214483658832,9.116588605852012,0.8383626367076371,664897.5024668062,0.3665735713983442,9.607273761265514,0.9156214483658829,10.192655922792571,0.1081337221334667,5722.714075401946
95,0.9210550919891337,127.46992061635572,0.9289315027967101,9.116588605852012,0.8629137368881544,664897.5024668062,0.39051013939738066,9.607273761265514,0.9289315027967102,10.192655922792571,0.0920091480759322,5722.714075401946
96,0.930629101528521,127.46992061635572,0.9384541298036819,9.116588605852012,0.8806961537455852,664897.5024668062,0.40991414782679003,9.607273761265514,0.9384541298036816,10.192655922792571,0.06972166533385685,5722.714075401946
97,0.9419336985906877,127.46992061635572,0.9501415794141664,9.116588605852012,0.9027690209316473,664897.5024668062,0.4238960142882321,9.607273761265514,0.9501415794141667,10.192655922792571,0.0530427681413026,5722.714075401946
98,0.9499716779111529,127.46992061635572,0.9583252900290087,9.116588605852012,0.9183873615091838,664897.5024668062,0.4216654636501386,9.607273761265514,0.9583252900290087,10.192655922792571,0.03671905541066567,5722.714075401946
99,0.9587094345738135,127.46992061635572,0.9672150300539969,9.116588605852012,0.9355049143623552,664897.5024668062,0.4325700187245519,9.607273761265514,0.9672150300539974,10.192655922792571,0.018132575020052232,5722.714075401946
