gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
38,0.7132264444637573,125.04479866671281,0.7117986817214125,8.964434922971614,0.5066573633003414,642888.7479055442,0.13445700787839074,16.889263189754047,0.711798681721413,10.022542933818807,0.7229157315463072,5420.517670070369
39,0.755510303893563,125.04479866671281,0.7555514751119808,8.964434922971614,0.5708580315438906,642888.7479055442,0.18555912440960662,16.889263189754047,0.7555514751119811,10.022542933818807,0.7380602831525657,5420.517670070369
40,0.7297170553076171,125.04479866671281,0.7306078924168455,8.964434922971614,0.5337878924617857,642888.7479055442,0.1663986147040373,16.889263189754047,0.730607892416846,10.022542933818807,0.737289595881883,5420.517670070369
41,0.71441865832373,125.04479866671281,0.7153503691025639,8.964434922971614,0.5117261505751747,642888.7479055442,0.22806857075240458,16.889263189754047,0.715350369102564,10.022542933818807,0.7226605684943417,5420.517670070369
42,0.7341963517214024,125.04479866671281,0.733999520194455,8.964434922971614,0.5387552956456911,642888.7479055442,0.08226872969444994,16.889263189754047,0.7339995201944556,10.022542933818807,0.754006958512749,5420.517670070369
43,0.707522343290463,125.04479866671281,0.7084216690648873,8.964434922971614,0.5018612612006818,642888.7479055442,0.16052315759857227,16.889263189754047,0.708421669064888,10.022542933818807,0.6912433140968419,5420.517670070369
44,0.7009179427890287,125.04479866671281,0.7027541965977209,8.964434922971614,0.49386346083570776,642888.7479055442,0.23699884682873787,16.889263189754047,0.7027541965977205,10.022542933818807,0.6819037142202006,5420.517670070369
45,0.7283927150460631,125.04479866671281,0.7302972544774605,8.964434922971614,0.5333340798973174,642888.7479055442,0.042626085388175736,16.889263189754047,0.730297254477461,10.022542933818807,0.7341926703121425,5420.517670070369
46,0.7114018997876999,125.04479866671281,0.7118653131555505,8.964434922971614,0.5067522240740506,642888.7479055442,0.05869250666758381,16.889263189754047,0.711865313155551,10.022542933818807,0.7385608446889023,5420.517670070369
47,0.7144710747024979,125.04479866671281,0.7153129151616509,8.964434922971614,0.5116725665970597,642888.7479055442,0.2326676499593301,16.889263189754047,0.7153129151616512,10.022542933818807,0.7099290730612322,5420.517670070369
48,0.7128486383182006,125.04479866671281,0.7145779321103197,8.964434922971614,0.510621621059061,642888.7479055442,0.15911464251049573,16.889263189754047,0.7145779321103198,10.022542933818807,0.720891168313705,5420.517670070369
49,0.7028706245695538,125.04479866671281,0.7040013311232973,8.964434922971614,0.495617874223374,642888.7479055442,0.04971877710727467,16.889263189754047,0.7040013311232969,10.022542933818807,0.7224499877308899,5420.517670070369
50,0.6879304548477413,125.04479866671281,0.6896442723016908,8.964434922971614,0.4756092223185285,642888.7479055442,0.17351009549545107,16.889263189754047,0.6896442723016906,10.022542933818807,0.687018283178399,5420.517670070369
51,0.7213237327550754,125.04479866671281,0.7213452354147658,8.964434922971614,0.5203389486555848,642888.7479055442,0.11930570567326032,16.889263189754047,0.7213452354147664,10.022542933818807,0.7188787349169026,5420.517670070369
52,0.7142419337634462,125.04479866671281,0.7145937224593532,8.964434922971614,0.5106441881783154,642888.7479055442,0.21532197311189308,16.889263189754047,0.7145937224593534,10.022542933818807,0.718777011636702,5420.517670070369
53,0.6867236098262123,125.04479866671281,0.6870956026989802,8.964434922971614,0.4721003672482751,642888.7479055442,0.17758222027081097,16.889263189754047,0.6870956026989804,10.022542933818807,0.682557911928286,5420.517670070369
54,0.7127012463289778,125.04479866671281,0.7136320427020129,8.964434922971614,0.5092706923710483,642888.7479055442,0.07270387304070183,16.889263189754047,0.7136320427020133,10.022542933818807,0.6932300317166884,5420.517670070369
55,0.7091131220768448,125.04479866671281,0.7113151133857077,8.964434922971614,0.5059691905309226,642888.7479055442,0.19476427063581417,16.889263189754047,0.711315113385708,10.022542933818807,0.6957019765517111,5420.517670070369
56,0.7031646447664083,125.04479866671281,0.7054680949828682,8.964434922971614,0.4976852330387578,642888.7479055442,0.10793973556099155,16.889263189754047,0.7054680949828687,10.022542933818807,0.6530289357481792,5420.517670070369
57,0.7199135112227962,125.04479866671281,0.72101340704817,8.964434922971614,0.5198603331432105,642888.7479055442,0.18405042657550766,16.889263189754047,0.7210134070481702,10.022542933818807,0.7135671417541579,5420.517670070369
58,0.7148123454813207,125.04479866671281,0.7153218894125762,8.964434922971614,0.511685405472778,642888.7479055442,0.19415601536908383,16.889263189754047,0.7153218894125761,10.022542933818807,0.6689873840356548,5420.517670070369
59,0.6973374523494756,125.04479866671281,0.6994536882968516,8.964434922971614,0.4892354620720697,642888.7479055442,0.09325258309835717,16.889263189754047,0.699453688296852,10.022542933818807,0.6359909264817176,5420.517670070369
60,0.7197617884485942,125.04479866671281,0.722341449863162,8.964434922971614,0.5217771701904161,642888.7479055442,0.16484456982577697,16.889263189754047,0.7223414498631627,10.022542933818807,0.6692797100376076,5420.517670070369
61,0.7309951114074401,125.04479866671281,0.7332174152740315,8.964434922971614,0.5376077780611321,642888.7479055442,0.06459680721841374,16.889263189754047,0.733217415274032,10.022542933818807,0.688167812526656,5420.517670070369
62,0.7223076153603712,125.04479866671281,0.7225745041486479,8.964434922971614,0.5221139140456648,642888.7479055442,0.17905930321574748,16.889263189754047,0.7225745041486481,10.022542933818807,0.6591237479432427,5420.517670070369
63,0.7161437308835923,125.04479866671281,0.7174705299997343,8.964434922971614,0.5147639614181003,642888.7479055442,0.1785617331792936,16.889263189754047,0.7174705299997347,10.022542933818807,0.6442492476194888,5420.517670070369
64,0.7307467730474692,125.04479866671281,0.7315021515130329,8.964434922971614,0.535095397668196,642888.7479055442,0.07676488805471415,16.889263189754047,0.7315021515130329,10.022542933818807,0.636407478661612,5420.517670070369
65,0.7381418337220681,125.04479866671281,0.7386043541796345,8.964434922971614,0.5455363920131152,642888.7479055442,0.1383656064307783,16.889263189754047,0.7386043541796347,10.022542933818807,0.640256978863535,5420.517670070369
66,0.737971124579209,125.04479866671281,0.7385146006040517,8.964434922971614,0.5454038153053624,642888.7479055442,0.17464936003194573,16.889263189754047,0.7385146006040519,10.022542933818807,0.6300281245395437,5420.517670070369
67,0.7624168585733427,125.04479866671281,0.7630898804632922,8.964434922971614,0.582306165665481,642888.7479055442,0.09565883660523512,16.889263189754047,0.7630898804632917,10.022542933818807,0.6139471550000625,5420.517670070369
68,0.7692295951945008,125.04479866671281,0.7696973100008855,8.964434922971614,0.5924339490225994,642888.7479055442,0.07090631283108596,16.889263189754047,0.7696973100008856,10.022542933818807,0.5879882615573848,5420.517670070369
69,0.765852673072843,125.04479866671281,0.767072793507296,8.964434922971614,0.5884006705390886,642888.7479055442,0.12873902863528816,16.889263189754047,0.7670727935072972,10.022542933818807,0.5590153030880239,5420.517670070369
70,0.772230088813636,125.04479866671281,0.7723103125283539,8.964434922971614,0.5964632188376439,642888.7479055442,0.1737206394057071,16.889263189754047,0.772310312528354,10.022542933818807,0.5708761393591413,5420.517670070369
71,0.7688191429883147,125.04479866671281,0.7683379302156044,8.964434922971614,0.5903431750079994,642888.7479055442,0.1912884248948321,16.889263189754047,0.7683379302156046,10.022542933818807,0.5465699080210433,5420.517670070369
72,0.7675465436380197,125.04479866671281,0.7679298940222887,8.964434922971614,0.5897163221330841,642888.7479055442,0.09148189182544107,16.889263189754047,0.7679298940222891,10.022542933818807,0.5379134890317497,5420.517670070369
73,0.7840371966602215,125.04479866671281,0.7848641317049143,8.964434922971614,0.6160117052369097,642888.7479055442,0.22288251608626816,16.889263189754047,0.7848641317049148,10.022542933818807,0.5444810849324914,5420.517670070369
74,0.8017959114644722,125.04479866671281,0.8021494618416996,8.964434922971614,0.6434437591329288,642888.7479055442,0.14445649080999245,16.889263189754047,0.8021494618417,10.022542933818807,0.48042452854752715,5420.517670070369
75,0.7882029983326911,125.04479866671281,0.7885850358243576,8.964434922971614,0.621866358726104,642888.7479055442,0.1611076257645015,16.889263189754047,0.788585035824358,10.022542933818807,0.454272047738443,5420.517670070369
76,0.8086857734089389,125.04479866671281,0.8089032017426927,8.964434922971614,0.6543243897895802,642888.7479055442,0.22642989925788842,16.889263189754047,0.8089032017426933,10.022542933818807,0.48870983632590553,5420.517670070369
77,0.800844578935095,125.04479866671281,0.8020945248713074,8.964434922971614,0.6433556268285294,642888.7479055442,0.16946989247101082,16.889263189754047,0.8020945248713081,10.022542933818807,0.40840500296273446,5420.517670070369
78,0.8134320975809174,125.04479866671281,0.8143948273326769,8.964434922971614,0.6632389347862214,642888.7479055442,0.1846138828053303,16.889263189754047,0.8143948273326773,10.022542933818807,0.4325995507438565,5420.517670070369
79,0.8165897096113772,125.04479866671281,0.8185041515821788,8.964434922971614,0.669949046157263,642888.7479055442,0.1328621188841045,16.889263189754047,0.8185041515821793,10.022542933818807,0.38303328900038636,5420.517670070369
80,0.8128995306330289,125.04479866671281,0.8137216052673869,8.964434922971614,0.662142850878934,642888.7479055442,0.18787036370748125,16.889263189754047,0.8137216052673875,10.022542933818807,0.3627339816659792,5420.517670070369
81,0.8323705728434214,125.04479866671281,0.8338684664435224,8.964434922971614,0.695336619328873,642888.7479055442,0.19101426466508178,16.889263189754047,0.8338684664435231,10.022542933818807,0.35536473122216705,5420.517670070369
82,0.8492020224460755,125.04479866671281,0.8502215468794508,8.964434922971614,0.7228766787780865,642888.7479055442,0.14073992490088574,16.889263189754047,0.8502215468794511,10.022542933818807,0.3469199938486789,5420.517670070369
83,0.8425387841730254,125.04479866671281,0.8434409367820436,8.964434922971614,0.711392613839772,642888.7479055442,0.16176309502637093,16.889263189754047,0.843440936782044,10.022542933818807,0.34032936882607984,5420.517670070369
84,0.8575066280037882,125.04479866671281,0.8589603804550283,8.964434922971614,0.737812935191447,642888.7479055442,0.1528148437818505,16.889263189754047,0.8589603804550282,10.022542933818807,0.3034564672029301,5420.517670070369
85,0.8656997218573625,125.04479866671281,0.8666409125371458,8.964434922971614,0.7510664712832177,642888.7479055442,0.2145800818690047,16.889263189754047,0.8666409125371463,10.022542933818807,0.2639750072731055,5420.517670070369
86,0.8738162400326943,125.04479866671281,0.8756034996686278,8.964434922971614,0.7666814886319491,642888.7479055442,0.17113018337322083,16.889263189754047,0.875603499668628,10.022542933818807,0.26436754712463384,5420.517670070369
87,0.8734745083922056,125.04479866671281,0.8750137562282279,8.964434922971614,0.765649073588633,642888.7479055442,0.23023641285488353,16.889263189754047,0.8750137562282281,10.022542933818807,0.229322905318314,5420.517670070369
88,0.8916305699064626,125.04479866671281,0.8930683342441023,8.964434922971614,0.7975710496295366,642888.7479055442,0.22240239199951503,16.889263189754047,0.8930683342441027,10.022542933818807,0.23448454900546556,5420.517670070369
89,0.8968982810511398,125.04479866671281,0.8988269626027189,8.964434922971614,0.8078899087016299,642888.7479055442,0.23207278882347396,16.889263189754047,0.8988269626027191,10.022542933818807,0.20070844971164023,5420.517670070369
90,0.9217783241402961,125.04479866671281,0.9234505253473947,8.964434922971614,0.8527608727643795,642888.7479055442,0.20142917424644763,16.889263189754047,0.9234505253473948,10.022542933818807,0.18481515138435745,5420.517670070369
91,0.916330538327264,125.04479866671281,0.9181500262293,8.964434922971614,0.8429994706648648,642888.7479055442,0.20082281541350744,16.889263189754047,0.9181500262293003,10.022542933818807,0.1703592798768935,5420.517670070369
92,0.9244146591198158,125.04479866671281,0.9262916551973303,8.964434922971614,0.8580162304882107,642888.7479055442,0.22807380376588934,16.889263189754047,0.9262916551973307,10.022542933818807,0.15117243511740178,5420.517670070369
93,0.936913859392729,125.04479866671281,0.9388926372700886,8.964434922971614,0.8815193843199838,642888.7479055442,0.22234147919953376,16.889263189754047,0.9388926372700893,10.022542933818807,0.13336715778154817,5420.517670070369
94,0.944580117836235,125.04479866671281,0.9466107213957881,8.964434922971614,0.8960718578614563,642888.7479055442,0.20027794002132518,16.889263189754047,0.9466107213957891,10.022542933818807,0.11641859164644086,5420.517670070369
95,0.9535877995096061,125.04479866671281,0.9560042362570492,8.964434922971614,0.9139440997414255,642888.7479055442,0.2141495401319755,16.889263189754047,0.95600423625705,10.022542933818807,0.09691665565205425,5420.517670070369
96,0.962001417967224,125.04479866671281,0.9643195507264684,8.964434922971614,0.9299121959132982,642888.7479055442,0.23036992546552618,16.889263189754047,0.9643195507264685,10.022542933818807,0.07667689355732026,5420.517670070369
97,0.9728802625538507,125.04479866671281,0.9753326509111473,8.964434922971614,0.951273779933366,642888.7479055442,0.24336636674310458,16.889263189754047,0.9753326509111473,10.022542933818807,0.056693778288521866,5420.517670070369
98,0.9820737128987908,125.04479866671281,0.984790536642583,8.964434922971614,0.9698124010607858,642888.7479055442,0.24909925028753685,16.889263189754047,0.9847905366425825,10.022542933818807,0.03562625741497727,5420.517670070369
99,0.9922908491374666,125.04479866671281,0.9951884999225702,8.964434922971614,0.9904001503781358,642888.7479055442,0.24575036601418676,16.889263189754047,0.9951884999225703,10.022542933818807,0.019095653097971454,5420.517670070369
