gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9043326957951163,126.56022090829477,0.9060915742188919,9.055265438413887,0.8210019408704705,655982.6572810635,0.5955833031274623,4.714997759830171,0.9060915742188923,10.124094537298937,0.8946338586876552,5491.875681959511
12,0.9035894317275127,126.56022090829477,0.9045860718999441,9.055265438413887,0.8182759614753714,655982.6572810635,0.6580777448557225,4.714997759830171,0.9045860718999443,10.124094537298937,0.9068943574216807,5491.875681959511
13,0.8792926134961825,126.56022090829477,0.8790424843356791,9.055265438413887,0.7727156892670436,655982.6572810635,0.7512537772224738,4.714997759830171,0.8790424843356796,10.124094537298937,0.8872713538840901,5491.875681959511
14,0.8846800318142534,126.56022090829477,0.8847416198061517,9.055265438413887,0.782767733817213,655982.6572810635,0.286610898786384,4.714997759830171,0.8847416198061515,10.124094537298937,0.8804705657979651,5491.875681959511
15,0.8621222831565581,126.56022090829477,0.8626737754361173,9.055265438413887,0.7442060428252054,655982.6572810635,0.6888809235984356,4.714997759830171,0.8626737754361178,10.124094537298937,0.8755195415920879,5491.875681959511
16,0.8459356139265728,126.56022090829477,0.84529303301643,9.055265438413887,0.7145203116661157,655982.6572810635,0.25384939700178133,4.714997759830171,0.8452930330164303,10.124094537298937,0.8644661615757857,5491.875681959511
17,0.8625535568715412,126.56022090829477,0.8628867967121376,9.055265438413887,0.7445736239401352,655982.6572810635,0.7894084366062232,4.714997759830171,0.8628867967121384,10.124094537298937,0.8882440959173387,5491.875681959511
18,0.8442102456039018,126.56022090829477,0.8441321588311442,9.055265438413887,0.7125591015729289,655982.6572810635,0.5600417402364232,4.714997759830171,0.8441321588311446,10.124094537298937,0.846363771067466,5491.875681959511
19,0.8123224394458742,126.56022090829477,0.8139082788024131,9.055265438413887,0.6624466863031077,655982.6572810635,1.0,7.236914347333429,0.8139082788024138,10.124094537298937,0.8057834062537544,5491.875681959511
20,0.7934023395118363,126.56022090829477,0.794581851940851,9.055265438413887,0.631360319433753,655982.6572810635,0.01933621244647375,7.236914347333429,0.7945818519408514,10.124094537298937,0.8140044974596937,5491.875681959511
21,0.8161243435589866,126.56022090829477,0.8166460074752236,9.055265438413887,0.6669107015252238,655982.6572810635,0.37794646360553763,7.236914347333429,0.8166460074752241,10.124094537298937,0.8112409654211854,5491.875681959511
22,0.7992652356920964,126.56022090829477,0.7999251416157671,9.055265438413887,0.6398802321890066,655982.6572810635,1.0,7.845485010989025,0.799925141615768,10.124094537298937,0.7997504836966318,5491.875681959511
23,0.7965792330887774,126.56022090829477,0.7971222170692855,9.055265438413887,0.6354038289454538,655982.6572810635,0.5241535588515772,7.845485010989025,0.7971222170692858,10.124094537298937,0.8190771418012994,5491.875681959511
24,0.7683805887131236,126.56022090829477,0.7685686084701004,9.055265438413887,0.590697705925667,655982.6572810635,0.10896390280717921,7.845485010989025,0.7685686084701007,10.124094537298937,0.7839684835930116,5491.875681959511
25,0.8053441730642293,126.56022090829477,0.8070589817093992,9.055265438413887,0.6513441999578132,655982.6572810635,0.3850462593098262,7.845485010989025,0.8070589817093998,10.124094537298937,0.8146860479768836,5491.875681959511
26,0.789631797673173,126.56022090829477,0.7902351588191382,9.055265438413887,0.6244716062339087,655982.6572810635,0.25812503220913,7.845485010989025,0.7902351588191384,10.124094537298937,0.7821916247002999,5491.875681959511
27,0.7869755057691848,126.56022090829477,0.7884746835266799,9.055265438413887,0.6216923265624983,655982.6572810635,0.14857359956418711,7.845485010989025,0.78847468352668,10.124094537298937,0.8055023622981884,5491.875681959511
28,0.791438368306464,126.56022090829477,0.7934330924982227,9.055265438413887,0.6295360722712938,655982.6572810635,0.2971058495675245,7.845485010989025,0.793433092498223,10.124094537298937,0.8088759597027314,5491.875681959511
29,0.7234635580273259,126.56022090829477,0.7243240217483436,9.055265438413887,0.5246452884816959,655982.6572810635,0.13735765917640366,7.845485010989025,0.7243240217483442,10.124094537298937,0.7456848487735429,5491.875681959511
30,0.7651826865445144,126.56022090829477,0.7667775213591633,9.055265438413887,0.5879477672617028,655982.6572810635,0.20894311505261826,7.845485010989025,0.7667775213591637,10.124094537298937,0.7678487569168506,5491.875681959511
31,0.7231796789203059,126.56022090829477,0.7251050896570828,9.055265438413887,0.5257773910466065,655982.6572810635,0.16574659623139934,7.845485010989025,0.725105089657083,10.124094537298937,0.7421284328384563,5491.875681959511
32,0.7630961308256612,126.56022090829477,0.7639365716693898,9.055265438413887,0.5835990855339819,655982.6572810635,0.05524848233648846,7.845485010989025,0.7639365716693906,10.124094537298937,0.7729734779772549,5491.875681959511
33,0.7421129237771154,126.56022090829477,0.7446321075899762,9.055265438413887,0.5544769756538906,655982.6572810635,0.1458562405702297,7.845485010989025,0.7446321075899767,10.124094537298937,0.7745556214953548,5491.875681959511
34,0.7431454007906809,126.56022090829477,0.7444936357682826,9.055265438413887,0.5542707736994783,655982.6572810635,0.32343973728837794,7.845485010989025,0.744493635768284,10.124094537298937,0.7483250009857031,5491.875681959511
35,0.7363486126118006,126.56022090829477,0.7380315770900054,9.055265438413887,0.5446906087819608,655982.6572810635,0.08191506084790291,7.845485010989025,0.7380315770900056,10.124094537298937,0.7433931716937104,5491.875681959511
36,0.7347949502034447,126.56022090829477,0.7350757395328342,9.055265438413887,0.5403363428497441,655982.6572810635,0.13305590860855596,7.845485010989025,0.7350757395328349,10.124094537298937,0.7437778467415702,5491.875681959511
37,0.7283584598790539,126.56022090829477,0.7298570120941233,9.055265438413887,0.5326912581029623,655982.6572810635,0.194626210689182,7.845485010989025,0.729857012094124,10.124094537298937,0.7419430707366153,5491.875681959511
38,0.7148215138980284,126.56022090829477,0.71773734389433,9.055265438413887,0.5151468948204887,655982.6572810635,0.351553243538111,7.845485010989025,0.7177373438943306,10.124094537298937,0.7375779275557108,5491.875681959511
39,0.7135855756887937,126.56022090829477,0.7149024823183852,9.055265438413887,0.5110855592249899,655982.6572810635,0.38606891605975946,7.845485010989025,0.7149024823183858,10.124094537298937,0.7461971615478934,5491.875681959511
40,0.72458930114264,126.56022090829477,0.7264680274502657,9.055265438413887,0.5277557949074811,655982.6572810635,0.14765254812715345,7.845485010989025,0.7264680274502664,10.124094537298937,0.757574529568714,5491.875681959511
41,0.7324320508811709,126.56022090829477,0.7342268231005573,9.055265438413887,0.539089027760338,655982.6572810635,0.18056802619888393,7.845485010989025,0.7342268231005578,10.124094537298937,0.7454472342565539,5491.875681959511
42,0.7075425960991159,126.56022090829477,0.7101614811179732,9.055265438413887,0.5043293292636741,655982.6572810635,0.37170511496853925,7.845485010989025,0.7101614811179736,10.124094537298937,0.713209627033587,5491.875681959511
43,0.6951634482060464,126.56022090829477,0.6994262234404771,9.055265438413887,0.4891970420362089,655982.6572810635,0.13589371566627886,7.845485010989025,0.6994262234404776,10.124094537298937,0.7003461976653742,5491.875681959511
44,0.7224890734246061,126.56022090829477,0.723257484741208,9.055265438413887,0.5231013892341793,655982.6572810635,0.19820714929677585,7.845485010989025,0.7232574847412082,10.124094537298937,0.7339232634581501,5491.875681959511
45,0.7216084004794442,126.56022090829477,0.7234856731925532,9.055265438413887,0.5234315193148831,655982.6572810635,0.39852740974501416,7.845485010989025,0.7234856731925541,10.124094537298937,0.7517738700640461,5491.875681959511
46,0.722792854035385,126.56022090829477,0.7253522873622621,9.055265438413887,0.5261359407816667,655982.6572810635,0.36256799981135224,7.845485010989025,0.7253522873622628,10.124094537298937,0.723432520492456,5491.875681959511
47,0.6639574181184402,126.56022090829477,0.6664861716415965,9.055265438413887,0.4442038169894724,655982.6572810635,0.606870227254058,7.845485010989025,0.6664861716415971,10.124094537298937,0.6802529620289818,5491.875681959511
48,0.6926979078796741,126.56022090829477,0.6966747860341735,9.055265438413887,0.4853557574957616,655982.6572810635,0.38218540841275817,7.845485010989025,0.6966747860341737,10.124094537298937,0.6988690623363458,5491.875681959511
49,0.6812232127206039,126.56022090829477,0.6835373307204411,9.055265438413887,0.4672232824884265,655982.6572810635,0.19581787634272024,7.845485010989025,0.6835373307204416,10.124094537298937,0.6755095636186005,5491.875681959511
50,0.6895035859864138,126.56022090829477,0.6926784145202356,9.055265438413887,0.47980338594226724,655982.6572810635,0.13838836898777004,7.845485010989025,0.6926784145202355,10.124094537298937,0.6882256244013789,5491.875681959511
51,0.6885323812101484,126.56022090829477,0.6907368752139037,9.055265438413887,0.4771174307802695,655982.6572810635,0.29810959083341565,7.845485010989025,0.6907368752139048,10.124094537298937,0.6805808450860162,5491.875681959511
52,0.6964480629163275,126.56022090829477,0.6985236185211012,9.055265438413887,0.4879352456318141,655982.6572810635,0.5045374201302251,7.845485010989025,0.698523618521102,10.124094537298937,0.6690505734512309,5491.875681959511
53,0.7181793384677627,126.56022090829477,0.7208296112299923,9.055265438413887,0.5195953284259822,655982.6572810635,0.5181386318170819,7.845485010989025,0.7208296112299926,10.124094537298937,0.7153656482916763,5491.875681959511
54,0.6885562070781414,126.56022090829477,0.6922511080200695,9.055265438413887,0.4792115965550143,655982.6572810635,0.35328977088141617,7.845485010989025,0.6922511080200697,10.124094537298937,0.6843846132722782,5491.875681959511
55,0.6909902304425602,126.56022090829477,0.6930099278291675,9.055265438413887,0.480262760069789,655982.6572810635,0.2372290765070253,7.845485010989025,0.6930099278291683,10.124094537298937,0.6996789403463153,5491.875681959511
56,0.6989693376263985,126.56022090829477,0.7016205081274101,9.055265438413887,0.4922713374249659,655982.6572810635,0.22766750295816596,7.845485010989025,0.7016205081274106,10.124094537298937,0.7001207745248205,5491.875681959511
57,0.6917705919720193,126.56022090829477,0.6967694810352011,9.055265438413887,0.48548770970206295,655982.6572810635,0.14447675174228983,7.845485010989025,0.6967694810352008,10.124094537298937,0.6372559235006333,5491.875681959511
58,0.7087866893001694,126.56022090829477,0.7102423204618836,9.055265438413887,0.5044441537750829,655982.6572810635,0.33881391667279137,7.845485010989025,0.710242320461885,10.124094537298937,0.6695295446693166,5491.875681959511
59,0.693969008724616,126.56022090829477,0.6961022775131571,9.055265438413887,0.48455838075900504,655982.6572810635,0.38998960094637686,7.845485010989025,0.6961022775131575,10.124094537298937,0.667453023922399,5491.875681959511
60,0.6923898007410527,126.56022090829477,0.6939110563124434,9.055265438413887,0.48151255407265114,655982.6572810635,0.37993047233368527,7.845485010989025,0.6939110563124435,10.124094537298937,0.6402634389561156,5491.875681959511
61,0.7019758461194534,126.56022090829477,0.7048124616681334,9.055265438413887,0.49676060612269407,655982.6572810635,0.36470710971574755,7.845485010989025,0.7048124616681334,10.124094537298937,0.6433066697659675,5491.875681959511
62,0.7257460339823013,126.56022090829477,0.7281090158947018,9.055265438413887,0.5301427390271515,655982.6572810635,0.3084176316178402,7.845485010989025,0.7281090158947021,10.124094537298937,0.6457022025882747,5491.875681959511
63,0.7248676335582727,126.56022090829477,0.729443080172961,9.055265438413887,0.5320872072122178,655982.6572810635,0.26103158568904683,7.845485010989025,0.7294430801729617,10.124094537298937,0.6487643583441267,5491.875681959511
64,0.7239042174843089,126.56022090829477,0.7274875781886337,9.055265438413887,0.5292381764187645,655982.6572810635,0.1452323890816422,7.845485010989025,0.7274875781886343,10.124094537298937,0.6156583707095301,5491.875681959511
65,0.7245803707872361,126.56022090829477,0.7280277975657602,9.055265438413887,0.5300244740284527,655982.6572810635,0.23794613494370412,7.845485010989025,0.7280277975657609,10.124094537298937,0.6039798845969029,5491.875681959511
66,0.7281477053004716,126.56022090829477,0.7315548779584681,9.055265438413887,0.5351725394648291,655982.6572810635,0.47271821684897114,7.845485010989025,0.731554877958468,10.124094537298937,0.5952254591293831,5491.875681959511
67,0.7263169057802292,126.56022090829477,0.7288345566495316,9.055265438413887,0.5311998109665198,655982.6572810635,0.31958526003069027,7.845485010989025,0.728834556649532,10.124094537298937,0.581569445473322,5491.875681959511
68,0.7405846475571435,126.56022090829477,0.7438440303679754,9.055265438413887,0.5533039415140736,655982.6572810635,0.35111635398609836,7.845485010989025,0.7438440303679754,10.124094537298937,0.5614323355699034,5491.875681959511
69,0.7236713772651636,126.56022090829477,0.727070923908294,9.055265438413887,0.5286321283928602,655982.6572810635,0.42577223665416797,7.845485010989025,0.727070923908294,10.124094537298937,0.566941768327668,5491.875681959511
70,0.7494890626096509,126.56022090829477,0.7521133400931801,9.055265438413887,0.56567447634612,655982.6572810635,0.4972134895729197,7.845485010989025,0.7521133400931802,10.124094537298937,0.5208069595465864,5491.875681959511
71,0.7537040955426844,126.56022090829477,0.7571826129851082,9.055265438413887,0.5733255094069565,655982.6572810635,0.37068171418784507,7.845485010989025,0.7571826129851082,10.124094537298937,0.5371441948464374,5491.875681959511
72,0.7636913981027573,126.56022090829477,0.7677808645660337,9.055265438413887,0.5894874559937668,655982.6572810635,0.3602373601984917,7.845485010989025,0.7677808645660341,10.124094537298937,0.5098687591445155,5491.875681959511
73,0.7604186086683967,126.56022090829477,0.7639172377207288,9.055265438413887,0.5835695460868695,655982.6572810635,0.3980677031011615,7.845485010989025,0.7639172377207295,10.124094537298937,0.4717569356580558,5491.875681959511
74,0.762854016283788,126.56022090829477,0.766808547704376,9.055265438413887,0.5879953488324965,655982.6572810635,0.4528406579496197,7.845485010989025,0.7668085477043773,10.124094537298937,0.48285064782327947,5491.875681959511
75,0.7613412722618594,126.56022090829477,0.765651036123886,9.055265438413887,0.5862215091175813,655982.6572810635,0.4876468410448546,7.845485010989025,0.7656510361238866,10.124094537298937,0.45815337542855644,5491.875681959511
76,0.7821561597908868,126.56022090829477,0.785876735743642,9.055265438413887,0.6176022437830831,655982.6572810635,0.538855913625121,7.845485010989025,0.7858767357436426,10.124094537298937,0.45455963936113986,5491.875681959511
77,0.7951408916256186,126.56022090829477,0.799731767875768,9.055265438413887,0.6395709005497022,655982.6572810635,0.34473745384364785,7.845485010989025,0.7997317678757686,10.124094537298937,0.429121905526253,5491.875681959511
78,0.7906954672891823,126.56022090829477,0.7949248709308776,9.055265438413887,0.6319055504244732,655982.6572810635,0.6364862059732356,7.845485010989025,0.794924870930878,10.124094537298937,0.3958493037853961,5491.875681959511
79,0.804479251593394,126.56022090829477,0.8089251731738821,9.055265438413887,0.6543599357943962,655982.6572810635,0.4750567731723004,7.845485010989025,0.8089251731738828,10.124094537298937,0.416161436348506,5491.875681959511
80,0.8016276599252521,126.56022090829477,0.8066034237913483,9.055265438413887,0.6506090832719262,655982.6572810635,0.39555427038744406,7.845485010989025,0.8066034237913488,10.124094537298937,0.3661035135722887,5491.875681959511
81,0.8197070497774983,126.56022090829477,0.8240721254988246,9.055265438413887,0.6790948680241522,655982.6572810635,0.5515135921066338,7.845485010989025,0.8240721254988257,10.124094537298937,0.35041867896240986,5491.875681959511
82,0.8099225133042643,126.56022090829477,0.8147164321996495,9.055265438413887,0.6637628648961269,655982.6572810635,0.4710410119034989,7.845485010989025,0.81471643219965,10.124094537298937,0.33964240500932946,5491.875681959511
83,0.8375737849071919,126.56022090829477,0.842948435074992,9.055265438413887,0.7105620641953796,655982.6572810635,0.5428911269223672,7.845485010989025,0.8429484350749928,10.124094537298937,0.29922698214775567,5491.875681959511
84,0.8284793647427033,126.56022090829477,0.8327592497998855,9.055265438413887,0.6934879681272689,655982.6572810635,0.5979715844828439,7.845485010989025,0.832759249799886,10.124094537298937,0.2978486496086699,5491.875681959511
85,0.8446848386083858,126.56022090829477,0.8485795468268429,9.055265438413887,0.7200872472928508,655982.6572810635,0.4901789102448749,7.845485010989025,0.8485795468268432,10.124094537298937,0.26847337500476254,5491.875681959511
86,0.8513162722321902,126.56022090829477,0.8552805271647198,9.055265438413887,0.7315047801471618,655982.6572810635,0.4777301145175093,7.845485010989025,0.8552805271647203,10.124094537298937,0.2602945600719499,5491.875681959511
87,0.8579191543720762,126.56022090829477,0.8626157325401279,9.055265438413887,0.7441059020257418,655982.6572810635,0.525106888585859,7.845485010989025,0.862615732540128,10.124094537298937,0.24307301694877875,5491.875681959511
88,0.8623952123058459,126.56022090829477,0.8671909524191392,9.055265438413887,0.7520201479576148,655982.6572810635,0.5699874142118693,7.845485010989025,0.8671909524191398,10.124094537298937,0.21946860768801366,5491.875681959511
89,0.8680923907737725,126.56022090829477,0.873550749443854,9.055265438413887,0.7630909118539202,655982.6572810635,0.5241089899796311,7.845485010989025,0.8735507494438547,10.124094537298937,0.1985839917614324,5491.875681959511
90,0.8793404495179937,126.56022090829477,0.8849077838736653,9.055265438413887,0.7830617859602039,655982.6572810635,0.5838087803327386,7.845485010989025,0.8849077838736666,10.124094537298937,0.18388233469183665,5491.875681959511
91,0.8864655188688998,126.56022090829477,0.8916038364681891,9.055265438413887,0.7949574012047937,655982.6572810635,0.6725605911972277,7.845485010989025,0.8916038364681893,10.124094537298937,0.16245068810078225,5491.875681959511
92,0.8995019289909797,126.56022090829477,0.9048636496717567,9.055265438413887,0.8187782244972932,655982.6572810635,0.5188212985468231,7.845485010989025,0.9048636496717575,10.124094537298937,0.14641523923323277,5491.875681959511
93,0.9066357205067234,126.56022090829477,0.9126767989752266,9.055265438413887,0.832978939387667,655982.6572810635,0.5731548622303277,7.845485010989025,0.912676798975227,10.124094537298937,0.13813061277322505,5491.875681959511
94,0.9148848320228198,126.56022090829477,0.9208421793334963,9.055265438413887,0.8479503192396639,655982.6572810635,0.6407578605098085,7.845485010989025,0.9208421793334968,10.124094537298937,0.1095294211492382,5491.875681959511
95,0.9268327878164017,126.56022090829477,0.9330319397254314,9.055265438413887,0.8705486005478019,655982.6572810635,0.6591188386654498,7.845485010989025,0.9330319397254319,10.124094537298937,0.09066894674185015,5491.875681959511
96,0.9354000770950455,126.56022090829477,0.9417618128897958,9.055265438413887,0.8869153122174744,655982.6572810635,0.6709672701678993,7.845485010989025,0.9417618128897955,10.124094537298937,0.07658510097973412,5491.875681959511
97,0.9454384018216192,126.56022090829477,0.9519158291142167,9.055265438413887,0.9061437457182074,655982.6572810635,0.6737656848437136,7.845485010989025,0.951915829114217,10.124094537298937,0.05362873029452254,5491.875681959511
98,0.9530202418579613,126.56022090829477,0.9597780770751669,9.055265438413887,0.9211739572341059,655982.6572810635,0.7073509144004227,7.845485010989025,0.9597780770751673,10.124094537298937,0.037701167189371367,5491.875681959511
99,0.9621588815068713,126.56022090829477,0.968978661808319,9.055265438413887,0.9389196470398425,655982.6572810635,0.709649823859222,7.845485010989025,0.96897866180832,10.124094537298937,0.018188400561722308,5491.875681959511
