gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8870418906948493,127.22185327993061,0.889610611559155,9.100948678162919,0.7914070401986538,662618.1347404427,0.35533099583546063,5.7521234086442155,0.889610611559155,10.175169952054569,0.878591744901089,5543.873521717563
12,0.9082985509474687,127.22185327993061,0.9085799508524735,9.100948678162919,0.8255175270910827,662618.1347404427,0.27546683094897306,5.7521234086442155,0.9085799508524732,10.175169952054569,0.9140455008101561,5543.873521717563
13,0.8993473370164188,127.22185327993061,0.8995021401062037,9.100948678162919,0.8091041000556407,662618.1347404427,0.6090714898723594,5.7521234086442155,0.8995021401062039,10.175169952054569,0.9065198725462762,5543.873521717563
14,0.8644283021830521,127.22185327993061,0.8647317983863156,9.100948678162919,0.7477610831404315,662618.1347404427,0.1641568554962003,5.7521234086442155,0.8647317983863154,10.175169952054569,0.8702560186516481,5543.873521717563
15,0.8563587419090172,127.22185327993061,0.8565422622769558,9.100948678162919,0.7336646470665257,662618.1347404427,0.8423276032653807,5.7521234086442155,0.8565422622769561,10.175169952054569,0.8399298283184675,5543.873521717563
16,0.8448919987023297,127.22185327993061,0.8460428641920025,9.100948678162919,0.7157885280502068,662618.1347404427,1.0,6.705134236302844,0.8460428641920023,10.175169952054569,0.8472273348625302,5543.873521717563
17,0.8402811177341821,127.22185327993061,0.8409420091315601,9.100948678162919,0.7071834627222251,662618.1347404427,0.38483712625718924,6.705134236302844,0.8409420091315603,10.175169952054569,0.8169460023390813,5543.873521717563
18,0.831627271621895,127.22185327993061,0.8326951985022375,9.100948678162919,0.6933812936086812,662618.1347404427,0.0849407712615298,6.705134236302844,0.8326951985022377,10.175169952054569,0.8397485883389897,5543.873521717563
19,0.8133749106583938,127.22185327993061,0.8137533777220389,9.100948678162919,0.6621945597540282,662618.1347404427,0.18072817006031,6.705134236302844,0.8137533777220394,10.175169952054569,0.8264345995420262,5543.873521717563
20,0.8568199774727986,127.22185327993061,0.8572860525379052,9.100948678162919,0.7349393758760236,662618.1347404427,0.5656760819821591,6.705134236302844,0.857286052537905,10.175169952054569,0.8692758396115933,5543.873521717563
21,0.7855068318210909,127.22185327993061,0.7863958726896945,9.100948678162919,0.618418468583387,662618.1347404427,0.04650080497703882,6.705134236302844,0.7863958726896949,10.175169952054569,0.7865241341300351,5543.873521717563
22,0.7973809864796954,127.22185327993061,0.7975368808830144,9.100948678162919,0.6360650763686077,662618.1347404427,0.26808046272436836,6.705134236302844,0.7975368808830146,10.175169952054569,0.7855997610289179,5543.873521717563
23,0.8043473735741133,127.22185327993061,0.8055539617037037,9.100948678162919,0.6489171852165321,662618.1347404427,0.18298983004572256,6.705134236302844,0.8055539617037036,10.175169952054569,0.7950085827895682,5543.873521717563
24,0.7806011953379629,127.22185327993061,0.782924973022267,9.100948678162919,0.6129715133819171,662618.1347404427,0.1794723941384885,6.705134236302844,0.7829249730222668,10.175169952054569,0.7932031326322971,5543.873521717563
25,0.7764935297485581,127.22185327993061,0.7778884420305839,9.100948678162919,0.60511042824477,662618.1347404427,1.0,9.405519841281537,0.7778884420305845,10.175169952054569,0.7752074539032576,5543.873521717563
26,0.7726310564337301,127.22185327993061,0.7748555034445722,9.100948678162919,0.6004010512183415,662618.1347404427,0.3866195860082426,9.405519841281537,0.7748555034445722,10.175169952054569,0.7550666074740104,5543.873521717563
27,0.7706170296019323,127.22185327993061,0.772214048625367,9.100948678162919,0.596314536894381,662618.1347404427,0.4350328287881329,9.405519841281537,0.7722140486253672,10.175169952054569,0.7810148939230984,5543.873521717563
28,0.7922399272555638,127.22185327993061,0.7923062898928536,9.100948678162919,0.6277492570037786,662618.1347404427,0.6460717241632936,9.405519841281537,0.7923062898928536,10.175169952054569,0.8069376621336228,5543.873521717563
29,0.7746435928550364,127.22185327993061,0.7761567398613546,9.100948678162919,0.6024192848322069,662618.1347404427,0.9157361328404314,9.405519841281537,0.7761567398613548,10.175169952054569,0.7819941132265317,5543.873521717563
30,0.7663538649512793,127.22185327993061,0.768596280207716,9.100948678162919,0.590740241949138,662618.1347404427,0.4572052676680454,9.405519841281537,0.768596280207716,10.175169952054569,0.7656196156784194,5543.873521717563
31,0.7395310397355277,127.22185327993061,0.7411068224100533,9.100948678162919,0.5492393222227261,662618.1347404427,0.333104477833531,9.405519841281537,0.7411068224100532,10.175169952054569,0.7219153491565005,5543.873521717563
32,0.7483413474600662,127.22185327993061,0.7496251363660708,9.100948678162919,0.5619378450718503,662618.1347404427,0.046622934051713104,9.405519841281537,0.749625136366071,10.175169952054569,0.7385584937607045,5543.873521717563
33,0.7545717125274735,127.22185327993061,0.7558179443794472,9.100948678162919,0.5712607650459729,662618.1347404427,0.17007496210210585,9.405519841281537,0.7558179443794469,10.175169952054569,0.7569925658909531,5543.873521717563
34,0.7151026207263327,127.22185327993061,0.7165080765134323,9.100948678162919,0.5133838237089788,662618.1347404427,0.04557778516852584,9.405519841281537,0.7165080765134325,10.175169952054569,0.7233468891877771,5543.873521717563
35,0.7255993478789856,127.22185327993061,0.7278831084243308,9.100948678162919,0.529813819529466,662618.1347404427,0.5129907873515555,9.405519841281537,0.7278831084243308,10.175169952054569,0.7274560804545137,5543.873521717563
36,0.7153791341002577,127.22185327993061,0.7178343125650515,9.100948678162919,0.515286100295741,662618.1347404427,0.37430067546903173,9.405519841281537,0.7178343125650521,10.175169952054569,0.7192258081073813,5543.873521717563
37,0.716471656131768,127.22185327993061,0.7188313627884101,9.100948678162919,0.5167185281282431,662618.1347404427,0.778557411543201,9.405519841281537,0.7188313627884103,10.175169952054569,0.7239306053125205,5543.873521717563
38,0.7100222041003164,127.22185327993061,0.7125870587073516,9.100948678162919,0.5077803162371942,662618.1347404427,1.0,14.311600102053514,0.7125870587073513,10.175169952054569,0.7120435235085172,5543.873521717563
39,0.711278791139326,127.22185327993061,0.7135235693956831,9.100948678162919,0.5091158840831559,662618.1347404427,0.09767968555089428,14.311600102053514,0.7135235693956828,10.175169952054569,0.6905682270957307,5543.873521717563
40,0.7091011026212506,127.22185327993061,0.7131293942443335,9.100948678162919,0.5085535329352898,662618.1347404427,0.14320962851093438,14.311600102053514,0.7131293942443332,10.175169952054569,0.723230336241479,5543.873521717563
41,0.7153279975504826,127.22185327993061,0.7178048497097778,9.100948678162919,0.5152438022668768,662618.1347404427,0.18648448759056255,14.311600102053514,0.717804849709778,10.175169952054569,0.7423569613454595,5543.873521717563
42,0.6940325546081397,127.22185327993061,0.6962822031191619,9.100948678162919,0.4848089063804741,662618.1347404427,0.12290458685173074,14.311600102053514,0.696282203119162,10.175169952054569,0.6939842400971714,5543.873521717563
43,0.6937380473739929,127.22185327993061,0.6962233546519799,9.100948678162919,0.48472695956285655,662618.1347404427,0.465008170838701,14.311600102053514,0.6962233546519798,10.175169952054569,0.7087748290471279,5543.873521717563
44,0.7021408112429476,127.22185327993061,0.7051749363454641,9.100948678162919,0.49727169084982953,662618.1347404427,0.0856269423337719,14.311600102053514,0.7051749363454642,10.175169952054569,0.6899065555527941,5543.873521717563
45,0.6647791816446408,127.22185327993061,0.6658773841822689,9.100948678162919,0.44339269076542065,662618.1347404427,0.2699325744240228,14.311600102053514,0.6658773841822687,10.175169952054569,0.6482120298061766,5543.873521717563
46,0.69513949805301,127.22185327993061,0.6965134582466057,9.100948678162919,0.48513099751864575,662618.1347404427,0.06062977183015462,14.311600102053514,0.6965134582466054,10.175169952054569,0.6859286625568767,5543.873521717563
47,0.6845235685248214,127.22185327993061,0.6880835850127619,9.100948678162919,0.47345901996401557,662618.1347404427,0.16133774588891345,14.311600102053514,0.6880835850127626,10.175169952054569,0.6775626945894035,5543.873521717563
48,0.6834834512303983,127.22185327993061,0.686503232878918,9.100948678162919,0.4712866887532062,662618.1347404427,0.30789414827356104,14.311600102053514,0.6865032328789182,10.175169952054569,0.6626599720184388,5543.873521717563
49,0.7155491598036106,127.22185327993061,0.7190817072362778,9.100948678162919,0.5170785016818403,662618.1347404427,0.5715233983463361,14.311600102053514,0.7190817072362781,10.175169952054569,0.6874982036364582,5543.873521717563
50,0.6777171778755717,127.22185327993061,0.6810095274547775,9.100948678162919,0.4637739764841786,662618.1347404427,0.24413548499509233,14.311600102053514,0.6810095274547769,10.175169952054569,0.6658245000162547,5543.873521717563
51,0.6937286275057971,127.22185327993061,0.695335616151041,9.100948678162919,0.4834916190881482,662618.1347404427,0.18370855525218457,14.311600102053514,0.6953356161510412,10.175169952054569,0.6772137473220685,5543.873521717563
52,0.6930409968256839,127.22185327993061,0.6976953290132936,9.100948678162919,0.48677877212696846,662618.1347404427,0.05295297654438992,14.311600102053514,0.6976953290132939,10.175169952054569,0.669110614184904,5543.873521717563
53,0.7044663707330417,127.22185327993061,0.706292503961415,9.100948678162919,0.49884910115208514,662618.1347404427,0.2986267433139005,14.311600102053514,0.7062925039614147,10.175169952054569,0.6989569741419972,5543.873521717563
54,0.6923833364944454,127.22185327993061,0.6953652780268691,9.100948678162919,0.4835328698853853,662618.1347404427,0.2470659095673934,14.311600102053514,0.6953652780268693,10.175169952054569,0.6406169068805798,5543.873521717563
55,0.6914777496346743,127.22185327993061,0.6956627080669058,9.100948678162919,0.483946603394981,662618.1347404427,0.23310134472537936,14.311600102053514,0.6956627080669058,10.175169952054569,0.6447536163158109,5543.873521717563
56,0.7003587674929419,127.22185327993061,0.7028544427560863,9.100948678162919,0.4940043677019692,662618.1347404427,0.20529642066747394,14.311600102053514,0.7028544427560868,10.175169952054569,0.675547904809706,5543.873521717563
57,0.6941059083893347,127.22185327993061,0.6978507812906593,9.100948678162919,0.48699571294798405,662618.1347404427,0.2708932362494733,14.311600102053514,0.6978507812906596,10.175169952054569,0.648340735845005,5543.873521717563
58,0.705716121795873,127.22185327993061,0.7096876942475366,9.100948678162919,0.5036566233663853,662618.1347404427,0.1303821694662163,14.311600102053514,0.7096876942475369,10.175169952054569,0.6481211513634723,5543.873521717563
59,0.7033743423512047,127.22185327993061,0.7077181316925691,9.100948678162919,0.5008649539264204,662618.1347404427,0.7821080092145356,14.311600102053514,0.7077181316925689,10.175169952054569,0.6394462657687003,5543.873521717563
60,0.6923868384547052,127.22185327993061,0.6957651167856914,9.100948678162919,0.4840890977358068,662618.1347404427,0.33880152577014633,14.311600102053514,0.6957651167856913,10.175169952054569,0.6399598983651617,5543.873521717563
61,0.7208227505680154,127.22185327993061,0.7262349315094957,9.100948678162919,0.527417175744602,662618.1347404427,0.13779368011601112,14.311600102053514,0.7262349315094958,10.175169952054569,0.6690930891702155,5543.873521717563
62,0.6896203817016934,127.22185327993061,0.6944079666558555,9.100948678162919,0.48220242415511966,662618.1347404427,0.7483235155454208,14.311600102053514,0.6944079666558554,10.175169952054569,0.610652356252487,5543.873521717563
63,0.7226015603444836,127.22185327993061,0.7268744745251208,9.100948678162919,0.5283465017161708,662618.1347404427,0.5144833617873105,14.311600102053514,0.726874474525121,10.175169952054569,0.6008267688248553,5543.873521717563
64,0.7111064681887777,127.22185327993061,0.7142808542824061,9.100948678162919,0.5101971387944041,662618.1347404427,0.48342217362143025,14.311600102053514,0.7142808542824063,10.175169952054569,0.6170079104237096,5543.873521717563
65,0.7282175974864828,127.22185327993061,0.7333932804651692,9.100948678162919,0.5378657038314624,662618.1347404427,0.5364793328083994,14.311600102053514,0.7333932804651692,10.175169952054569,0.5976905092695463,5543.873521717563
66,0.7326478914411123,127.22185327993061,0.7368949052307984,9.100948678162919,0.5430141013551074,662618.1347404427,0.3547742174038603,14.311600102053514,0.7368949052307986,10.175169952054569,0.588426225745352,5543.873521717563
67,0.7402094377408643,127.22185327993061,0.745213220805686,9.100948678162919,0.5553427444635842,662618.1347404427,0.398363180066947,14.311600102053514,0.7452132208056861,10.175169952054569,0.5359989217126577,5543.873521717563
68,0.740287345968002,127.22185327993061,0.7441394033918564,9.100948678162919,0.5537434516803889,662618.1347404427,0.4603807165485832,14.311600102053514,0.744139403391857,10.175169952054569,0.5504926822677114,5543.873521717563
69,0.738840451102616,127.22185327993061,0.7417981144982704,9.100948678162919,0.5502644426731892,662618.1347404427,0.32974798845396586,14.311600102053514,0.7417981144982704,10.175169952054569,0.5452670255135728,5543.873521717563
70,0.7392436519620961,127.22185327993061,0.7430009202603407,9.100948678162919,0.5520503675077127,662618.1347404427,0.32070988890935687,14.311600102053514,0.7430009202603405,10.175169952054569,0.5658621124841048,5543.873521717563
71,0.7332873597317167,127.22185327993061,0.7366937595519224,9.100948678162919,0.5427176953627459,662618.1347404427,0.4094174437949167,14.311600102053514,0.7366937595519227,10.175169952054569,0.5150644974438464,5543.873521717563
72,0.7554491900752727,127.22185327993061,0.7600922287748842,9.100948678162919,0.5777401962439701,662618.1347404427,0.41502681526190416,14.311600102053514,0.7600922287748837,10.175169952054569,0.5007653201223837,5543.873521717563
73,0.753582094570809,127.22185327993061,0.7580971283435124,9.100948678162919,0.5747112560026804,662618.1347404427,0.33245692752181205,14.311600102053514,0.7580971283435126,10.175169952054569,0.4886714229241503,5543.873521717563
74,0.7615022099932213,127.22185327993061,0.7670527193071115,9.100948678162919,0.588369874196434,662618.1347404427,0.5871077692185416,14.311600102053514,0.7670527193071114,10.175169952054569,0.46757732484689263,5543.873521717563
75,0.7772301149387474,127.22185327993061,0.7820221681323815,9.100948678162919,0.6115586714504703,662618.1347404427,0.5479070877241268,14.311600102053514,0.7820221681323811,10.175169952054569,0.4477668870188346,5543.873521717563
76,0.768972893135688,127.22185327993061,0.7732696605644966,9.100948678162919,0.5979459679495313,662618.1347404427,0.5010823856838416,14.311600102053514,0.7732696605644962,10.175169952054569,0.43005994018119925,5543.873521717563
77,0.7735592063205333,127.22185327993061,0.779278639484338,9.100948678162919,0.6072751979565599,662618.1347404427,0.5245565876943956,14.311600102053514,0.7792786394843374,10.175169952054569,0.4185624998550403,5543.873521717563
78,0.7906530834695845,127.22185327993061,0.7949405397112003,9.100948678162919,0.6319304616763353,662618.1347404427,0.32215002572701085,14.311600102053514,0.7949405397112007,10.175169952054569,0.37963934663643417,5543.873521717563
79,0.8039798985784534,127.22185327993061,0.8088048664460259,9.100948678162919,0.6541653119867734,662618.1347404427,0.46998634418437907,14.311600102053514,0.8088048664460256,10.175169952054569,0.4003381837254401,5543.873521717563
80,0.8011462541197383,127.22185327993061,0.8062526066623602,9.100948678162919,0.6500432657498505,662618.1347404427,0.49898376617713036,14.311600102053514,0.8062526066623601,10.175169952054569,0.3656447544888269,5543.873521717563
81,0.8167566072764013,127.22185327993061,0.8220622574361826,9.100948678162919,0.675786355101072,662618.1347404427,0.6465215880916462,14.311600102053514,0.8220622574361823,10.175169952054569,0.3437519053156044,5543.873521717563
82,0.814296546935701,127.22185327993061,0.8202959953307637,9.100948678162919,0.672885519955688,662618.1347404427,0.46197807229899374,14.311600102053514,0.8202959953307635,10.175169952054569,0.33729262551699246,5543.873521717563
83,0.8118305858945468,127.22185327993061,0.8176395765026817,9.100948678162919,0.6685344770634853,662618.1347404427,0.561294812248082,14.311600102053514,0.8176395765026822,10.175169952054569,0.3151160867685069,5543.873521717563
84,0.8233748478257432,127.22185327993061,0.8281511511952823,9.100948678162919,0.6858343292260709,662618.1347404427,0.516756868826249,14.311600102053514,0.828151151195282,10.175169952054569,0.30233488105129763,5543.873521717563
85,0.8364669331037952,127.22185327993061,0.8426343069545275,9.100948678162919,0.7100325752567372,662618.1347404427,0.5061239508724149,14.311600102053514,0.8426343069545278,10.175169952054569,0.2692378278702076,5543.873521717563
86,0.84467157930373,127.22185327993061,0.8507114855164787,9.100948678162919,0.7237100315896542,662618.1347404427,0.6389529355198486,14.311600102053514,0.8507114855164788,10.175169952054569,0.25708012357336635,5543.873521717563
87,0.854165684145822,127.22185327993061,0.8599271048395742,9.100948678162919,0.7394746256377722,662618.1347404427,0.5924011269484261,14.311600102053514,0.8599271048395744,10.175169952054569,0.2268137105812591,5543.873521717563
88,0.8565626697985173,127.22185327993061,0.8627347008350706,9.100948678162919,0.7443111640249782,662618.1347404427,0.6890134050499177,14.311600102053514,0.8627347008350703,10.175169952054569,0.21641271412408358,5543.873521717563
89,0.8646776206215573,127.22185327993061,0.871028145546608,9.100948678162919,0.7586900303343624,662618.1347404427,0.7301412689843207,14.311600102053514,0.8710281455466079,10.175169952054569,0.20109581522733927,5543.873521717563
90,0.8786462815272839,127.22185327993061,0.8846156220269087,9.100948678162919,0.782544798734055,662618.1347404427,0.6248862014077653,14.311600102053514,0.884615622026909,10.175169952054569,0.19342047398518974,5543.873521717563
91,0.8865677609436028,127.22185327993061,0.8937143910868518,9.100948678162919,0.7987254128357427,662618.1347404427,0.6309031221917367,14.311600102053514,0.8937143910868521,10.175169952054569,0.16229357409873074,5543.873521717563
92,0.8938494361221005,127.22185327993061,0.9004127029337738,9.100948678162919,0.8107430356045053,662618.1347404427,0.7685915733573975,14.311600102053514,0.9004127029337744,10.175169952054569,0.15308144527310358,5543.873521717563
93,0.9045544170172052,127.22185327993061,0.911924487502525,9.100948678162919,0.8316062709067427,662618.1347404427,0.7225472619574315,14.311600102053514,0.911924487502525,10.175169952054569,0.12893793213103963,5543.873521717563
94,0.913003642969686,127.22185327993061,0.9200703576931745,9.100948678162919,0.8465294631056467,662618.1347404427,0.7282362475079209,14.311600102053514,0.9200703576931747,10.175169952054569,0.11744292698893234,5543.873521717563
95,0.9219504774777734,127.22185327993061,0.9295451752216687,9.100948678162919,0.8640542327778834,662618.1347404427,0.7610512170905197,14.311600102053514,0.929545175221669,10.175169952054569,0.0923209490423064,5543.873521717563
96,0.931539612136537,127.22185327993061,0.9391234544816283,9.100948678162919,0.8819528627575071,662618.1347404427,0.7436796042917503,14.311600102053514,0.9391234544816285,10.175169952054569,0.07286662593949236,5543.873521717563
97,0.9398261680741546,127.22185327993061,0.9476339080662777,9.100948678162919,0.8980100237169673,662618.1347404427,0.8119560959413357,14.311600102053514,0.9476339080662781,10.175169952054569,0.05489238903722487,5543.873521717563
98,0.947899596485432,127.22185327993061,0.9561695909849068,9.100948678162919,0.9142602867242451,662618.1347404427,0.7871423203391686,14.311600102053514,0.9561695909849074,10.175169952054569,0.037086911219406084,5543.873521717563
99,0.9580887585426237,127.22185327993061,0.9664126970371489,9.100948678162919,0.9339535009946152,662618.1347404427,0.8271454482402912,14.311600102053514,0.9664126970371485,10.175169952054569,0.018437052677885073,5543.873521717563
