gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.884738074621601,128.33418101511865,0.8850466036948322,9.18590601823973,0.7833074907117578,675046.9550074629,0.1614523722108421,20.948689395505905,0.8850466036948322,10.270155145854229,0.8824660536934257,5534.991374813886
13,0.8747540539708032,128.33418101511865,0.8745237868909456,9.18590601823973,0.76479185383808,675046.9550074629,0.15646441561913466,20.948689395505905,0.8745237868909455,10.270155145854229,0.8632291942239254,5534.991374813886
14,0.8636731793906893,128.33418101511865,0.8634294967383755,9.18590601823973,0.7455104958378836,675046.9550074629,0.23023959129721291,20.948689395505905,0.8634294967383749,10.270155145854229,0.8671873829750255,5534.991374813886
15,0.8374977025069833,128.33418101511865,0.8392667401189524,9.18590601823973,0.7043686610698925,675046.9550074629,0.13506474094846965,20.948689395505905,0.8392667401189519,10.270155145854229,0.8579965661150714,5534.991374813886
16,0.8366857698790222,128.33418101511865,0.8379767689913673,9.18590601823973,0.7022050653692117,675046.9550074629,0.36411167948421036,20.948689395505905,0.8379767689913673,10.270155145854229,0.8093619480787334,5534.991374813886
17,0.8186003634659383,128.33418101511865,0.8204435921510645,9.18590601823973,0.6731276879017429,675046.9550074629,0.09398032501575862,20.948689395505905,0.8204435921510649,10.270155145854229,0.8428198985760225,5534.991374813886
18,0.8231285207729453,128.33418101511865,0.8230644116686086,9.18590601823973,0.6774350257553936,675046.9550074629,0.34293354504587864,20.948689395505905,0.8230644116686089,10.270155145854229,0.8297066403155904,5534.991374813886
19,0.8150810821768493,128.33418101511865,0.8153192250474176,9.18590601823973,0.6647454387319225,675046.9550074629,0.1184233146366186,20.948689395505905,0.815319225047418,10.270155145854229,0.8311552313263688,5534.991374813886
20,0.8437125299647653,128.33418101511865,0.8437100182908819,9.18590601823973,0.7118465949644017,675046.9550074629,0.10771149194528115,20.948689395505905,0.8437100182908828,10.270155145854229,0.8444345369560926,5534.991374813886
21,0.8150764072194304,128.33418101511865,0.8168215914681958,9.18590601823973,0.6671975122886371,675046.9550074629,0.05251842969951298,20.948689395505905,0.8168215914681961,10.270155145854229,0.8151910128063669,5534.991374813886
22,0.8124268834380509,128.33418101511865,0.8134328198785943,9.18590601823973,0.661672952455642,675046.9550074629,0.08037986237463546,20.948689395505905,0.8134328198785944,10.270155145854229,0.8272534480134852,5534.991374813886
23,0.7891528847760193,128.33418101511865,0.7898452007435974,9.18590601823973,0.623855441137694,675046.9550074629,0.2086218173220033,20.948689395505905,0.7898452007435975,10.270155145854229,0.8151752052609074,5534.991374813886
24,0.7864016159456737,128.33418101511865,0.7877967451086605,9.18590601823973,0.6206237116038006,675046.9550074629,0.058218890278974374,20.948689395505905,0.7877967451086609,10.270155145854229,0.7806372096864952,5534.991374813886
25,0.792440720725821,128.33418101511865,0.7936733168240115,9.18590601823973,0.629917333838429,675046.9550074629,0.11415190216282113,20.948689395505905,0.7936733168240122,10.270155145854229,0.7997208158068494,5534.991374813886
26,0.7811861917417902,128.33418101511865,0.7823725379760006,9.18590601823973,0.6121067881790089,675046.9550074629,0.07030509394751092,20.948689395505905,0.7823725379760008,10.270155145854229,0.8143014542384239,5534.991374813886
27,0.7660162748476761,128.33418101511865,0.7671976118681201,9.18590601823973,0.5885921756561473,675046.9550074629,0.046509705956187364,20.948689395505905,0.7671976118681205,10.270155145854229,0.7775481537040569,5534.991374813886
28,0.7501556253286983,128.33418101511865,0.7531320564996471,9.18590601823973,0.5672078945273872,675046.9550074629,0.05767163622527525,20.948689395505905,0.7531320564996467,10.270155145854229,0.7623273205076623,5534.991374813886
29,0.7419740987288159,128.33418101511865,0.7433206035779483,9.18590601823973,0.5525255197034854,675046.9550074629,0.21275345557248374,20.948689395505905,0.7433206035779482,10.270155145854229,0.7617633203540167,5534.991374813886
30,0.7480645070064422,128.33418101511865,0.7492441861813219,9.18590601823973,0.561366850526512,675046.9550074629,0.20117584906276997,20.948689395505905,0.7492441861813223,10.270155145854229,0.764548933920109,5534.991374813886
31,0.7385787329864459,128.33418101511865,0.7397598918928983,9.18590601823973,0.5472446976533922,675046.9550074629,0.2512304786653856,20.948689395505905,0.7397598918928979,10.270155145854229,0.7617325861719162,5534.991374813886
32,0.7533164984845574,128.33418101511865,0.7542902098415619,9.18590601823973,0.5689537206628281,675046.9550074629,0.11488329035195308,20.948689395505905,0.7542902098415621,10.270155145854229,0.7700019480560345,5534.991374813886
33,0.7335182776368605,128.33418101511865,0.7344515552728597,9.18590601823973,0.5394190870427223,675046.9550074629,0.1456891941467946,20.948689395505905,0.7344515552728595,10.270155145854229,0.7527838206550076,5534.991374813886
34,0.6949896914392658,128.33418101511865,0.6972142959927512,9.18590601823973,0.4861077745366675,675046.9550074629,0.038897475784435864,20.948689395505905,0.697214295992751,10.270155145854229,0.7169300617092992,5534.991374813886
35,0.6950404138192989,128.33418101511865,0.696094919535168,9.18590601823973,0.484548137002672,675046.9550074629,0.14669727325044088,20.948689395505905,0.6960949195351679,10.270155145854229,0.7264722371114914,5534.991374813886
36,0.72128681859909,128.33418101511865,0.7237440701150031,9.18590601823973,0.5238054790266309,675046.9550074629,0.23977157618699022,20.948689395505905,0.7237440701150033,10.270155145854229,0.7522392542003649,5534.991374813886
37,0.7081360719399953,128.33418101511865,0.7099277245952333,9.18590601823973,0.5039973741489653,675046.9550074629,0.11930507433705707,20.948689395505905,0.7099277245952331,10.270155145854229,0.7334335385897711,5534.991374813886
38,0.7139171025978619,128.33418101511865,0.7152789250124026,9.18590601823973,0.511623940566898,675046.9550074629,0.0339760978337556,20.948689395505905,0.7152789250124023,10.270155145854229,0.7202239877728995,5534.991374813886
39,0.7206918593075567,128.33418101511865,0.7216046672124353,9.18590601823973,0.5207132957427697,675046.9550074629,0.46925247483993093,20.948689395505905,0.7216046672124353,10.270155145854229,0.7506229780538021,5534.991374813886
40,0.6920612743067839,128.33418101511865,0.6938194203448894,9.18590601823973,0.4813853880477183,675046.9550074629,0.03187670148481925,20.948689395505905,0.6938194203448893,10.270155145854229,0.6955893019858232,5534.991374813886
41,0.6913102477614601,128.33418101511865,0.6929310149021448,9.18590601823973,0.48015339141331725,675046.9550074629,0.1987307274078109,20.948689395505905,0.6929310149021454,10.270155145854229,0.6770756101242613,5534.991374813886
42,0.7009516154572155,128.33418101511865,0.7027469423236271,9.18590601823973,0.493853264945207,675046.9550074629,0.10107703632311056,20.948689395505905,0.7027469423236268,10.270155145854229,0.6852488026438387,5534.991374813886
43,0.6798165320120535,128.33418101511865,0.6823567758114827,9.18590601823973,0.46561076949584274,675046.9550074629,0.08110796113904012,20.948689395505905,0.6823567758114831,10.270155145854229,0.6942833778946872,5534.991374813886
44,0.6995839844616768,128.33418101511865,0.7018689306694643,9.18590601823973,0.49261999583909793,675046.9550074629,0.10694404717172168,20.948689395505905,0.7018689306694647,10.270155145854229,0.7107291066955749,5534.991374813886
45,0.6926797704233547,128.33418101511865,0.6942577392063072,9.18590601823973,0.4819938084478532,675046.9550074629,0.07350102115430297,20.948689395505905,0.6942577392063075,10.270155145854229,0.6959093956985396,5534.991374813886
46,0.7033224404139757,128.33418101511865,0.7060543214087652,9.18590601823973,0.4985127047799936,675046.9550074629,0.06534767691688782,20.948689395505905,0.7060543214087662,10.270155145854229,0.7200701978832703,5534.991374813886
47,0.6931764525904272,128.33418101511865,0.6955901454579675,9.18590601823973,0.48384565045823663,675046.9550074629,0.05620721262964766,20.948689395505905,0.6955901454579676,10.270155145854229,0.6809424604676406,5534.991374813886
48,0.7100079174139985,128.33418101511865,0.7124545113954045,9.18590601823973,0.5075914308076654,675046.9550074629,0.29376469666416444,20.948689395505905,0.712454511395405,10.270155145854229,0.7003438564308024,5534.991374813886
49,0.698299585919038,128.33418101511865,0.7019506683714563,9.18590601823973,0.49273474082713364,675046.9550074629,0.22742213354312618,20.948689395505905,0.7019506683714558,10.270155145854229,0.6882831363410462,5534.991374813886
50,0.7088971011415799,128.33418101511865,0.7102862260870445,9.18590601823973,0.5045065229689767,675046.9550074629,0.2205722181500068,20.948689395505905,0.7102862260870448,10.270155145854229,0.6888900076675128,5534.991374813886
51,0.6984429095004128,128.33418101511865,0.7003832538905763,9.18590601823973,0.4905367023303517,675046.9550074629,0.03683493428315824,20.948689395505905,0.7003832538905763,10.270155145854229,0.6921053813375596,5534.991374813886
52,0.6860801626351185,128.33418101511865,0.6889785125672738,9.18590601823973,0.4746913907794137,675046.9550074629,0.013087259523286187,20.948689395505905,0.6889785125672742,10.270155145854229,0.6784904374494265,5534.991374813886
53,0.6962753601466445,128.33418101511865,0.7001452181336085,9.18590601823973,0.49020332647535764,675046.9550074629,0.11293925564219565,20.948689395505905,0.7001452181336079,10.270155145854229,0.7071454146623327,5534.991374813886
54,0.6752205385599319,128.33418101511865,0.678660709852424,9.18590601823973,0.460580359097396,675046.9550074629,0.11919176487727068,20.948689395505905,0.6786607098524239,10.270155145854229,0.702203550317253,5534.991374813886
55,0.6978320309768757,128.33418101511865,0.7011417133267092,9.18590601823973,0.49159970216671356,675046.9550074629,0.10264125748370367,20.948689395505905,0.7011417133267094,10.270155145854229,0.7039133287353013,5534.991374813886
56,0.7042326842125075,128.33418101511865,0.7073611803751347,9.18590601823973,0.5003598395017038,675046.9550074629,0.012062683364861293,20.948689395505905,0.7073611803751346,10.270155145854229,0.6620840796475728,5534.991374813886
57,0.6834582126136602,128.33418101511865,0.6880370486363462,9.18590601823973,0.4733949802962143,675046.9550074629,0.14710623274365767,20.948689395505905,0.6880370486363465,10.270155145854229,0.6458761046101221,5534.991374813886
58,0.6966829656328707,128.33418101511865,0.6981110148957581,9.18590601823973,0.48735898911878556,675046.9550074629,0.17710142981626403,20.948689395505905,0.6981110148957582,10.270155145854229,0.6653648310950472,5534.991374813886
59,0.7043803223231123,128.33418101511865,0.7087337672564079,9.18590601823973,0.5023035528494605,675046.9550074629,0.3137299143386417,20.948689395505905,0.7087337672564081,10.270155145854229,0.6572303276677751,5534.991374813886
60,0.7055232624408104,128.33418101511865,0.7074863474493406,9.18590601823973,0.5005369318272097,675046.9550074629,0.1120887693082169,20.948689395505905,0.7074863474493409,10.270155145854229,0.6546591312411003,5534.991374813886
61,0.708895863148454,128.33418101511865,0.7128918993974953,9.18590601823973,0.5082148602265693,675046.9550074629,0.18945915225705987,20.948689395505905,0.7128918993974956,10.270155145854229,0.6550413208569071,5534.991374813886
62,0.7045818962118396,128.33418101511865,0.7067999575998403,9.18590601823973,0.4995661800631359,675046.9550074629,0.09448623188568853,20.948689395505905,0.70679995759984,10.270155145854229,0.6458972554257298,5534.991374813886
63,0.6870512405319208,128.33418101511865,0.6891835208018254,9.18590601823973,0.47497392534479976,675046.9550074629,0.15671613302559464,20.948689395505905,0.6891835208018251,10.270155145854229,0.6111052313064962,5534.991374813886
64,0.6945517257875714,128.33418101511865,0.6970823080282018,9.18590601823973,0.4859237441659243,675046.9550074629,0.08998772094085429,20.948689395505905,0.6970823080282014,10.270155145854229,0.6271940278103629,5534.991374813886
65,0.7004744729143736,128.33418101511865,0.7033397917881459,9.18590601823973,0.49468686271259354,675046.9550074629,0.13740128977887034,20.948689395505905,0.7033397917881465,10.270155145854229,0.6007524953393888,5534.991374813886
66,0.7073129510577323,128.33418101511865,0.7112316272507411,9.18590601823973,0.5058504276017366,675046.9550074629,0.16734131792998413,20.948689395505905,0.7112316272507406,10.270155145854229,0.5779810641121347,5534.991374813886
67,0.7254004372864222,128.33418101511865,0.7298856584558706,9.18590601823973,0.5327330744195603,675046.9550074629,0.14026666209446156,20.948689395505905,0.7298856584558707,10.270155145854229,0.5677554240680485,5534.991374813886
68,0.7401743640904026,128.33418101511865,0.7420392086053247,9.18590601823973,0.5506221871076165,675046.9550074629,0.12297455661583045,20.948689395505905,0.7420392086053245,10.270155145854229,0.5763868163467356,5534.991374813886
69,0.727977747428238,128.33418101511865,0.7296866700120156,9.18590601823973,0.5324426363932242,675046.9550074629,0.1744371751530017,20.948689395505905,0.7296866700120155,10.270155145854229,0.5473324440024946,5534.991374813886
70,0.7198574683399216,128.33418101511865,0.7232849078072582,9.18590601823973,0.5231410578617537,675046.9550074629,0.204137119849833,20.948689395505905,0.723284907807258,10.270155145854229,0.5353785685340055,5534.991374813886
71,0.7570253332162565,128.33418101511865,0.7590214748307347,9.18590601823973,0.5761135992542249,675046.9550074629,0.06164841189454055,20.948689395505905,0.7590214748307355,10.270155145854229,0.5500730726464983,5534.991374813886
72,0.7617926768686575,128.33418101511865,0.7653400129695436,9.18590601823973,0.5857453354522212,675046.9550074629,0.1929451955325714,20.948689395505905,0.7653400129695436,10.270155145854229,0.5310170603365341,5534.991374813886
73,0.7625304543666214,128.33418101511865,0.7657894628883989,9.18590601823973,0.5864335014709022,675046.9550074629,0.13632556858081984,20.948689395505905,0.7657894628883987,10.270155145854229,0.5001597058609796,5534.991374813886
74,0.7631639820509992,128.33418101511865,0.7659676948017256,9.18590601823973,0.5867065094798708,675046.9550074629,0.12364528987283195,20.948689395505905,0.7659676948017263,10.270155145854229,0.4600863116463943,5534.991374813886
75,0.7554619272773963,128.33418101511865,0.759081757493272,9.18590601823973,0.5762051145590745,675046.9550074629,0.15225067879811477,20.948689395505905,0.7590817574932718,10.270155145854229,0.46678988518841064,5534.991374813886
76,0.754240085035366,128.33418101511865,0.7577739736303329,9.18590601823973,0.5742213951115042,675046.9550074629,0.16380221254410698,20.948689395505905,0.7577739736303326,10.270155145854229,0.4291285586080679,5534.991374813886
77,0.7765182418668024,128.33418101511865,0.7793758841884194,9.18590601823973,0.607426768854481,675046.9550074629,0.20197403799867758,20.948689395505905,0.7793758841884195,10.270155145854229,0.40489282790825354,5534.991374813886
78,0.7996148318545059,128.33418101511865,0.8028681386982655,9.18590601823973,0.6445972481368187,675046.9550074629,0.21568591748109994,20.948689395505905,0.8028681386982663,10.270155145854229,0.4137538881914928,5534.991374813886
79,0.8006913654738275,128.33418101511865,0.8038078169477021,9.18590601823973,0.6461070065862301,675046.9550074629,0.2954237153788428,20.948689395505905,0.8038078169477016,10.270155145854229,0.362957639440846,5534.991374813886
80,0.8007188516470458,128.33418101511865,0.8039798195598802,9.18590601823973,0.6463835502595376,675046.9550074629,0.20589955976231827,20.948689395505905,0.8039798195598801,10.270155145854229,0.3631820227231958,5534.991374813886
81,0.8122955132997155,128.33418101511865,0.8161388663923212,9.18590601823973,0.6660826492361429,675046.9550074629,0.22914188167128657,20.948689395505905,0.816138866392321,10.270155145854229,0.3684481762748544,5534.991374813886
82,0.8104448595858426,128.33418101511865,0.8138428583991612,9.18590601823973,0.6623401981673168,675046.9550074629,0.2728282041538414,20.948689395505905,0.8138428583991608,10.270155145854229,0.3264839153603224,5534.991374813886
83,0.8207281287304101,128.33418101511865,0.824401317591483,9.18590601823973,0.679637532446573,675046.9550074629,0.2238617472620849,20.948689395505905,0.8244013175914827,10.270155145854229,0.3116628163414463,5534.991374813886
84,0.8267696663695556,128.33418101511865,0.8311656476183908,9.18590601823973,0.6908363337808998,675046.9550074629,0.2561154083306111,20.948689395505905,0.8311656476183913,10.270155145854229,0.29000652100244906,5534.991374813886
85,0.8363989284888648,128.33418101511865,0.8406115253036487,9.18590601823973,0.7066277364733269,675046.9550074629,0.22068806999892407,20.948689395505905,0.8406115253036486,10.270155145854229,0.2893386279701357,5534.991374813886
86,0.8439477471852197,128.33418101511865,0.8482811313137861,9.18590601823973,0.7195808777429967,675046.9550074629,0.27668536738899685,20.948689395505905,0.8482811313137859,10.270155145854229,0.26243796346002646,5534.991374813886
87,0.8492823640828392,128.33418101511865,0.8538163488863931,9.18590601823973,0.7290023576256921,675046.9550074629,0.2636874372510394,20.948689395505905,0.8538163488863937,10.270155145854229,0.22903888573507553,5534.991374813886
88,0.856739134880038,128.33418101511865,0.8611084992591982,9.18590601823973,0.7415078474964287,675046.9550074629,0.22259871453670477,20.948689395505905,0.8611084992591982,10.270155145854229,0.2077699470544521,5534.991374813886
89,0.8664916809594122,128.33418101511865,0.8709890289512645,9.18590601823973,0.7586218885534676,675046.9550074629,0.20997396443147023,20.948689395505905,0.870989028951265,10.270155145854229,0.19019338710019998,5534.991374813886
90,0.8715701873798207,128.33418101511865,0.8762352993970641,9.18590601823973,0.7677882999094628,675046.9550074629,0.26675440382600135,20.948689395505905,0.8762352993970641,10.270155145854229,0.1741013605292242,5534.991374813886
91,0.8879429221149953,128.33418101511865,0.8925977181033632,9.18590601823973,0.7967306863633307,675046.9550074629,0.24304839284250063,20.948689395505905,0.8925977181033629,10.270155145854229,0.15801826127572016,5534.991374813886
92,0.8904623494739434,128.33418101511865,0.895181528641539,9.18590601823973,0.8013499692210031,675046.9550074629,0.33140979482858557,20.948689395505905,0.8951815286415392,10.270155145854229,0.14329400206312398,5534.991374813886
93,0.9007608518882843,128.33418101511865,0.906483049051105,9.18590601823973,0.821711518216987,675046.9550074629,0.2800571337777506,20.948689395505905,0.9064830490511043,10.270155145854229,0.1299915348453587,5534.991374813886
94,0.9075394339128849,128.33418101511865,0.9129246887152053,9.18590601823973,0.8334314872657552,675046.9550074629,0.28673050191296234,20.948689395505905,0.9129246887152056,10.270155145854229,0.11459121938769116,5534.991374813886
95,0.9192250347771636,128.33418101511865,0.9248735673050398,9.18590601823973,0.8553911154995498,675046.9550074629,0.28288467216909874,20.948689395505905,0.9248735673050397,10.270155145854229,0.09199819201430187,5534.991374813886
96,0.9297763723613329,128.33418101511865,0.935215586693571,9.18590601823973,0.8746281935946002,675046.9550074629,0.29018798252449524,20.948689395505905,0.9352155866935709,10.270155145854229,0.07404960713954253,5534.991374813886
97,0.9361989698673926,128.33418101511865,0.9419558731243917,9.18590601823973,0.8872808669135346,675046.9550074629,0.3076048629320794,20.948689395505905,0.9419558731243913,10.270155145854229,0.05499712464524512,5534.991374813886
98,0.9459931779945318,128.33418101511865,0.9520552891782923,9.18590601823973,0.9064092736523622,675046.9550074629,0.30328176533993445,20.948689395505905,0.9520552891782923,10.270155145854229,0.03611964405697273,5534.991374813886
99,0.9555792644316914,128.33418101511865,0.9617343207830457,9.18590601823973,0.9249329037720264,675046.9550074629,0.3133183926845638,20.948689395505905,0.9617343207830458,10.270155145854229,0.018006214242711063,5534.991374813886
