gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8877554318875458,128.44635117588737,0.8894439168381859,9.179790194598015,0.7911104812004532,674148.3841347033,0.17525644169474072,6.577304543727048,0.8894439168381856,10.263317447153595,0.8851001627251295,5755.970433224934
13,0.8740415027228154,128.44635117588737,0.8750814888191047,9.179790194598015,0.7657676120738589,674148.3841347033,0.4286969661062776,6.577304543727048,0.8750814888191036,10.263317447153595,0.8414829406322929,5755.970433224934
14,0.8848022434499578,128.44635117588737,0.8861008526042627,9.179790194598015,0.785174720986001,674148.3841347033,0.45963243173467144,6.577304543727048,0.8861008526042626,10.263317447153595,0.8711117916334581,5755.970433224934
15,0.8437181214573415,128.44635117588737,0.845101819337176,9.179790194598015,0.714197085047005,674148.3841347033,0.36940912956960753,6.577304543727048,0.8451018193371761,10.263317447153595,0.8444579955589019,5755.970433224934
16,0.8552538023129742,128.44635117588737,0.8574125919172224,9.179790194598015,0.735156352778209,674148.3841347033,0.43242469191169464,6.577304543727048,0.8574125919172222,10.263317447153595,0.8148943606277247,5755.970433224934
17,0.8378507335105574,128.44635117588737,0.8391377086047354,9.179790194598015,0.704152094002406,674148.3841347033,0.2987811695814479,6.577304543727048,0.8391377086047355,10.263317447153595,0.807448447926411,5755.970433224934
18,0.8062447093912672,128.44635117588737,0.8084043859743019,9.179790194598015,0.6535176512624882,674148.3841347033,0.615903983891539,6.577304543727048,0.808404385974302,10.263317447153595,0.779886838201671,5755.970433224934
19,0.8318224163524912,128.44635117588737,0.833752253939677,9.179790194598015,0.6951428209494906,674148.3841347033,0.15154175099366482,6.577304543727048,0.8337522539396764,10.263317447153595,0.789884512844259,5755.970433224934
20,0.800299638330817,128.44635117588737,0.8022610087591722,9.179790194598015,0.6436227261752847,674148.3841347033,0.2893934000998979,6.577304543727048,0.8022610087591724,10.263317447153595,0.7907304508184568,5755.970433224934
21,0.8262520100373631,128.44635117588737,0.8287371222390296,9.179790194598015,0.6868052177770299,674148.3841347033,0.1471788026856974,6.577304543727048,0.8287371222390306,10.263317447153595,0.8146033409309048,5755.970433224934
22,0.7978927319071798,128.44635117588737,0.7984273728292969,9.179790194598015,0.6374862696830932,674148.3841347033,0.31656540937963534,6.577304543727048,0.798427372829297,10.263317447153595,0.7751748935528732,5755.970433224934
23,0.8057062187412427,128.44635117588737,0.807034970711084,9.179790194598015,0.6513054439506396,674148.3841347033,0.21394897529078688,6.577304543727048,0.8070349707110838,10.263317447153595,0.7651965760060456,5755.970433224934
24,0.7956138495083267,128.44635117588737,0.7964394692439701,9.179790194598015,0.6343158281696162,674148.3841347033,0.7197688454043404,6.577304543727048,0.7964394692439698,10.263317447153595,0.7884606301327564,5755.970433224934
25,0.7714333043505905,128.44635117588737,0.7737491118722553,9.179790194598015,0.5986876881231029,674148.3841347033,0.3149538386180809,6.577304543727048,0.7737491118722547,10.263317447153595,0.7391208876858076,5755.970433224934
26,0.7634271652527618,128.44635117588737,0.7655101150374916,9.179790194598015,0.5860057362247134,674148.3841347033,0.3080715840641104,6.577304543727048,0.7655101150374916,10.263317447153595,0.7349470505644738,5755.970433224934
27,0.7585071852861938,128.44635117588737,0.759444532898431,9.179790194598015,0.5767559985493157,674148.3841347033,0.18911950196263336,6.577304543727048,0.7594445328984307,10.263317447153595,0.7621055219155395,5755.970433224934
28,0.7333713799652136,128.44635117588737,0.7354343940777462,9.179790194598015,0.5408637479925007,674148.3841347033,0.07149215014228255,6.577304543727048,0.7354343940777455,10.263317447153595,0.7269744671971032,5755.970433224934
29,0.7352237890989974,128.44635117588737,0.7374566189188195,9.179790194598015,0.5438422647871769,674148.3841347033,0.6261307694187032,6.577304543727048,0.7374566189188194,10.263317447153595,0.7511751602785266,5755.970433224934
30,0.7191824375135221,128.44635117588737,0.7221370076112744,9.179790194598015,0.521481857761766,674148.3841347033,1.0,10.937013348789506,0.7221370076112746,10.263317447153595,0.7185485126258357,5755.970433224934
31,0.7373356081026,128.44635117588737,0.7404722705892731,9.179790194598015,0.5482991835116329,674148.3841347033,0.24176911456992722,10.937013348789506,0.7404722705892726,10.263317447153595,0.7305569803470918,5755.970433224934
32,0.7277043199812724,128.44635117588737,0.732694416500849,9.179790194598015,0.5368411079715196,674148.3841347033,0.08603438083021699,10.937013348789506,0.7326944165008491,10.263317447153595,0.7002762992286009,5755.970433224934
33,0.7068399992928621,128.44635117588737,0.7081400606765457,9.179790194598015,0.5014623455349815,674148.3841347033,0.260272722518966,10.937013348789506,0.7081400606765456,10.263317447153595,0.6874346061591512,5755.970433224934
34,0.7230622155820905,128.44635117588737,0.7270181304633213,9.179790194598015,0.528555362022383,674148.3841347033,0.10192166706284757,10.937013348789506,0.7270181304633213,10.263317447153595,0.7412152801395641,5755.970433224934
35,0.7287722503166616,128.44635117588737,0.7324299950778423,9.179790194598015,0.5364536976897276,674148.3841347033,0.19327012650535344,10.937013348789506,0.732429995077842,10.263317447153595,0.7133802175356426,5755.970433224934
36,0.7296141611081866,128.44635117588737,0.7327354936662668,9.179790194598015,0.5369013036783465,674148.3841347033,0.32703227809203517,10.937013348789506,0.732735493666266,10.263317447153595,0.7053124854712375,5755.970433224934
37,0.7205377869372181,128.44635117588737,0.72457496094051,9.179790194598015,0.5250088740219415,674148.3841347033,0.13733957350103976,10.937013348789506,0.72457496094051,10.263317447153595,0.7063395401330662,5755.970433224934
38,0.7051098751894675,128.44635117588737,0.7082822303476325,9.179790194598015,0.5016637178262159,674148.3841347033,0.529612044655645,10.937013348789506,0.7082822303476318,10.263317447153595,0.6952436284679352,5755.970433224934
39,0.6814194821506908,128.44635117588737,0.6849558458462999,9.179790194598015,0.46916451075901966,674148.3841347033,0.2809801494984558,10.937013348789506,0.6849558458462996,10.263317447153595,0.6593702990559053,5755.970433224934
40,0.7090524613435562,128.44635117588737,0.7114486085668419,9.179790194598015,0.506159122631695,674148.3841347033,0.7090818560203774,10.937013348789506,0.7114486085668416,10.263317447153595,0.7090838319622493,5755.970433224934
41,0.7225529498863837,128.44635117588737,0.7250172411535838,9.179790194598015,0.5256499999699539,674148.3841347033,0.3469690787406702,10.937013348789506,0.7250172411535838,10.263317447153595,0.6930851933989014,5755.970433224934
42,0.6812924203886715,128.44635117588737,0.6831991765191223,9.179790194598015,0.46676111479640703,674148.3841347033,0.39491503357083946,10.937013348789506,0.6831991765191224,10.263317447153595,0.6572089730131355,5755.970433224934
43,0.703204795941828,128.44635117588737,0.7077266330110061,9.179790194598015,0.5008769870730955,674148.3841347033,0.10429334423537653,10.937013348789506,0.7077266330110064,10.263317447153595,0.6722907696336506,5755.970433224934
44,0.7039137089853424,128.44635117588737,0.7074396963958913,9.179790194598015,0.5004709240367109,674148.3841347033,0.12678657745955685,10.937013348789506,0.7074396963958913,10.263317447153595,0.7000242535069907,5755.970433224934
45,0.6974743876015411,128.44635117588737,0.699896976303437,9.179790194598015,0.48985577743869424,674148.3841347033,0.22508129219561615,10.937013348789506,0.6998969763034373,10.263317447153595,0.6561489014298242,5755.970433224934
46,0.6609029405980289,128.44635117588737,0.6646240852595974,9.179790194598015,0.44172517470715605,674148.3841347033,0.1801060674198514,10.937013348789506,0.664624085259597,10.263317447153595,0.6430809543453789,5755.970433224934
47,0.6793304563229635,128.44635117588737,0.6826624902317191,9.179790194598015,0.4660280755693718,674148.3841347033,0.30336942007327883,10.937013348789506,0.682662490231719,10.263317447153595,0.6528220728576057,5755.970433224934
48,0.6924893473138973,128.44635117588737,0.6973126874762896,9.179790194598015,0.48624498411540495,674148.3841347033,0.07327144561429297,10.937013348789506,0.6973126874762893,10.263317447153595,0.6403416360772963,5755.970433224934
49,0.6751097947553367,128.44635117588737,0.6798199676021283,9.179790194598015,0.4621551883505586,674148.3841347033,0.12214195396336364,10.937013348789506,0.6798199676021282,10.263317447153595,0.6400287977410766,5755.970433224934
50,0.6682584389746657,128.44635117588737,0.6721775548088262,9.179790194598015,0.45182266518877195,674148.3841347033,0.1511346296466376,10.937013348789506,0.6721775548088258,10.263317447153595,0.6323025795802523,5755.970433224934
51,0.6941629782163813,128.44635117588737,0.6989039667169411,9.179790194598015,0.488466754692676,674148.3841347033,0.3908561424550413,10.937013348789506,0.6989039667169417,10.263317447153595,0.646258413570725,5755.970433224934
52,0.6772436585724442,128.44635117588737,0.6797315458469757,9.179790194598015,0.46203497441951913,674148.3841347033,0.07382253198139173,10.937013348789506,0.6797315458469757,10.263317447153595,0.658952546872864,5755.970433224934
53,0.656488701171631,128.44635117588737,0.6615135821810502,9.179790194598015,0.43760021941000465,674148.3841347033,0.07426694981019419,10.937013348789506,0.6615135821810499,10.263317447153595,0.6111350847440037,5755.970433224934
54,0.6830174899970572,128.44635117588737,0.6876715044003963,9.179790194598015,0.4728920979643043,674148.3841347033,0.22022913515040962,10.937013348789506,0.6876715044003965,10.263317447153595,0.6423377131881776,5755.970433224934
55,0.6792067089825751,128.44635117588737,0.682549008955339,9.179790194598015,0.46587314962591486,674148.3841347033,0.2232806185030845,10.937013348789506,0.6825490089553387,10.263317447153595,0.645707775956525,5755.970433224934
56,0.6860932538513745,128.44635117588737,0.6895304152146735,9.179790194598015,0.47545219350611995,674148.3841347033,0.2284579556075519,10.937013348789506,0.6895304152146735,10.263317447153595,0.6501123253550168,5755.970433224934
57,0.6936758774252706,128.44635117588737,0.6996652810631134,9.179790194598015,0.48953150552512426,674148.3841347033,0.482857684018735,10.937013348789506,0.6996652810631127,10.263317447153595,0.6406446960290464,5755.970433224934
58,0.685275913321415,128.44635117588737,0.6903128772536531,9.179790194598015,0.4765318685022162,674148.3841347033,0.32239616768127694,10.937013348789506,0.6903128772536524,10.263317447153595,0.6165578942654325,5755.970433224934
59,0.6939941249999064,128.44635117588737,0.6988464562492375,9.179790194598015,0.4883863694121164,674148.3841347033,0.17657504307062083,10.937013348789506,0.6988464562492367,10.263317447153595,0.6286614396609779,5755.970433224934
60,0.7137528740786478,128.44635117588737,0.7188459949044371,9.179790194598015,0.5167395643901487,674148.3841347033,0.19176503648192333,10.937013348789506,0.7188459949044362,10.263317447153595,0.6396591434972733,5755.970433224934
61,0.6964917019426875,128.44635117588737,0.7007852330104071,9.179790194598015,0.4910999428054492,674148.3841347033,0.356688764861838,10.937013348789506,0.7007852330104062,10.263317447153595,0.605082434009909,5755.970433224934
62,0.700531853735274,128.44635117588737,0.7065204474343209,9.179790194598015,0.49917114264279244,674148.3841347033,0.28301223370837564,10.937013348789506,0.7065204474343205,10.263317447153595,0.6021548028077229,5755.970433224934
63,0.7046840446884041,128.44635117588737,0.7090525887284412,9.179790194598015,0.5027555735825036,674148.3841347033,0.274348718445686,10.937013348789506,0.7090525887284409,10.263317447153595,0.5784058409963704,5755.970433224934
64,0.6969253003873892,128.44635117588737,0.7004556512649355,9.179790194598015,0.4906381193889838,674148.3841347033,0.3277565839517884,10.937013348789506,0.7004556512649347,10.263317447153595,0.5703032783428458,5755.970433224934
65,0.718630230083657,128.44635117588737,0.7235185607750789,9.179790194598015,0.5234791077860417,674148.3841347033,0.370129524284179,10.937013348789506,0.7235185607750791,10.263317447153595,0.6043386511188822,5755.970433224934
66,0.7097064845969935,128.44635117588737,0.7149560804789014,9.179790194598015,0.5111621970137529,674148.3841347033,0.4152092426003459,10.937013348789506,0.7149560804789011,10.263317447153595,0.5992100402624985,5755.970433224934
67,0.7158679973742388,128.44635117588737,0.7220877486234595,9.179790194598015,0.5214107167120954,674148.3841347033,0.7904188322190784,10.937013348789506,0.7220877486234589,10.263317447153595,0.5468336481815109,5755.970433224934
68,0.727621862896141,128.44635117588737,0.7330468500054238,9.179790194598015,0.5373576843028742,674148.3841347033,0.2637818963726001,10.937013348789506,0.7330468500054238,10.263317447153595,0.5361714129680871,5755.970433224934
69,0.7142121776044641,128.44635117588737,0.7189304696005325,9.179790194598015,0.516861020120042,674148.3841347033,0.28396057346738957,10.937013348789506,0.7189304696005324,10.263317447153595,0.5165263519234388,5755.970433224934
70,0.7363270515213324,128.44635117588737,0.7430886630859721,9.179790194598015,0.5521807612068963,674148.3841347033,0.23717640193528816,10.937013348789506,0.7430886630859714,10.263317447153595,0.5124492167092808,5755.970433224934
71,0.7231740425270554,128.44635117588737,0.7298033855763291,9.179790194598015,0.532612981598672,674148.3841347033,0.3801183365724702,10.937013348789506,0.7298033855763292,10.263317447153595,0.4772732993645552,5755.970433224934
72,0.7346606383714894,128.44635117588737,0.7401760973567387,9.179790194598015,0.5478606550982524,674148.3841347033,0.1792206253221087,10.937013348789506,0.7401760973567387,10.263317447153595,0.4852959138420718,5755.970433224934
73,0.7472713008282605,128.44635117588737,0.7531375241179995,9.179790194598015,0.5672161302345895,674148.3841347033,0.34227586807434746,10.937013348789506,0.7531375241179991,10.263317447153595,0.4820566354493279,5755.970433224934
74,0.7732980592616843,128.44635117588737,0.7784734715141675,9.179790194598015,0.606020945851319,674148.3841347033,0.3982986627620446,10.937013348789506,0.7784734715141675,10.263317447153595,0.4769401014328228,5755.970433224934
75,0.7670093189489542,128.44635117588737,0.7717712895490167,9.179790194598015,0.5956309233721522,674148.3841347033,0.4245075174029781,10.937013348789506,0.7717712895490167,10.263317447153595,0.41967843329549115,5755.970433224934
76,0.7776884031399206,128.44635117588737,0.7827862629100306,9.179790194598015,0.6127543334006512,674148.3841347033,0.4466531313480634,10.937013348789506,0.7827862629100304,10.263317447153595,0.4310250333990276,5755.970433224934
77,0.7779033546008151,128.44635117588737,0.7832088473093594,9.179790194598015,0.6134160985036546,674148.3841347033,0.5033565888553914,10.937013348789506,0.7832088473093589,10.263317447153595,0.4033475726102758,5755.970433224934
78,0.7969197044001922,128.44635117588737,0.8033977306083898,9.179790194598015,0.6454479135467096,674148.3841347033,0.3843489297631681,10.937013348789506,0.803397730608389,10.263317447153595,0.3852101184104615,5755.970433224934
79,0.7941712053240638,128.44635117588737,0.8005643272493854,9.179790194598015,0.6409032420642609,674148.3841347033,0.40680665283702344,10.937013348789506,0.8005643272493853,10.263317447153595,0.37593903372859777,5755.970433224934
80,0.8080401386189565,128.44635117588737,0.8145997826633359,9.179790194598015,0.6635728059151534,674148.3841347033,0.4034868412151695,10.937013348789506,0.8145997826633354,10.263317447153595,0.3596746241362504,5755.970433224934
81,0.8015925997550066,128.44635117588737,0.8097233195307219,9.179790194598015,0.655651854191851,674148.3841347033,0.5697123551174876,10.937013348789506,0.8097233195307216,10.263317447153595,0.3221999656051169,5755.970433224934
82,0.8042907169902254,128.44635117588737,0.8118772497172574,9.179790194598015,0.6591446686084584,674148.3841347033,0.4451582417387245,10.937013348789506,0.8118772497172577,10.263317447153595,0.3074068404653971,5755.970433224934
83,0.824061655109765,128.44635117588737,0.8308914233756385,9.179790194598015,0.6903805574391951,674148.3841347033,0.5192808874167687,10.937013348789506,0.8308914233756388,10.263317447153595,0.316552292091679,5755.970433224934
84,0.8320778277702312,128.44635117588737,0.8398892313145663,9.179790194598015,0.7054139208781718,674148.3841347033,0.6082413213651595,10.937013348789506,0.8398892313145657,10.263317447153595,0.26852158712389484,5755.970433224934
85,0.8407335913812917,128.44635117588737,0.8484094270027984,9.179790194598015,0.7197985558272167,674148.3841347033,0.40181458153672805,10.937013348789506,0.8484094270027984,10.263317447153595,0.2723168233187469,5755.970433224934
86,0.8453279710274209,128.44635117588737,0.8524207602299279,9.179790194598015,0.7266211524709671,674148.3841347033,0.442496475591639,10.937013348789506,0.8524207602299273,10.263317447153595,0.24054765169938547,5755.970433224934
87,0.8587352897812938,128.44635117588737,0.8663175966579354,9.179790194598015,0.7505061782791811,674148.3841347033,0.517460865077098,10.937013348789506,0.8663175966579353,10.263317447153595,0.23637020458395708,5755.970433224934
88,0.8572976596719577,128.44635117588737,0.8646875631616148,9.179790194598015,0.7476845818863709,674148.3841347033,0.636944769355795,10.937013348789506,0.8646875631616143,10.263317447153595,0.2087880176186545,5755.970433224934
89,0.8699084765081713,128.44635117588737,0.8778155806072909,9.179790194598015,0.7705601935569151,674148.3841347033,0.5810426988436528,10.937013348789506,0.8778155806072908,10.263317447153595,0.20330196244542822,5755.970433224934
90,0.8744121496750378,128.44635117588737,0.8830898279541705,9.179790194598015,0.7798476442361264,674148.3841347033,0.5293578045205684,10.937013348789506,0.8830898279541705,10.263317447153595,0.17866406005089655,5755.970433224934
91,0.882885087560372,128.44635117588737,0.8911887266517472,9.179790194598015,0.7942173465111623,674148.3841347033,0.5930134909090742,10.937013348789506,0.8911887266517472,10.263317447153595,0.15900449798951558,5755.970433224934
92,0.8947709796518201,128.44635117588737,0.9034873894444948,9.179790194598015,0.8162894628852273,674148.3841347033,0.5714102848052217,10.937013348789506,0.9034873894444944,10.263317447153595,0.13965862911884386,5755.970433224934
93,0.9007143424231321,128.44635117588737,0.9096947838360883,9.179790194598015,0.8275445997385875,674148.3841347033,0.550814027970524,10.937013348789506,0.9096947838360884,10.263317447153595,0.13034304191776902,5755.970433224934
94,0.9104042947763628,128.44635117588737,0.9192909301455958,9.179790194598015,0.8450958142479537,674148.3841347033,0.586577190438905,10.937013348789506,0.9192909301455953,10.263317447153595,0.11007005746501344,5755.970433224934
95,0.920481932948543,128.44635117588737,0.9295732957723857,9.179790194598015,0.8641065122131361,674148.3841347033,0.5581965940146325,10.937013348789506,0.9295732957723862,10.263317447153595,0.08840070366916115,5755.970433224934
96,0.9291938614475356,128.44635117588737,0.9388829484565675,9.179790194598015,0.8815011909024978,674148.3841347033,0.6068810180066835,10.937013348789506,0.9388829484565677,10.263317447153595,0.0698688623778355,5755.970433224934
97,0.9385632623510314,128.44635117588737,0.9483899720142926,9.179790194598015,0.8994435390172696,674148.3841347033,0.5988768308899703,10.937013348789506,0.948389972014292,10.263317447153595,0.05744988217217343,5755.970433224934
98,0.946993392999878,128.44635117588737,0.9570137241555673,9.179790194598015,0.9158752682221081,674148.3841347033,0.6490134208993825,10.937013348789506,0.9570137241555673,10.263317447153595,0.035792138284117966,5755.970433224934
99,0.9569101746244162,128.44635117588737,0.967072412538214,9.179790194598015,0.9352290510924799,674148.3841347033,0.6294556237225863,10.937013348789506,0.9670724125382132,10.263317447153595,0.01766320259525384,5755.970433224934
