gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.881423955054893,125.74692379170965,0.8813446058994456,9.000867944252764,0.7767683143480507,648124.9899990151,0.4429439690745839,8.481948166073016,0.8813446058994464,10.063276289923978,0.8650039267144423,5506.790021059084
13,0.8869256468861044,125.74692379170965,0.8872831216218707,9.000867944252764,0.7872713379150513,648124.9899990151,0.13499169436128586,8.481948166073016,0.8872831216218707,10.063276289923978,0.8971110157645127,5506.790021059084
14,0.8693663236114789,125.74692379170965,0.8715392755137802,9.000867944252764,0.7595807087630865,648124.9899990151,0.14360664834503806,8.481948166073016,0.8715392755137811,10.063276289923978,0.8594752738736811,5506.790021059084
15,0.8757902614756534,125.74692379170965,0.8761463435430933,9.000867944252764,0.7676324153039336,648124.9899990151,0.5371011069612744,8.481948166073016,0.8761463435430941,10.063276289923978,0.8693370433726654,5506.790021059084
16,0.8635647671070292,125.74692379170965,0.8634376075766783,9.000867944252764,0.7455245021777385,648124.9899990151,0.3196369728567912,8.481948166073016,0.8634376075766788,10.063276289923978,0.8613413493124903,5506.790021059084
17,0.8338573681727589,125.74692379170965,0.8327388842085285,9.000867944252764,0.6934540492728656,648124.9899990151,0.11606945231108877,8.481948166073016,0.8327388842085287,10.063276289923978,0.8372475174207461,5506.790021059084
18,0.8213105851461461,125.74692379170965,0.8207080091230403,9.000867944252764,0.6735616362387054,648124.9899990151,0.2985325518271614,8.481948166073016,0.820708009123041,10.063276289923978,0.8487915331978195,5506.790021059084
19,0.8327211068338181,125.74692379170965,0.8333581219184973,9.000867944252764,0.6944857593675261,648124.9899990151,0.238884684655423,8.481948166073016,0.8333581219184979,10.063276289923978,0.8255343537485798,5506.790021059084
20,0.8314726315100014,125.74692379170965,0.8317469471868507,9.000867944252764,0.6918029841546468,648124.9899990151,0.0544845657097223,8.481948166073016,0.8317469471868513,10.063276289923978,0.8216931158268581,5506.790021059084
21,0.817320382635315,125.74692379170965,0.8184578489006696,9.000867944252764,0.669873250427112,648124.9899990151,0.174286802952718,8.481948166073016,0.81845784890067,10.063276289923978,0.8131003285722893,5506.790021059084
22,0.8224127446565969,125.74692379170965,0.8225016840473183,9.000867944252764,0.6765090202606759,648124.9899990151,0.3155326898822222,8.481948166073016,0.822501684047319,10.063276289923978,0.8138778769294654,5506.790021059084
23,0.8315887313566367,125.74692379170965,0.8329913457346718,9.000867944252764,0.6938745820688608,648124.9899990151,0.13515909680122207,8.481948166073016,0.8329913457346726,10.063276289923978,0.8300304868447994,5506.790021059084
24,0.8126521274301624,125.74692379170965,0.8133054004282796,9.000867944252764,0.6614656743658046,648124.9899990151,0.25953524837627523,8.481948166073016,0.8133054004282799,10.063276289923978,0.7977607105862898,5506.790021059084
25,0.8058051217315252,125.74692379170965,0.8060608763771197,9.000867944252764,0.6497341364258507,648124.9899990151,0.9160355844160183,8.481948166073016,0.8060608763771199,10.063276289923978,0.8133714253702959,5506.790021059084
26,0.7837042091246939,125.74692379170965,0.784983089704833,9.000867944252764,0.6161984511225462,648124.9899990151,0.044956321839887924,8.481948166073016,0.7849830897048332,10.063276289923978,0.7945153573663306,5506.790021059084
27,0.780202573060472,125.74692379170965,0.7803386924004395,9.000867944252764,0.6089284748572277,648124.9899990151,0.07933535421067245,8.481948166073016,0.7803386924004394,10.063276289923978,0.7954070675577992,5506.790021059084
28,0.819922108802465,125.74692379170965,0.8210810766537375,9.000867944252764,0.6741741344388612,648124.9899990151,0.14497504635074396,8.481948166073016,0.8210810766537378,10.063276289923978,0.8023997848789526,5506.790021059084
29,0.7829187263481868,125.74692379170965,0.7827435160722314,9.000867944252764,0.6126874119531198,648124.9899990151,0.23502876114823623,8.481948166073016,0.7827435160722316,10.063276289923978,0.8036540019784969,5506.790021059084
30,0.7758178780413818,125.74692379170965,0.7773756630064632,9.000867944252764,0.6043129214347396,648124.9899990151,0.060878230739864626,8.481948166073016,0.7773756630064641,10.063276289923978,0.7515791694465574,5506.790021059084
31,0.7250661031089527,125.74692379170965,0.7264167560688507,9.000867944252764,0.5276813034975928,648124.9899990151,0.2645812135580015,8.481948166073016,0.726416756068851,10.063276289923978,0.7491874547076328,5506.790021059084
32,0.7655408920075581,125.74692379170965,0.765137009708624,9.000867944252764,0.5854346436258556,648124.9899990151,0.2708251803407207,8.481948166073016,0.7651370097086245,10.063276289923978,0.7561448589957944,5506.790021059084
33,0.7446973475109148,125.74692379170965,0.7455056862994793,9.000867944252764,0.5557787283048584,648124.9899990151,0.14888899144834428,8.481948166073016,0.7455056862994798,10.063276289923978,0.7513693589278262,5506.790021059084
34,0.7536073785331311,125.74692379170965,0.7543966187582696,9.000867944252764,0.5691142583939108,648124.9899990151,0.10028357808088886,8.481948166073016,0.7543966187582701,10.063276289923978,0.7509594273545818,5506.790021059084
35,0.7368145014475878,125.74692379170965,0.7392643652185648,9.000867944252764,0.5465118016820081,648124.9899990151,0.09048413590096811,8.481948166073016,0.7392643652185651,10.063276289923978,0.7613789793742199,5506.790021059084
36,0.7535328253452654,125.74692379170965,0.7541003089416076,9.000867944252764,0.5686672759458286,648124.9899990151,0.11522083928720298,8.481948166073016,0.7541003089416081,10.063276289923978,0.7704999227976103,5506.790021059084
37,0.7172079969106453,125.74692379170965,0.718627979791394,9.000867944252764,0.5164261733390615,648124.9899990151,0.05236243233596382,8.481948166073016,0.7186279797913948,10.063276289923978,0.7087915694166527,5506.790021059084
38,0.7224067146314167,125.74692379170965,0.7257341915517332,9.000867944252764,0.5266901167872494,648124.9899990151,0.14109867113243235,8.481948166073016,0.7257341915517344,10.063276289923978,0.7161777669985306,5506.790021059084
39,0.7290238746983486,125.74692379170965,0.7306903614530802,9.000867944252764,0.5339084043204337,648124.9899990151,0.29145337311386915,8.481948166073016,0.7306903614530808,10.063276289923978,0.7391064240929403,5506.790021059084
40,0.7421206605791186,125.74692379170965,0.74324787625969,9.000867944252764,0.5524174055645402,648124.9899990151,0.16000511670368162,8.481948166073016,0.7432478762596906,10.063276289923978,0.7533242085241144,5506.790021059084
41,0.7367798424139452,125.74692379170965,0.738938996016888,9.000867944252764,0.5460308398344469,648124.9899990151,0.1458310790441342,8.481948166073016,0.7389389960168884,10.063276289923978,0.7391348161185203,5506.790021059084
42,0.7420171642657706,125.74692379170965,0.7441465534331058,9.000867944252764,0.5537540929863712,648124.9899990151,0.1888410291558601,8.481948166073016,0.7441465534331065,10.063276289923978,0.7274491811586126,5506.790021059084
43,0.7158878437806759,125.74692379170965,0.7181926646687476,9.000867944252764,0.5158007035839973,648124.9899990151,0.32310487568058954,8.481948166073016,0.7181926646687483,10.063276289923978,0.7104840034757604,5506.790021059084
44,0.725668869312495,125.74692379170965,0.7276853015255772,9.000867944252764,0.5295258980563703,648124.9899990151,0.2708145588929004,8.481948166073016,0.7276853015255773,10.063276289923978,0.7263485768599524,5506.790021059084
45,0.724261842494262,125.74692379170965,0.7257806462531747,9.000867944252764,0.5267575464756766,648124.9899990151,0.6038876089328805,8.481948166073016,0.7257806462531752,10.063276289923978,0.7058800015761748,5506.790021059084
46,0.70753046735673,125.74692379170965,0.7106600341583587,9.000867944252764,0.50503768414996,648124.9899990151,0.09853898542496105,8.481948166073016,0.710660034158359,10.063276289923978,0.694973617465245,5506.790021059084
47,0.7240920490903388,125.74692379170965,0.7270187682855742,9.000867944252764,0.5285562894394744,648124.9899990151,0.5314797820493584,8.481948166073016,0.7270187682855749,10.063276289923978,0.7138293466600325,5506.790021059084
48,0.6993936818015667,125.74692379170965,0.7022591421316906,9.000867944252764,0.4931679027075379,648124.9899990151,0.1951855511209289,8.481948166073016,0.7022591421316906,10.063276289923978,0.7176114729121574,5506.790021059084
49,0.7200830883363804,125.74692379170965,0.7220450060512436,9.000867944252764,0.5213489907635408,648124.9899990151,0.22167808362319164,8.481948166073016,0.7220450060512439,10.063276289923978,0.7258888893797178,5506.790021059084
50,0.7072264609299571,125.74692379170965,0.7077800492692068,9.000867944252764,0.5009525981435219,648124.9899990151,0.22396252080289206,8.481948166073016,0.7077800492692076,10.063276289923978,0.7094040670521125,5506.790021059084
51,0.7255565461972059,125.74692379170965,0.7273066707899948,9.000867944252764,0.528974993375627,648124.9899990151,0.4230977463977726,8.481948166073016,0.7273066707899956,10.063276289923978,0.7182242188219722,5506.790021059084
52,0.7446500256065618,125.74692379170965,0.7458598591170514,9.000867944252764,0.5563069294421086,648124.9899990151,0.3681087626522536,8.481948166073016,0.745859859117052,10.063276289923978,0.6929307977941439,5506.790021059084
53,0.7037975402752525,125.74692379170965,0.7057925267682013,9.000867944252764,0.4981430908418425,648124.9899990151,0.14075972899189648,8.481948166073016,0.7057925267682016,10.063276289923978,0.7187404964835515,5506.790021059084
54,0.7401719951728144,125.74692379170965,0.7427130675220216,9.000867944252764,0.5516227006679719,648124.9899990151,0.14613535473997294,8.481948166073016,0.7427130675220222,10.063276289923978,0.7113772398657526,5506.790021059084
55,0.7199795717378491,125.74692379170965,0.7224877217300745,9.000867944252764,0.5219885080507142,648124.9899990151,0.28130075251081393,8.481948166073016,0.722487721730075,10.063276289923978,0.704723582671043,5506.790021059084
56,0.7430661921439637,125.74692379170965,0.7442473545795285,9.000867944252764,0.5539041247986269,648124.9899990151,0.23343944739765424,8.481948166073016,0.7442473545795288,10.063276289923978,0.7107245506177502,5506.790021059084
57,0.717190460566478,125.74692379170965,0.7188398707505264,9.000867944252764,0.5167307597806349,648124.9899990151,0.2807107307455184,8.481948166073016,0.7188398707505275,10.063276289923978,0.7048400534508161,5506.790021059084
58,0.7169249302084905,125.74692379170965,0.719284479032807,9.000867944252764,0.5173701617774967,648124.9899990151,0.40767258476785906,8.481948166073016,0.7192844790328072,10.063276289923978,0.6676194633489476,5506.790021059084
59,0.716590467787195,125.74692379170965,0.7195729369023742,9.000867944252764,0.5177852115223084,648124.9899990151,0.3100016667434,8.481948166073016,0.7195729369023743,10.063276289923978,0.6741533529172861,5506.790021059084
60,0.7395735765286876,125.74692379170965,0.7432973365271176,9.000867944252764,0.5524909304883078,648124.9899990151,0.42037966368110646,8.481948166073016,0.743297336527118,10.063276289923978,0.6606395003791584,5506.790021059084
61,0.7251766609938329,125.74692379170965,0.7269405691393808,9.000867944252764,0.5284425910606869,648124.9899990151,0.2447532504627658,8.481948166073016,0.7269405691393808,10.063276289923978,0.6718740078698632,5506.790021059084
62,0.736932697116441,125.74692379170965,0.7392648332044826,9.000867944252764,0.5465124936128526,648124.9899990151,0.15432495680532488,8.481948166073016,0.7392648332044834,10.063276289923978,0.637191500607189,5506.790021059084
63,0.7392847631217566,125.74692379170965,0.7409684523043515,9.000867944252764,0.5490342473103065,648124.9899990151,0.1484517827208414,8.481948166073016,0.7409684523043518,10.063276289923978,0.6285555645139497,5506.790021059084
64,0.7533180449657512,125.74692379170965,0.7556684564728636,9.000867944252764,0.571034816108081,648124.9899990151,0.22233266943739433,8.481948166073016,0.7556684564728643,10.063276289923978,0.6246975680642847,5506.790021059084
65,0.7577014040182138,125.74692379170965,0.7599496840244463,9.000867944252764,0.577523522248857,648124.9899990151,0.2557344428087926,8.481948166073016,0.7599496840244471,10.063276289923978,0.6283718823983904,5506.790021059084
66,0.7455897977322015,125.74692379170965,0.7497579411578625,9.000867944252764,0.5621369703292775,648124.9899990151,0.3301975569885408,8.481948166073016,0.749757941157863,10.063276289923978,0.5983357689580946,5506.790021059084
67,0.7695366393384994,125.74692379170965,0.7718947678475484,9.000867944252764,0.5958215326304209,648124.9899990151,0.5717763947784238,8.481948166073016,0.7718947678475485,10.063276289923978,0.5703610617750698,5506.790021059084
68,0.7563482031067774,125.74692379170965,0.7593543137881437,9.000867944252764,0.5766189738686628,648124.9899990151,0.39147067701621113,8.481948166073016,0.7593543137881438,10.063276289923978,0.5816284583478242,5506.790021059084
69,0.7668686361043003,125.74692379170965,0.7695067661294462,9.000867944252764,0.5921406631189992,648124.9899990151,0.23446753867671447,8.481948166073016,0.7695067661294468,10.063276289923978,0.5702774751887675,5506.790021059084
70,0.7737509393756482,125.74692379170965,0.7757009428891382,9.000867944252764,0.6017119527990985,648124.9899990151,0.31965929813114025,8.481948166073016,0.7757009428891386,10.063276289923978,0.5356740414824914,5506.790021059084
71,0.7658592721938168,125.74692379170965,0.7679024871100398,9.000867944252764,0.5896742297097858,648124.9899990151,0.2126144870499998,8.481948166073016,0.7679024871100404,10.063276289923978,0.5388296873293847,5506.790021059084
72,0.7940664403807562,125.74692379170965,0.7975654096908269,9.000867944252764,0.6361105827352967,648124.9899990151,0.2585771472894243,8.481948166073016,0.797565409690827,10.063276289923978,0.5241878496843785,5506.790021059084
73,0.7840102111421657,125.74692379170965,0.7874510966934684,9.000867944252764,0.6200792296837472,648124.9899990151,0.25376246075435377,8.481948166073016,0.787451096693469,10.063276289923978,0.4823541131599157,5506.790021059084
74,0.808681520560795,125.74692379170965,0.811636986907084,9.000867944252764,0.6587545985156106,648124.9899990151,0.14801471517265602,8.481948166073016,0.8116369869070844,10.063276289923978,0.47982001851692513,5506.790021059084
75,0.8045142937056398,125.74692379170965,0.807576443350421,9.000867944252764,0.6521797118545173,648124.9899990151,0.3440017265221882,8.481948166073016,0.807576443350422,10.063276289923978,0.46321247610134186,5506.790021059084
76,0.8118053038087274,125.74692379170965,0.8157725617390627,9.000867944252764,0.6654848724863138,648124.9899990151,0.338935361974638,8.481948166073016,0.8157725617390634,10.063276289923978,0.45389146440224176,5506.790021059084
77,0.8144837308845712,125.74692379170965,0.8173756478704054,9.000867944252764,0.6681029497315658,648124.9899990151,0.3267347744233291,8.481948166073016,0.817375647870406,10.063276289923978,0.43295621747753976,5506.790021059084
78,0.8292319971185947,125.74692379170965,0.8319509682276804,9.000867944252764,0.6921424135349763,648124.9899990151,0.3206395085534907,8.481948166073016,0.8319509682276811,10.063276289923978,0.4212123382124393,5506.790021059084
79,0.8352318141918078,125.74692379170965,0.8376212225360627,9.000867944252764,0.7016093124428104,648124.9899990151,0.26164747895972984,8.481948166073016,0.8376212225360641,10.063276289923978,0.3789433020951429,5506.790021059084
80,0.8295031709728444,125.74692379170965,0.832759596243967,9.000867944252764,0.6934885451364166,648124.9899990151,0.33041140900414645,8.481948166073016,0.832759596243968,10.063276289923978,0.36409022810988123,5506.790021059084
81,0.8413323607103023,125.74692379170965,0.8443746912562051,9.000867944252764,0.7129686192340114,648124.9899990151,0.31825066178499145,8.481948166073016,0.8443746912562049,10.063276289923978,0.33785381930330366,5506.790021059084
82,0.8575262430903106,125.74692379170965,0.8608069958817235,9.000867944252764,0.7409886841589189,648124.9899990151,0.3497956778657337,8.481948166073016,0.8608069958817243,10.063276289923978,0.3140228164392197,5506.790021059084
83,0.859007111739565,125.74692379170965,0.8630054034206759,9.000867944252764,0.7447783263332851,648124.9899990151,0.3543901960588275,8.481948166073016,0.8630054034206769,10.063276289923978,0.30665487176072614,5506.790021059084
84,0.8676156002868344,125.74692379170965,0.871015225895093,9.000867944252764,0.7586675237410803,648124.9899990151,0.37103272662027337,8.481948166073016,0.8710152258950932,10.063276289923978,0.28526035634193286,5506.790021059084
85,0.8715554009375459,125.74692379170965,0.8749246413760717,9.000867944252764,0.7654931280870492,648124.9899990151,0.38075272618169953,8.481948166073016,0.8749246413760726,10.063276289923978,0.27630271858284144,5506.790021059084
86,0.886755128258535,125.74692379170965,0.890462446225184,9.000867944252764,0.7929233681373395,648124.9899990151,0.34007312202817125,8.481948166073016,0.8904624462251846,10.063276289923978,0.25615907531250054,5506.790021059084
87,0.8928779043941696,125.74692379170965,0.8967283024599132,9.000867944252764,0.8041216484326398,648124.9899990151,0.35494603730575486,8.481948166073016,0.8967283024599145,10.063276289923978,0.23873606739176728,5506.790021059084
88,0.8982758838436276,125.74692379170965,0.902022845695348,9.000867944252764,0.8136452141563337,648124.9899990151,0.40391034127140246,8.481948166073016,0.902022845695348,10.063276289923978,0.21405462298378097,5506.790021059084
89,0.9084795207515746,125.74692379170965,0.912350881782367,9.000867944252764,0.832384131489063,648124.9899990151,0.3614000826030939,8.481948166073016,0.9123508817823672,10.063276289923978,0.2065238307599692,5506.790021059084
90,0.916265515620284,125.74692379170965,0.9203080406941738,9.000867944252764,0.8469668897663513,648124.9899990151,0.41099027703411267,8.481948166073016,0.9203080406941749,10.063276289923978,0.1760447732507875,5506.790021059084
91,0.9273947712528426,125.74692379170965,0.9314336395258546,9.000867944252764,0.8675686248403804,648124.9899990151,0.416481825308163,8.481948166073016,0.931433639525855,10.063276289923978,0.15954902550653893,5506.790021059084
92,0.9440089884708666,125.74692379170965,0.9484003000715637,9.000867944252764,0.8994631291758345,648124.9899990151,0.4538811642003185,8.481948166073016,0.948400300071565,10.063276289923978,0.14324206094071032,5506.790021059084
93,0.945396690906587,125.74692379170965,0.949749339654473,9.000867944252764,0.9020238081741098,648124.9899990151,0.44800461038985995,8.481948166073016,0.9497493396544743,10.063276289923978,0.12825072950724228,5506.790021059084
94,0.9546677683362225,125.74692379170965,0.9592201772195661,9.000867944252764,0.920103348385138,648124.9899990151,0.4133394845265476,8.481948166073016,0.9592201772195673,10.063276289923978,0.11191255626652016,5506.790021059084
95,0.9678101758194979,125.74692379170965,0.9728221865757248,9.000867944252764,0.9463830066939746,648124.9899990151,0.47683313147421846,8.481948166073016,0.972822186575725,10.063276289923978,0.09404395380734074,5506.790021059084
96,0.9761596514228571,125.74692379170965,0.9810196089835986,9.000867944252764,0.962399473210334,648124.9899990151,0.4509060489937379,8.481948166073016,0.9810196089835993,10.063276289923978,0.07655253868254025,5506.790021059084
97,0.9884528019331243,125.74692379170965,0.9936542991385321,9.000867944252764,0.9873488661964879,648124.9899990151,0.4504701858197215,8.481948166073016,0.9936542991385324,10.063276289923978,0.05601814252519407,5506.790021059084
98,0.9961261383837805,125.74692379170965,1.0,9.01414346423991,1.0,650038.2591511928,0.4788762596501978,8.481948166073016,1.0,10.078118772487944,0.0355006556381976,5506.790021059084
99,1.0,126.60144918993656,1.0,9.111957070890147,1.0,664222.0932939597,0.48179570297693575,8.481948166073016,1.0,10.18747770928512,0.018311929788956474,5506.790021059084
