gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8656021519591359,126.48994196438392,0.8667206286948312,9.053594105345287,0.7512046482051643,655740.5297947432,0.32466256801636445,8.179176624049095,0.8667206286948317,10.122225930121726,0.8735633323018133,5525.252473052192
19,0.804433776502024,126.48994196438392,0.8045403876251008,9.053594105345287,0.6472852353199476,655740.5297947432,0.30509516301352063,8.179176624049095,0.8045403876251007,10.122225930121726,0.8316114319068709,5525.252473052192
20,0.8451816835987461,126.48994196438392,0.8453231198017237,9.053594105345287,0.7145711768713193,655740.5297947432,0.6133653391388357,8.179176624049095,0.8453231198017237,10.122225930121726,0.8480218010145814,5525.252473052192
21,0.7989175332310705,126.48994196438392,0.7996929204052629,9.053594105345287,0.6395087669462982,655740.5297947432,0.6890232547771881,8.179176624049095,0.799692920405263,10.122225930121726,0.8061445635678736,5525.252473052192
22,0.8022122353012768,126.48994196438392,0.8032136576817002,9.053594105345287,0.6451521798864157,655740.5297947432,0.34284450246585346,8.179176624049095,0.8032136576817002,10.122225930121726,0.7857306133759963,5525.252473052192
23,0.8016917169410659,126.48994196438392,0.803024078526461,9.053594105345287,0.6448476706932713,655740.5297947432,0.7989842747287027,8.179176624049095,0.8030240785264606,10.122225930121726,0.7998358468208269,5525.252473052192
24,0.7778488436714834,126.48994196438392,0.778949749461912,9.053594105345287,0.6067627121867759,655740.5297947432,0.28863063454176213,8.179176624049095,0.7789497494619122,10.122225930121726,0.7938424345873016,5525.252473052192
25,0.7898547791830071,126.48994196438392,0.7921863733261977,9.053594105345287,0.6275592500837138,655740.5297947432,0.1438026799167011,8.179176624049095,0.7921863733261976,10.122225930121726,0.7859055501641098,5525.252473052192
26,0.7917179288120312,126.48994196438392,0.7920916058503849,9.053594105345287,0.6274091120586414,655740.5297947432,0.7872721667549105,8.179176624049095,0.7920916058503847,10.122225930121726,0.794818072581524,5525.252473052192
27,0.7829147518199957,126.48994196438392,0.7851280716403536,9.053594105345287,0.6164260888777005,655740.5297947432,0.12689380433763073,8.179176624049095,0.7851280716403537,10.122225930121726,0.7917106237264222,5525.252473052192
28,0.7878892381251085,126.48994196438392,0.7893266726792232,9.053594105345287,0.6230365962028542,655740.5297947432,0.2757509029351263,8.179176624049095,0.7893266726792236,10.122225930121726,0.7886142360367364,5525.252473052192
29,0.7670139251149025,126.48994196438392,0.7692283045265489,9.053594105345287,0.5917121844847888,655740.5297947432,0.740541687255663,8.179176624049095,0.7692283045265487,10.122225930121726,0.7324030028030147,5525.252473052192
30,0.7630834775996101,126.48994196438392,0.7629897130526433,9.053594105345287,0.5821533022241551,655740.5297947432,0.4042612778164396,8.179176624049095,0.7629897130526433,10.122225930121726,0.7557249630599358,5525.252473052192
31,0.7582013971725566,126.48994196438392,0.7596809186074011,9.053594105345287,0.5771150980961854,655740.5297947432,0.3512501253090679,8.179176624049095,0.7596809186074015,10.122225930121726,0.7622812287011275,5525.252473052192
32,0.7571844701085596,126.48994196438392,0.7577563417821331,9.053594105345287,0.5741946735110409,655740.5297947432,0.5590488993648015,8.179176624049095,0.757756341782133,10.122225930121726,0.7469203608404695,5525.252473052192
33,0.748907366401762,126.48994196438392,0.7498979241079908,9.053594105345287,0.5623468965814736,655740.5297947432,0.6288664180713858,8.179176624049095,0.7498979241079905,10.122225930121726,0.7539937536990743,5525.252473052192
34,0.712507767572474,126.48994196438392,0.7149874562546515,9.053594105345287,0.5112070626014968,655740.5297947432,0.45695662868022235,8.179176624049095,0.7149874562546512,10.122225930121726,0.7239449726350613,5525.252473052192
35,0.7251973534187446,126.48994196438392,0.7269089121896806,9.053594105345287,0.5283965666207848,655740.5297947432,0.3432019886399527,8.179176624049095,0.7269089121896807,10.122225930121726,0.7361829201198545,5525.252473052192
36,0.7466047817509791,126.48994196438392,0.7484293311890012,9.053594105345287,0.560146463784016,655740.5297947432,0.8670949002777817,8.179176624049095,0.7484293311890015,10.122225930121726,0.7358076828314379,5525.252473052192
37,0.7087659915061609,126.48994196438392,0.7113527151258542,9.053594105345287,0.5060226853169252,655740.5297947432,0.5913112908462005,8.179176624049095,0.7113527151258545,10.122225930121726,0.7019719251027328,5525.252473052192
38,0.728334181760239,126.48994196438392,0.7310826143368487,9.053594105345287,0.5344817889856015,655740.5297947432,0.11077794495084457,8.179176624049095,0.7310826143368486,10.122225930121726,0.753153567224215,5525.252473052192
39,0.7129071760247093,126.48994196438392,0.7161707374614091,9.053594105345287,0.5129005251960189,655740.5297947432,0.47218718997799924,8.179176624049095,0.7161707374614092,10.122225930121726,0.7225347122494914,5525.252473052192
40,0.6991347493213086,126.48994196438392,0.7018836841766843,9.053594105345287,0.4926407061134353,655740.5297947432,0.6523019942635152,8.179176624049095,0.7018836841766841,10.122225930121726,0.7116916197396662,5525.252473052192
41,0.702360308884225,126.48994196438392,0.7039458912427387,9.053594105345287,0.49553981779753403,655740.5297947432,0.30442289049545335,8.179176624049095,0.7039458912427389,10.122225930121726,0.6837224291724999,5525.252473052192
42,0.7226806426076505,126.48994196438392,0.7255637916301667,9.053594105345287,0.5264428157247438,655740.5297947432,0.8018226164580624,8.179176624049095,0.7255637916301666,10.122225930121726,0.7143412106654398,5525.252473052192
43,0.6999461880071041,126.48994196438392,0.7028297415041835,9.053594105345287,0.49396964554283795,655740.5297947432,0.2792821884331299,8.179176624049095,0.7028297415041839,10.122225930121726,0.7054795013810724,5525.252473052192
44,0.7168660519202965,126.48994196438392,0.7184519226198058,9.053594105345287,0.516173165116095,655740.5297947432,1.0,8.45393023737432,0.7184519226198055,10.122225930121726,0.7257613091872731,5525.252473052192
45,0.72364523331108,126.48994196438392,0.7255211512060946,9.053594105345287,0.526380940847417,655740.5297947432,1.0,8.61898617069788,0.7255211512060947,10.122225930121726,0.7151216159554104,5525.252473052192
46,0.6946408611949859,126.48994196438392,0.6985798059489956,9.053594105345287,0.4880137452797368,655740.5297947432,0.2853507883038971,8.61898617069788,0.6985798059489959,10.122225930121726,0.6896353322385393,5525.252473052192
47,0.709390674181449,126.48994196438392,0.7134159193132303,9.053594105345287,0.5089622739295419,655740.5297947432,0.4803306842498347,8.61898617069788,0.7134159193132305,10.122225930121726,0.688488999628569,5525.252473052192
48,0.6997152018859608,126.48994196438392,0.7022503823897795,9.053594105345287,0.4931555995665912,655740.5297947432,0.2675196190732304,8.61898617069788,0.7022503823897792,10.122225930121726,0.6941122830875983,5525.252473052192
49,0.6997038286928994,126.48994196438392,0.7033313739098598,9.053594105345287,0.49467502152593107,655740.5297947432,0.28659709832177693,8.61898617069788,0.7033313739098599,10.122225930121726,0.7058378175145967,5525.252473052192
50,0.7100856942139773,126.48994196438392,0.7141861837533839,9.053594105345287,0.510061905064223,655740.5297947432,0.28901043558545525,8.61898617069788,0.7141861837533844,10.122225930121726,0.7074559851588154,5525.252473052192
51,0.7032912435439406,126.48994196438392,0.7078449776980806,9.053594105345287,0.501044512452396,655740.5297947432,0.5910534378859812,8.61898617069788,0.7078449776980803,10.122225930121726,0.6979742282265791,5525.252473052192
52,0.7132805896529216,126.48994196438392,0.7179345473208363,9.053594105345287,0.5154300142367748,655740.5297947432,0.42698783250189676,8.61898617069788,0.7179345473208368,10.122225930121726,0.6750207027913364,5525.252473052192
53,0.6922459480186838,126.48994196438392,0.6954287160941931,9.053594105345287,0.48362109916841794,655740.5297947432,0.347715872095593,8.61898617069788,0.6954287160941931,10.122225930121726,0.668078474456562,5525.252473052192
54,0.7189660469965898,126.48994196438392,0.7235753365423179,9.053594105345287,0.5235612676523285,655740.5297947432,0.35110739460581813,8.61898617069788,0.7235753365423176,10.122225930121726,0.6769314034535582,5525.252473052192
55,0.6933667722808543,126.48994196438392,0.6973847674621838,9.053594105345287,0.48634551388828373,655740.5297947432,0.29486666101478576,8.61898617069788,0.6973847674621835,10.122225930121726,0.6668989102631133,5525.252473052192
56,0.6922667981928864,126.48994196438392,0.6947154010111968,9.053594105345287,0.48262948840214787,655740.5297947432,1.0,8.660915431071636,0.6947154010111966,10.122225930121726,0.6584410234586366,5525.252473052192
57,0.6994966987831964,126.48994196438392,0.70398160162855,9.053594105345287,0.49559009543149957,655740.5297947432,0.7078468684284829,8.660915431071636,0.7039816016285508,10.122225930121726,0.660348060581002,5525.252473052192
58,0.695438276962618,126.48994196438392,0.699605319578456,9.053594105345287,0.48944760318247454,655740.5297947432,0.20275262725315102,8.660915431071636,0.6996053195784567,10.122225930121726,0.6336654156468212,5525.252473052192
59,0.7230530117632358,126.48994196438392,0.7265249838981604,9.053594105345287,0.5278385522282234,655740.5297947432,0.4944795740508547,8.660915431071636,0.7265249838981611,10.122225930121726,0.6678552334532987,5525.252473052192
60,0.7128377062289659,126.48994196438392,0.7185461990607617,9.053594105345287,0.5163086401846679,655740.5297947432,0.45247560405883513,8.660915431071636,0.7185461990607618,10.122225930121726,0.6592095093321376,5525.252473052192
61,0.7202880473923832,126.48994196438392,0.7237552784146344,9.053594105345287,0.5238217030330454,655740.5297947432,0.268963250742827,8.660915431071636,0.7237552784146346,10.122225930121726,0.6555751174465508,5525.252473052192
62,0.7184856896601665,126.48994196438392,0.7224331266532458,9.053594105345287,0.5219096224859848,655740.5297947432,0.40249864555217896,8.660915431071636,0.7224331266532459,10.122225930121726,0.6389560136012556,5525.252473052192
63,0.7346713338287871,126.48994196438392,0.739302434794051,9.053594105345287,0.5465680900924123,655740.5297947432,0.7608168851773974,8.660915431071636,0.7393024347940512,10.122225930121726,0.6165698986831428,5525.252473052192
64,0.7310747802952697,126.48994196438392,0.7330355378661075,9.053594105345287,0.5373410997746536,655740.5297947432,0.7191808364193167,8.660915431071636,0.7330355378661075,10.122225930121726,0.6668225704528477,5525.252473052192
65,0.7255284224072758,126.48994196438392,0.728640850101429,9.053594105345287,0.5309174884365339,655740.5297947432,0.7002063784954149,8.660915431071636,0.7286408501014294,10.122225930121726,0.5846192648326332,5525.252473052192
66,0.7338980936825132,126.48994196438392,0.7402616522682207,9.053594105345287,0.5479873138188763,655740.5297947432,0.7535557122949943,8.660915431071636,0.7402616522682209,10.122225930121726,0.590428262944293,5525.252473052192
67,0.7262924413825048,126.48994196438392,0.7324507508079641,9.053594105345287,0.5364841023591509,655740.5297947432,0.5552928661242639,8.660915431071636,0.7324507508079645,10.122225930121726,0.5854498527777855,5525.252473052192
68,0.7524770286627821,126.48994196438392,0.7573891386392623,9.053594105345287,0.5736383073287239,655740.5297947432,0.6955994415933181,8.660915431071636,0.7573891386392624,10.122225930121726,0.5997842331710571,5525.252473052192
69,0.7547156674656442,126.48994196438392,0.7588240251379579,9.053594105345287,0.5758139011265726,655740.5297947432,0.6640450265273333,8.660915431071636,0.7588240251379582,10.122225930121726,0.5585620650586112,5525.252473052192
70,0.7438551015333972,126.48994196438392,0.7489821542224733,9.053594105345287,0.5609742673437375,655740.5297947432,0.549174148223412,8.660915431071636,0.7489821542224736,10.122225930121726,0.5410698954001484,5525.252473052192
71,0.7660478383216162,126.48994196438392,0.7707833540246563,9.053594105345287,0.5941069788414989,655740.5297947432,1.0,9.62860588030539,0.7707833540246565,10.122225930121726,0.5115136872798038,5525.252473052192
72,0.7495384532651986,126.48994196438392,0.7540285175345931,9.053594105345287,0.568559005255416,655740.5297947432,0.3876777046057173,9.62860588030539,0.7540285175345929,10.122225930121726,0.5292615845787726,5525.252473052192
73,0.7686301978710778,126.48994196438392,0.7716681251089539,9.053594105345287,0.5954716953091683,655740.5297947432,0.6303300565464989,9.62860588030539,0.7716681251089539,10.122225930121726,0.5138534340144646,5525.252473052192
74,0.7628837419865243,126.48994196438392,0.7688650708661604,9.053594105345287,0.5911534971980261,655740.5297947432,0.6040647266970447,9.62860588030539,0.7688650708661606,10.122225930121726,0.4786157521060707,5525.252473052192
75,0.7676554475648261,126.48994196438392,0.7740389415331674,9.053594105345287,0.5991362830097855,655740.5297947432,0.6558968956796941,9.62860588030539,0.774038941533167,10.122225930121726,0.4444824474012175,5525.252473052192
76,0.791587792539858,126.48994196438392,0.7962414338535891,9.053594105345287,0.6340004209852194,655740.5297947432,0.8226116268073601,9.62860588030539,0.796241433853589,10.122225930121726,0.43040269518915353,5525.252473052192
77,0.7963623452048706,126.48994196438392,0.802151313958234,9.053594105345287,0.6434467304849212,655740.5297947432,0.777197972194525,9.62860588030539,0.8021513139582339,10.122225930121726,0.41521045525635225,5525.252473052192
78,0.8030378914885813,126.48994196438392,0.8092194151263112,9.053594105345287,0.6548360618173695,655740.5297947432,0.7466269978474335,9.62860588030539,0.8092194151263115,10.122225930121726,0.4077152460086328,5525.252473052192
79,0.8137592340800776,126.48994196438392,0.8181799962771713,9.053594105345287,0.6694185063081125,655740.5297947432,0.8054051006817823,9.62860588030539,0.8181799962771714,10.122225930121726,0.3663385153656341,5525.252473052192
80,0.8098433836226158,126.48994196438392,0.8160451081391145,9.053594105345287,0.66592961851778,655740.5297947432,0.9439226521220629,9.62860588030539,0.816045108139115,10.122225930121726,0.395476584950188,5525.252473052192
81,0.8142717638708847,126.48994196438392,0.8204843245258581,9.053594105345287,0.6731945267926549,655740.5297947432,0.5475216004808572,9.62860588030539,0.8204843245258587,10.122225930121726,0.3541848123740295,5525.252473052192
82,0.8304078910420102,126.48994196438392,0.8357446810346087,9.053594105345287,0.6984691718776398,655740.5297947432,0.6304859691901967,9.62860588030539,0.8357446810346087,10.122225930121726,0.3288417206608309,5525.252473052192
83,0.8347958749322785,126.48994196438392,0.8413446780148288,9.053594105345287,0.7078608672238769,655740.5297947432,0.8246837491714565,9.62860588030539,0.8413446780148293,10.122225930121726,0.3029482941269482,5525.252473052192
84,0.8436341709320057,126.48994196438392,0.8502044560914374,9.053594105345287,0.7228476171577367,655740.5297947432,0.6728927190456044,9.62860588030539,0.8502044560914372,10.122225930121726,0.2955430307101095,5525.252473052192
85,0.8448464631894189,126.48994196438392,0.8518719467863607,9.053594105345287,0.7256858137215851,655740.5297947432,0.9045099336777779,9.62860588030539,0.8518719467863612,10.122225930121726,0.28470570890212266,5525.252473052192
86,0.8549702387673326,126.48994196438392,0.8619893838713489,9.053594105345287,0.7430256979069084,655740.5297947432,0.8710913748929872,9.62860588030539,0.8619893838713494,10.122225930121726,0.2552391248210634,5525.252473052192
87,0.8642493648497098,126.48994196438392,0.870674025008694,9.053594105345287,0.7580732578248408,655740.5297947432,0.8833943469209499,9.62860588030539,0.8706740250086945,10.122225930121726,0.24549789166196276,5525.252473052192
88,0.8802337648167792,126.48994196438392,0.8870164420985616,9.053594105345287,0.7867981685531918,655740.5297947432,0.8702131073142039,9.62860588030539,0.8870164420985621,10.122225930121726,0.2101258210075457,5525.252473052192
89,0.8843688085589422,126.48994196438392,0.8917279646165389,9.053594105345287,0.7951787628791555,655740.5297947432,0.8685919037369325,9.62860588030539,0.891727964616539,10.122225930121726,0.19983670443355905,5525.252473052192
90,0.8925038605800875,126.48994196438392,0.8998200302646965,9.053594105345287,0.8096760868655584,655740.5297947432,0.8711319808978486,9.62860588030539,0.8998200302646959,10.122225930121726,0.18220637501872533,5525.252473052192
91,0.9032030518373723,126.48994196438392,0.9109176469664036,9.053594105345287,0.8297709595548102,655740.5297947432,0.884844690458938,9.62860588030539,0.9109176469664039,10.122225930121726,0.1728964426621548,5525.252473052192
92,0.9149674768052143,126.48994196438392,0.9222127394489206,9.053594105345287,0.8504763368018845,655740.5297947432,1.0,9.743748332638756,0.9222127394489216,10.122225930121726,0.1512688141366029,5525.252473052192
93,0.918446229350905,126.48994196438392,0.9269845801186668,9.053594105345287,0.8593004117777802,655740.5297947432,0.9302934248382072,9.743748332638756,0.9269845801186662,10.122225930121726,0.12691534702465215,5525.252473052192
94,0.9258645113056758,126.48994196438392,0.9340338110870168,9.053594105345287,0.8724191602537367,655740.5297947432,0.9683482267859008,9.743748332638756,0.9340338110870167,10.122225930121726,0.11243693190354269,5525.252473052192
95,0.9375747078833858,126.48994196438392,0.946036045012668,9.053594105345287,0.8949841984632116,655740.5297947432,0.9975841720415413,9.743748332638756,0.9460360450126682,10.122225930121726,0.08936374334835834,5525.252473052192
96,0.9457108317304925,126.48994196438392,0.9543249930957799,9.053594105345287,0.91073619244726,655740.5297947432,1.0,10.682476170314194,0.9543249930957797,10.122225930121726,0.07176104064496877,5525.252473052192
97,0.9561225962042808,126.48994196438392,0.9650947741156433,9.053594105345287,0.931407923025323,655740.5297947432,0.9617110356287479,10.682476170314194,0.9650947741156423,10.122225930121726,0.05271282028907013,5525.252473052192
98,0.9641289696447626,126.48994196438392,0.9731360734395293,9.053594105345287,0.946993817429305,655740.5297947432,0.9742958303097401,10.682476170314194,0.9731360734395291,10.122225930121726,0.03580758385114373,5525.252473052192
99,0.9738029968373998,126.48994196438392,0.9830417447567448,9.053594105345287,0.9663710719343855,655740.5297947432,0.9784552206894624,10.682476170314194,0.983041744756745,10.122225930121726,0.01861156754091129,5525.252473052192
