gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8627045138382023,123.92425188972382,0.8633878028820487,8.867718874151768,0.7454384981654912,629091.5042479,0.10192529276724938,7.056556790465417,0.8633878028820486,9.914411103980628,0.8720597856046239,5403.033834375765
21,0.8524238217400997,123.92425188972382,0.8533655266752687,8.867718874151768,0.728232722117759,629091.5042479,0.43366636304873535,7.056556790465417,0.8533655266752689,9.914411103980628,0.8669298919091141,5403.033834375765
22,0.8428377478727073,123.92425188972382,0.844300510265484,8.867718874151768,0.7128433516345564,629091.5042479,1.0,11.91474332235543,0.8443005102654837,9.914411103980628,0.8286767990104332,5403.033834375765
23,0.8118061680513425,123.92425188972382,0.8135686782294783,8.867718874151768,0.6618939941960604,629091.5042479,0.4997551392722504,11.91474332235543,0.8135686782294783,9.914411103980628,0.8289208734727249,5403.033834375765
24,0.8126014822746012,123.92425188972382,0.8142948895191896,8.867718874151768,0.6630761670970687,629091.5042479,0.09554169133781093,11.91474332235543,0.8142948895191893,9.914411103980628,0.8385474842471047,5403.033834375765
25,0.8133336443799228,123.92425188972382,0.8142188226559491,8.867718874151768,0.6629522911672392,629091.5042479,0.15080751053789954,11.91474332235543,0.8142188226559487,9.914411103980628,0.8307412009615305,5403.033834375765
26,0.8012850273636011,123.92425188972382,0.8026449495867723,8.867718874151768,0.6442389150971524,629091.5042479,0.04821538793524042,11.91474332235543,0.8026449495867722,9.914411103980628,0.8114829066397831,5403.033834375765
27,0.8126177595462488,123.92425188972382,0.8137127493652139,8.867718874151768,0.6621284384794947,629091.5042479,0.8283408237078235,11.91474332235543,0.8137127493652133,9.914411103980628,0.8222652824633243,5403.033834375765
28,0.7858958610518906,123.92425188972382,0.7875370266021161,8.867718874151768,0.6202145682693011,629091.5042479,0.148998372009596,11.91474332235543,0.7875370266021154,9.914411103980628,0.7972761700787455,5403.033834375765
29,0.7839510392733888,123.92425188972382,0.7856401659553941,8.867718874151768,0.6172304703624194,629091.5042479,0.09703109936307415,11.91474332235543,0.7856401659553941,9.914411103980628,0.7778836658015138,5403.033834375765
30,0.7790115456317114,123.92425188972382,0.7808127738917929,8.867718874151768,0.6096685878725959,629091.5042479,0.16713609755102898,11.91474332235543,0.7808127738917928,9.914411103980628,0.7797455108422205,5403.033834375765
31,0.7646605810674151,123.92425188972382,0.7665854745232739,8.867718874151768,0.5876532897500727,629091.5042479,0.28375206835817784,11.91474332235543,0.7665854745232736,9.914411103980628,0.7575690946909364,5403.033834375765
32,0.7742397404872382,123.92425188972382,0.7760164992896288,8.867718874151768,0.6022016071697314,629091.5042479,0.7903910423506244,11.91474332235543,0.7760164992896293,9.914411103980628,0.7769144298215142,5403.033834375765
33,0.75082695475753,123.92425188972382,0.7529698552700435,8.867718874151768,0.5669636029453907,629091.5042479,0.03616549605512268,11.91474332235543,0.7529698552700439,9.914411103980628,0.7691538166796079,5403.033834375765
34,0.7719598538201043,123.92425188972382,0.7735950091963314,8.867718874151768,0.5984492382534715,629091.5042479,0.2588444484264662,11.91474332235543,0.7735950091963311,9.914411103980628,0.781455881954854,5403.033834375765
35,0.7363813826938485,123.92425188972382,0.7416349580191814,8.867718874151768,0.5500224109561128,629091.5042479,0.24186822191707022,11.91474332235543,0.7416349580191813,9.914411103980628,0.7355539639919129,5403.033834375765
36,0.7602324190048269,123.92425188972382,0.7626943604191914,8.867718874151768,0.5817026874152389,629091.5042479,0.0673353039760632,11.91474332235543,0.762694360419191,9.914411103980628,0.770771205069025,5403.033834375765
37,0.7201510766135721,123.92425188972382,0.7237528072653784,8.867718874151768,0.523818126024516,629091.5042479,0.1097684125744635,11.91474332235543,0.7237528072653784,9.914411103980628,0.7063990073059768,5403.033834375765
38,0.7470005526924902,123.92425188972382,0.749095679691888,8.867718874151768,0.5611443373330518,629091.5042479,0.18038338051325956,11.91474332235543,0.749095679691888,9.914411103980628,0.7505273579562295,5403.033834375765
39,0.7321143526426521,123.92425188972382,0.7337458985697297,8.867718874151768,0.5383830436679007,629091.5042479,0.1023329122918668,11.91474332235543,0.7337458985697302,9.914411103980628,0.741921552674494,5403.033834375765
40,0.729605080919613,123.92425188972382,0.7301027814020192,8.867718874151768,0.5330500714109649,629091.5042479,0.3011377882270029,11.91474332235543,0.7301027814020193,9.914411103980628,0.724681124802039,5403.033834375765
41,0.7508555885744459,123.92425188972382,0.7522581773757148,8.867718874151768,0.5658923654286324,629091.5042479,0.3105077660880269,11.91474332235543,0.7522581773757149,9.914411103980628,0.7615801349495396,5403.033834375765
42,0.7441857280122037,123.92425188972382,0.7462278064147071,8.867718874151768,0.5568559390665065,629091.5042479,0.051495902267970954,11.91474332235543,0.7462278064147077,9.914411103980628,0.7648455123165672,5403.033834375765
43,0.7231176192891242,123.92425188972382,0.7260822712754359,8.867718874151768,0.5271954646604957,629091.5042479,0.14627617887336977,11.91474332235543,0.7260822712754358,9.914411103980628,0.70357256228328,5403.033834375765
44,0.7352010731488868,123.92425188972382,0.738574762035696,8.867718874151768,0.5454926791160843,629091.5042479,0.2390944367312123,11.91474332235543,0.7385747620356956,9.914411103980628,0.7395079420874553,5403.033834375765
45,0.74353042034656,123.92425188972382,0.7468475209903821,8.867718874151768,0.5577812196094801,629091.5042479,0.29513866964879854,11.91474332235543,0.7468475209903827,9.914411103980628,0.7510892433035546,5403.033834375765
46,0.7517536413020948,123.92425188972382,0.7538859564610785,8.867718874151768,0.5683440353492348,629091.5042479,0.18168460996030064,11.91474332235543,0.7538859564610784,9.914411103980628,0.732235739428926,5403.033834375765
47,0.7163451009803409,123.92425188972382,0.7190685809536234,8.867718874151768,0.5170596241146574,629091.5042479,0.1417458306316834,11.91474332235543,0.7190685809536232,9.914411103980628,0.724817624858915,5403.033834375765
48,0.7379421987821373,123.92425188972382,0.738766200800945,8.867718874151768,0.5457754994458622,629091.5042479,0.22469871845821024,11.91474332235543,0.7387662008009451,9.914411103980628,0.7559828405449742,5403.033834375765
49,0.7267938173189977,123.92425188972382,0.7284118498318513,8.867718874151768,0.530583822975459,629091.5042479,0.07241076418949945,11.91474332235543,0.7284118498318509,9.914411103980628,0.7261535039940467,5403.033834375765
50,0.7152489720782204,123.92425188972382,0.719610847875757,8.867718874151768,0.5178397723804662,629091.5042479,0.0899920602757467,11.91474332235543,0.7196108478757571,9.914411103980628,0.6962500177646269,5403.033834375765
51,0.7499464535345658,123.92425188972382,0.7524016340297626,8.867718874151768,0.5661082188906557,629091.5042479,0.10316042331220969,11.91474332235543,0.7524016340297619,9.914411103980628,0.7532961997973794,5403.033834375765
52,0.7596250591135795,123.92425188972382,0.7627440054268414,8.867718874151768,0.5817784178145818,629091.5042479,0.28562754944071617,11.91474332235543,0.7627440054268416,9.914411103980628,0.7735170325119269,5403.033834375765
53,0.735863883544222,123.92425188972382,0.7386259198347831,8.867718874151768,0.5455682494517792,629091.5042479,0.18267749777627748,11.91474332235543,0.738625919834783,9.914411103980628,0.6945691289476263,5403.033834375765
54,0.7510277541786267,123.92425188972382,0.7536506975282778,8.867718874151768,0.567989373884861,629091.5042479,0.20061256555046336,11.91474332235543,0.7536506975282787,9.914411103980628,0.7329488906382641,5403.033834375765
55,0.7329698697265653,123.92425188972382,0.7345527310397197,8.867718874151768,0.5395677146779098,629091.5042479,0.23529702427171323,11.91474332235543,0.734552731039719,9.914411103980628,0.7142404972498435,5403.033834375765
56,0.7363499830245156,123.92425188972382,0.7379688715377327,8.867718874151768,0.5445980553586743,629091.5042479,0.16208513855126058,11.91474332235543,0.7379688715377324,9.914411103980628,0.7175676511807003,5403.033834375765
57,0.7302038609062236,123.92425188972382,0.7334360973337206,8.867718874151768,0.5379285088721195,629091.5042479,0.2686600110378386,11.91474332235543,0.7334360973337211,9.914411103980628,0.7059256580923022,5403.033834375765
58,0.755181204474153,123.92425188972382,0.7579498839609377,8.867718874151768,0.5744880265963989,629091.5042479,0.167507995382113,11.91474332235543,0.7579498839609377,9.914411103980628,0.7113414166908145,5403.033834375765
59,0.7592489355583627,123.92425188972382,0.7609684468342321,8.867718874151768,0.5790729770773038,629091.5042479,0.18597666927456807,11.91474332235543,0.7609684468342323,9.914411103980628,0.684126750040061,5403.033834375765
60,0.7435920605505543,123.92425188972382,0.7462228970144776,8.867718874151768,0.5568486120286799,629091.5042479,0.15367361298892776,11.91474332235543,0.7462228970144777,9.914411103980628,0.6980106569330143,5403.033834375765
61,0.7520620729482945,123.92425188972382,0.7546362169677138,8.867718874151768,0.5694758199593423,629091.5042479,0.09353222482840956,11.91474332235543,0.7546362169677138,9.914411103980628,0.6865337328031322,5403.033834375765
62,0.7696806301605738,123.92425188972382,0.7723763131811684,8.867718874151768,0.5965651691633342,629091.5042479,0.11559546664348672,11.91474332235543,0.7723763131811683,9.914411103980628,0.655021130047627,5403.033834375765
63,0.7399867584331022,123.92425188972382,0.7424153776959383,8.867718874151768,0.5511805930394036,629091.5042479,0.12473226527142466,11.91474332235543,0.7424153776959388,9.914411103980628,0.6339172069068204,5403.033834375765
64,0.7661371896983321,123.92425188972382,0.7687086848135177,8.867718874151768,0.5909130421077278,629091.5042479,0.17041779666588583,11.91474332235543,0.7687086848135175,9.914411103980628,0.6684992861449046,5403.033834375765
65,0.7595064083666422,123.92425188972382,0.7615904439364568,8.867718874151768,0.5800200042953293,629091.5042479,0.30271485425308464,11.91474332235543,0.7615904439364567,9.914411103980628,0.6251611156980678,5403.033834375765
66,0.7843753768142684,123.92425188972382,0.7860950146495765,8.867718874151768,0.6179453720569188,629091.5042479,0.39030438336885165,11.91474332235543,0.7860950146495771,9.914411103980628,0.6282054188615445,5403.033834375765
67,0.7825210558875975,123.92425188972382,0.7844906033546292,8.867718874151768,0.6154255067517103,629091.5042479,0.21599961213780083,11.91474332235543,0.7844906033546293,9.914411103980628,0.5838577208174901,5403.033834375765
68,0.7705231700344634,123.92425188972382,0.7729606849162886,8.867718874151768,0.5974682204262591,629091.5042479,0.1332695983151331,11.91474332235543,0.7729606849162894,9.914411103980628,0.5880911839259644,5403.033834375765
69,0.7852169547560627,123.92425188972382,0.7876214812592078,8.867718874151768,0.620347597740948,629091.5042479,0.19179211871506605,11.91474332235543,0.7876214812592075,9.914411103980628,0.5767504886107917,5403.033834375765
70,0.7988024885927962,123.92425188972382,0.800824848797817,8.867718874151768,0.6413204384520468,629091.5042479,0.16069188258819433,11.91474332235543,0.8008248487978172,9.914411103980628,0.5360424207617396,5403.033834375765
71,0.8067673832454125,123.92425188972382,0.809605243094429,8.867718874151768,0.6554606496459905,629091.5042479,0.1882150606920434,11.91474332235543,0.8096052430944295,9.914411103980628,0.5428625500909299,5403.033834375765
72,0.8070421806916344,123.92425188972382,0.8091261366059487,8.867718874151768,0.6546851049388687,629091.5042479,0.1762705915188487,11.91474332235543,0.8091261366059489,9.914411103980628,0.4908777503588688,5403.033834375765
73,0.83814776048308,123.92425188972382,0.8413668947044557,8.867718874151768,0.7078982515046185,629091.5042479,0.1556069449649523,11.91474332235543,0.8413668947044556,9.914411103980628,0.4960015524433539,5403.033834375765
74,0.8145776964549385,123.92425188972382,0.817101797711695,8.867718874151768,0.6676553478236844,629091.5042479,0.22662080083102348,11.91474332235543,0.8171017977116953,9.914411103980628,0.5068625562678829,5403.033834375765
75,0.8166284043441057,123.92425188972382,0.8199760294937809,8.867718874151768,0.6723606889443862,629091.5042479,0.20935169341020604,11.91474332235543,0.819976029493781,9.914411103980628,0.46023550651232686,5403.033834375765
76,0.8428645334228527,123.92425188972382,0.8458030468262567,8.867718874151768,0.7153827940205791,629091.5042479,0.17375592800048612,11.91474332235543,0.8458030468262567,9.914411103980628,0.46294338767683046,5403.033834375765
77,0.8505243433684471,123.92425188972382,0.8531348952258582,8.867718874151768,0.7278391494520356,629091.5042479,0.26661119116604254,11.91474332235543,0.8531348952258581,9.914411103980628,0.42088641912475877,5403.033834375765
78,0.8333291951988142,123.92425188972382,0.8360102524749528,8.867718874151768,0.6989131422432339,629091.5042479,0.19823278351193716,11.91474332235543,0.8360102524749526,9.914411103980628,0.40721131068292515,5403.033834375765
79,0.8636043876516527,123.92425188972382,0.8659535078048195,8.867718874151768,0.7498754776794718,629091.5042479,0.17876172181697608,11.91474332235543,0.8659535078048195,9.914411103980628,0.392288089238916,5403.033834375765
80,0.8812491232637681,123.92425188972382,0.8841386156924861,8.867718874151768,0.7817010917586259,629091.5042479,0.17955366016352553,11.91474332235543,0.8841386156924864,9.914411103980628,0.3682422716499207,5403.033834375765
81,0.8748866950177531,123.92425188972382,0.8777875307328485,8.867718874151768,0.7705109491100713,629091.5042479,0.24569384214517043,11.91474332235543,0.8777875307328485,9.914411103980628,0.37974063673175085,5403.033834375765
82,0.879821738284302,123.92425188972382,0.8833301093979504,8.867718874151768,0.780272082168995,629091.5042479,0.2764846708968573,11.91474332235543,0.8833301093979504,9.914411103980628,0.32833989648801604,5403.033834375765
83,0.8799592318223798,123.92425188972382,0.8828897977875642,8.867718874151768,0.7794943950373648,629091.5042479,0.1858786897003417,11.91474332235543,0.8828897977875636,9.914411103980628,0.306231537638939,5403.033834375765
84,0.8880187907191408,123.92425188972382,0.8908902294873895,8.867718874151768,0.7936854009960936,629091.5042479,0.2156677381637719,11.91474332235543,0.8908902294873896,9.914411103980628,0.3238711383749393,5403.033834375765
85,0.8956261291180885,123.92425188972382,0.8989537840597658,8.867718874151768,0.8081179058753725,629091.5042479,0.25655529785700093,11.91474332235543,0.8989537840597661,9.914411103980628,0.2781559348137272,5403.033834375765
86,0.9106232188201621,123.92425188972382,0.9141839606797147,8.867718874151768,0.8357323139640497,629091.5042479,0.18840679794617435,11.91474332235543,0.9141839606797144,9.914411103980628,0.2599089542852811,5403.033834375765
87,0.9205871985409328,123.92425188972382,0.9241844422422106,8.867718874151768,0.854116883282546,629091.5042479,0.23551259605943728,11.91474332235543,0.9241844422422105,9.914411103980628,0.2501473742280227,5403.033834375765
88,0.9308108549829595,123.92425188972382,0.9347256650833208,8.867718874151768,0.8737120689654553,629091.5042479,0.25963310216546576,11.91474332235543,0.9347256650833201,9.914411103980628,0.2399721083929725,5403.033834375765
89,0.9346995272817243,123.92425188972382,0.9380004495174958,8.867718874151768,0.8798448432950239,629091.5042479,0.3065571468571556,11.91474332235543,0.9380004495174956,9.914411103980628,0.2136272992359441,5403.033834375765
90,0.9481385231799601,123.92425188972382,0.9517888542593883,8.867718874151768,0.9059020230924001,629091.5042479,0.27279058429547554,11.91474332235543,0.9517888542593888,9.914411103980628,0.18880365648657224,5403.033834375765
91,0.956177122775508,123.92425188972382,0.9605857195579718,8.867718874151768,0.922724924618706,629091.5042479,0.25837573078334225,11.91474332235543,0.9605857195579716,9.914411103980628,0.16817753988576425,5403.033834375765
92,0.9662370556914592,123.92425188972382,0.9705998480142443,8.867718874151768,0.9420640649652733,629091.5042479,0.2486216129955561,11.91474332235543,0.9705998480142438,9.914411103980628,0.15410163807363877,5403.033834375765
93,0.9764894719045639,123.92425188972382,0.9810069781620203,8.867718874151768,0.9623746912025805,629091.5042479,0.30313863294727694,11.91474332235543,0.9810069781620212,9.914411103980628,0.12883230916658295,5403.033834375765
94,0.9873325085336452,123.92425188972382,0.9919120787748124,8.867718874151768,0.9838895720193686,629091.5042479,0.2556726087716083,11.91474332235543,0.9919120787748118,9.914411103980628,0.11376417425080121,5403.033834375765
95,0.9913734282100262,123.92425188972382,0.9960875497632666,8.867718874151768,0.9921904067933887,629091.5042479,0.288847163355879,11.91474332235543,0.9960875497632669,9.914411103980628,0.0958548326181691,5403.033834375765
96,1.0,124.5387804783417,1.0,8.954395494793548,1.0,641449.5894174314,0.2817133293021666,11.91474332235543,1.0,10.011318511888115,0.08096993375919574,5403.033834375765
97,1.0,125.92186252289302,1.0,9.054990494543478,1.0,655942.8228501822,0.3071753766058892,11.91474332235543,1.0,10.12378714070683,0.05761168607897837,5403.033834375765
98,1.0,126.95230820238945,1.0,9.130680190299248,1.0,666954.5659001848,0.3023149883722985,11.91474332235543,1.0,10.208410793159917,0.036166398376723724,5403.033834375765
99,1.0,128.3376203344541,1.0,9.2316423500756,1.0,681785.7638376747,0.31514527644874774,11.91474332235543,1.0,10.321289919367477,0.0183048044832223,5403.033834375765
