gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8505044527544711,128.27414111235808,0.8504020674746521,9.184450634267472,0.7231836763651628,674833.0676263701,0.11829029213113205,12.74894244609272,0.8504020674746522,10.268527977106569,0.880043807618926,5477.36240346756
17,0.8422979496585242,128.27414111235808,0.8417363724600223,9.184450634267472,0.708520120722156,674833.0676263701,0.14323329397250506,12.74894244609272,0.8417363724600215,10.268527977106569,0.9015319011176455,5477.36240346756
18,0.8172676379280518,128.27414111235808,0.8179224637032608,9.184450634267472,0.6689971566304113,674833.0676263701,0.12444245416452872,12.74894244609272,0.8179224637032605,10.268527977106569,0.834609849340584,5477.36240346756
19,0.8113498175548178,128.27414111235808,0.8121261872793256,9.184450634267472,0.6595489440648535,674833.0676263701,0.07950464389706771,12.74894244609272,0.8121261872793252,10.268527977106569,0.8152520227279179,5477.36240346756
20,0.8071636579938871,128.27414111235808,0.8070037473957894,9.184450634267472,0.6512550483108472,674833.0676263701,0.22508318065589641,12.74894244609272,0.8070037473957895,10.268527977106569,0.7930680861530177,5477.36240346756
21,0.8008011036310467,128.27414111235808,0.8008382958810348,9.184450634267472,0.6413419761496394,674833.0676263701,0.1191652715383946,12.74894244609272,0.8008382958810345,10.268527977106569,0.8216654876251683,5477.36240346756
22,0.8105834271519746,128.27414111235808,0.8123958441004835,9.184450634267472,0.6599870075117368,674833.0676263701,0.19797554530209802,12.74894244609272,0.8123958441004834,10.268527977106569,0.8292849686608859,5477.36240346756
23,0.7907611620863222,128.27414111235808,0.7907035246708192,9.184450634267472,0.6252120639268557,674833.0676263701,0.15099913486669192,12.74894244609272,0.7907035246708186,10.268527977106569,0.8056243566419742,5477.36240346756
24,0.8034453854040069,128.27414111235808,0.8053668421856389,9.184450634267472,0.6486157504920664,674833.0676263701,0.3734313565262935,12.74894244609272,0.805366842185638,10.268527977106569,0.83258063991565,5477.36240346756
25,0.7750399142437642,128.27414111235808,0.7748173134026919,9.184450634267472,0.6003418691485644,674833.0676263701,0.07305727839851561,12.74894244609272,0.7748173134026913,10.268527977106569,0.7872518028517448,5477.36240346756
26,0.8022989047477325,128.27414111235808,0.8028687650540601,9.184450634267472,0.644598253899431,674833.0676263701,0.062079624193810024,12.74894244609272,0.80286876505406,10.268527977106569,0.7936656413763952,5477.36240346756
27,0.799474724148164,128.27414111235808,0.7996965397750565,9.184450634267472,0.6395145557281974,674833.0676263701,0.10167573882891007,12.74894244609272,0.7996965397750557,10.268527977106569,0.8143341157082908,5477.36240346756
28,0.7454176313234906,128.27414111235808,0.746536258298443,9.184450634267472,0.5573163849542389,674833.0676263701,0.5004012904107218,12.74894244609272,0.7465362582984426,10.268527977106569,0.7694147086019166,5477.36240346756
29,0.7625427474207088,128.27414111235808,0.7624229290050766,9.184450634267472,0.5812887226726788,674833.0676263701,0.2685600654973672,12.74894244609272,0.7624229290050758,10.268527977106569,0.7719185106375258,5477.36240346756
30,0.7450089763591999,128.27414111235808,0.7455947665633372,9.184450634267472,0.5559115559266358,674833.0676263701,0.15751836666453808,12.74894244609272,0.7455947665633362,10.268527977106569,0.752858689179685,5477.36240346756
31,0.7593068560648626,128.27414111235808,0.7601801480574788,9.184450634267472,0.5778738575006894,674833.0676263701,0.27981567759111325,12.74894244609272,0.7601801480574781,10.268527977106569,0.7809183017634854,5477.36240346756
32,0.7648042053277833,128.27414111235808,0.765255038415827,9.184450634267472,0.5856152738208095,674833.0676263701,0.1938377804567003,12.74894244609272,0.7652550384158275,10.268527977106569,0.8066318080545555,5477.36240346756
33,0.7334106731992152,128.27414111235808,0.7347789457598576,9.184450634267472,0.5399000991319675,674833.0676263701,0.13064374687663435,12.74894244609272,0.7347789457598574,10.268527977106569,0.7639438470872304,5477.36240346756
34,0.7277390161996968,128.27414111235808,0.7290206408948895,9.184450634267472,0.5314710948507948,674833.0676263701,0.15463615617865514,12.74894244609272,0.729020640894889,10.268527977106569,0.7703424784750386,5477.36240346756
35,0.7371137592084784,128.27414111235808,0.7371090403431205,9.184450634267472,0.5433297373555558,674833.0676263701,0.1290914448933717,12.74894244609272,0.7371090403431204,10.268527977106569,0.7338179534068974,5477.36240346756
36,0.7401907457850397,128.27414111235808,0.7427050488425071,9.184450634267472,0.5516107895761497,674833.0676263701,0.08443374446277054,12.74894244609272,0.7427050488425064,10.268527977106569,0.7660911339359724,5477.36240346756
37,0.719540433444225,128.27414111235808,0.7201216689446706,9.184450634267472,0.5185752180836571,674833.0676263701,0.0826554557131604,12.74894244609272,0.7201216689446702,10.268527977106569,0.7515070868884831,5477.36240346756
38,0.7216934424865211,128.27414111235808,0.7237287727352665,9.184450634267472,0.5237833364848951,674833.0676263701,0.034075907508685485,12.74894244609272,0.7237287727352666,10.268527977106569,0.7317105606858917,5477.36240346756
39,0.6807525716879111,128.27414111235808,0.6833372698885632,9.184450634267472,0.4669498244187547,674833.0676263701,0.1286762850645421,12.74894244609272,0.683337269888563,10.268527977106569,0.702967931626931,5477.36240346756
40,0.7001844408074525,128.27414111235808,0.7024968312113056,9.184450634267472,0.4935017978619248,674833.0676263701,0.12690921678384964,12.74894244609272,0.702496831211305,10.268527977106569,0.7126899833813809,5477.36240346756
41,0.6974931791199419,128.27414111235808,0.6992662212967062,9.184450634267472,0.48897324824657357,674833.0676263701,0.16617044243800141,12.74894244609272,0.6992662212967059,10.268527977106569,0.7180780152651504,5477.36240346756
42,0.6937155361353419,128.27414111235808,0.6967272528804958,9.184450634267472,0.485428864906402,674833.0676263701,0.07114405187109557,12.74894244609272,0.6967272528804956,10.268527977106569,0.7058597915329855,5477.36240346756
43,0.7016261291972932,128.27414111235808,0.7033274249775257,9.184450634267472,0.4946694667255171,674833.0676263701,0.06432644472471628,12.74894244609272,0.7033274249775258,10.268527977106569,0.7286047551699911,5477.36240346756
44,0.7054182443087728,128.27414111235808,0.7055597691011172,9.184450634267472,0.49781458777402077,674833.0676263701,0.3612717692489014,12.74894244609272,0.7055597691011165,10.268527977106569,0.7455597034831954,5477.36240346756
45,0.6657146931427329,128.27414111235808,0.6694686907897308,9.184450634267472,0.44818832794771546,674833.0676263701,0.07277780442477243,12.74894244609272,0.6694686907897303,10.268527977106569,0.6902686690292975,5477.36240346756
46,0.6931983051938528,128.27414111235808,0.6955171825853907,9.184450634267472,0.48374415127151954,674833.0676263701,0.14271012968853017,12.74894244609272,0.6955171825853906,10.268527977106569,0.7256076949346937,5477.36240346756
47,0.7124723237051808,128.27414111235808,0.7135826829928207,9.184450634267472,0.5092002454672313,674833.0676263701,0.16352761857406733,12.74894244609272,0.7135826829928199,10.268527977106569,0.7483353516232005,5477.36240346756
48,0.684511736638386,128.27414111235808,0.6864225330216558,9.184450634267472,0.4711758938398654,674833.0676263701,0.1552168717192145,12.74894244609272,0.6864225330216552,10.268527977106569,0.6996410336480824,5477.36240346756
49,0.7218845927525939,128.27414111235808,0.7233301426585841,9.184450634267472,0.5232064952784871,674833.0676263701,0.09972430095170347,12.74894244609272,0.7233301426585838,10.268527977106569,0.7164926497131126,5477.36240346756
50,0.6952156932338274,128.27414111235808,0.6972640946000372,9.184450634267472,0.48617721761840876,674833.0676263701,0.07753772423858096,12.74894244609272,0.6972640946000366,10.268527977106569,0.7430130051953883,5477.36240346756
51,0.7041492952789037,128.27414111235808,0.7058524269264107,9.184450634267472,0.4982276485979038,674833.0676263701,0.0893111474796883,12.74894244609272,0.7058524269264106,10.268527977106569,0.6956320425452021,5477.36240346756
52,0.7065753150478044,128.27414111235808,0.7092478818385267,9.184450634267472,0.5030325578924363,674833.0676263701,0.20024030707813142,12.74894244609272,0.7092478818385264,10.268527977106569,0.6984860968422211,5477.36240346756
53,0.6935708382691523,128.27414111235808,0.6949756453629256,9.184450634267472,0.4829911476476148,674833.0676263701,0.09542465290515323,12.74894244609272,0.6949756453629256,10.268527977106569,0.7047939253776971,5477.36240346756
54,0.6903450739112541,128.27414111235808,0.6915924067117764,9.184450634267472,0.47830005702138645,674833.0676263701,0.09222494129785896,12.74894244609272,0.6915924067117759,10.268527977106569,0.70302246891397,5477.36240346756
55,0.7132569164675984,128.27414111235808,0.7153663107889959,9.184450634267472,0.5117489586118573,674833.0676263701,0.09387737037291466,12.74894244609272,0.7153663107889954,10.268527977106569,0.7045237530668202,5477.36240346756
56,0.7197797839334356,128.27414111235808,0.7207250435184746,9.184450634267472,0.5194445883547057,674833.0676263701,0.0793067262365398,12.74894244609272,0.7207250435184738,10.268527977106569,0.6984036060351645,5477.36240346756
57,0.6932419266677154,128.27414111235808,0.6950847356279728,9.184450634267472,0.4831427897030082,674833.0676263701,0.10785515005296653,12.74894244609272,0.6950847356279723,10.268527977106569,0.6655668538315656,5477.36240346756
58,0.7082714123669056,128.27414111235808,0.7103234644546175,9.184450634267472,0.5045594241548103,674833.0676263701,0.09187213147170037,12.74894244609272,0.7103234644546175,10.268527977106569,0.70030653037452,5477.36240346756
59,0.6911514914665758,128.27414111235808,0.693709492149515,9.184450634267472,0.4812328594983371,674833.0676263701,0.1756728238462191,12.74894244609272,0.6937094921495144,10.268527977106569,0.6668674848269102,5477.36240346756
60,0.6941484202370359,128.27414111235808,0.6972697495911393,9.184450634267472,0.48618510369488993,674833.0676263701,0.10524152622575307,12.74894244609272,0.6972697495911392,10.268527977106569,0.6406254470371995,5477.36240346756
61,0.6936266743176686,128.27414111235808,0.6953697315953464,9.184450634267472,0.4835390636189837,674833.0676263701,0.3340019580106217,12.74894244609272,0.6953697315953462,10.268527977106569,0.6672876284980256,5477.36240346756
62,0.7260143243093052,128.27414111235808,0.7276357182579577,9.184450634267472,0.5294537384847732,674833.0676263701,0.22842112895651856,12.74894244609272,0.7276357182579573,10.268527977106569,0.6738529938070547,5477.36240346756
63,0.7138114912566428,128.27414111235808,0.7154083920039778,9.184450634267472,0.5118091673497165,674833.0676263701,0.17886841494386496,12.74894244609272,0.7154083920039773,10.268527977106569,0.6576310166740377,5477.36240346756
64,0.7409919500571734,128.27414111235808,0.7432869903651339,9.184450634267472,0.5524755500460572,674833.0676263701,0.10396292177457206,12.74894244609272,0.743286990365133,10.268527977106569,0.6323744368935195,5477.36240346756
65,0.7294933545382039,128.27414111235808,0.7307415419441082,9.184450634267472,0.5339832011228524,674833.0676263701,0.26704904303266647,12.74894244609272,0.7307415419441079,10.268527977106569,0.6013167236834185,5477.36240346756
66,0.736973428048799,128.27414111235808,0.7404308540156089,9.184450634267472,0.5482378495782836,674833.0676263701,0.11494322204577716,12.74894244609272,0.7404308540156087,10.268527977106569,0.6280177594031694,5477.36240346756
67,0.7239576143417261,128.27414111235808,0.7269513496725718,9.184450634267472,0.528458264790773,674833.0676263701,0.10461683153726992,12.74894244609272,0.7269513496725712,10.268527977106569,0.5767763787745396,5477.36240346756
68,0.7319725103502905,128.27414111235808,0.7343734139497572,9.184450634267472,0.5393043111162212,674833.0676263701,0.16458565236608924,12.74894244609272,0.7343734139497571,10.268527977106569,0.581867917931972,5477.36240346756
69,0.749602389622132,128.27414111235808,0.7516986589373946,9.184450634267472,0.5650508738482761,674833.0676263701,0.1498219455264175,12.74894244609272,0.7516986589373937,10.268527977106569,0.5595323070306801,5477.36240346756
70,0.7434666023311055,128.27414111235808,0.7460177571749058,9.184450634267472,0.5565424940202759,674833.0676263701,0.20590095431276073,12.74894244609272,0.7460177571749054,10.268527977106569,0.5419190503006255,5477.36240346756
71,0.7603704628579587,128.27414111235808,0.7625859496545069,9.184450634267472,0.5815373306104654,674833.0676263701,0.16071430361017552,12.74894244609272,0.7625859496545065,10.268527977106569,0.5351448550566453,5477.36240346756
72,0.7485166454808183,128.27414111235808,0.750845859677972,9.184450634267472,0.5637695049955522,674833.0676263701,0.12503090267428407,12.74894244609272,0.7508458596779716,10.268527977106569,0.48172619670988703,5477.36240346756
73,0.7500682132237442,128.27414111235808,0.7538228126947765,9.184450634267472,0.5682488329390637,674833.0676263701,0.16463728578817263,12.74894244609272,0.7538228126947764,10.268527977106569,0.5143303473294648,5477.36240346756
74,0.7727291923538715,128.27414111235808,0.7759290834870689,9.184450634267472,0.602065942601081,674833.0676263701,0.1502329766841844,12.74894244609272,0.7759290834870679,10.268527977106569,0.47113838422501547,5477.36240346756
75,0.7853655420276932,128.27414111235808,0.7874574352121969,9.184450634267472,0.6200892122709699,674833.0676263701,0.18761953424823044,12.74894244609272,0.7874574352121961,10.268527977106569,0.44981791022293793,5477.36240346756
76,0.7869140463101174,128.27414111235808,0.7897206989132717,9.184450634267472,0.6236587822920652,674833.0676263701,0.1639927273820313,12.74894244609272,0.7897206989132711,10.268527977106569,0.45849853183627565,5477.36240346756
77,0.7865845054250843,128.27414111235808,0.7889016130168459,9.184450634267472,0.6223657550205802,674833.0676263701,0.1833722847765193,12.74894244609272,0.7889016130168452,10.268527977106569,0.42462258159898986,5477.36240346756
78,0.7983156478098656,128.27414111235808,0.8005914477754992,9.184450634267472,0.6409466662512687,674833.0676263701,0.17080461925060875,12.74894244609272,0.8005914477754986,10.268527977106569,0.40590779586326325,5477.36240346756
79,0.8188751625524805,128.27414111235808,0.821615667386463,9.184450634267472,0.6750523048949024,674833.0676263701,0.1796997719264091,12.74894244609272,0.8216156673864627,10.268527977106569,0.3901145494279944,5477.36240346756
80,0.7977449832164307,128.27414111235808,0.8011324111326511,9.184450634267472,0.6418131401672144,674833.0676263701,0.15423573011486072,12.74894244609272,0.8011324111326507,10.268527977106569,0.35129933304003674,5477.36240346756
81,0.8239924177036516,128.27414111235808,0.8270700285446203,9.184450634267472,0.6840448321167983,674833.0676263701,0.1963394210447503,12.74894244609272,0.82707002854462,10.268527977106569,0.35367723747670354,5477.36240346756
82,0.8319362691997836,128.27414111235808,0.8348855345906219,9.184450634267472,0.6970338558686681,674833.0676263701,0.2603740204229566,12.74894244609272,0.8348855345906216,10.268527977106569,0.31840000269640867,5477.36240346756
83,0.8329858971693317,128.27414111235808,0.8360657808218553,9.184450634267472,0.699005989861258,674833.0676263701,0.21930429054748868,12.74894244609272,0.836065780821855,10.268527977106569,0.3081228689775639,5477.36240346756
84,0.8402729295730768,128.27414111235808,0.8432010121866328,9.184450634267472,0.7109879469525622,674833.0676263701,0.18975491183728732,12.74894244609272,0.8432010121866328,10.268527977106569,0.2934165872066024,5477.36240346756
85,0.8492185675417137,128.27414111235808,0.8522574690548376,9.184450634267472,0.7263427935597557,674833.0676263701,0.20001953850282767,12.74894244609272,0.8522574690548365,10.268527977106569,0.28968249021651565,5477.36240346756
86,0.8666732182503213,128.27414111235808,0.8700027360084572,9.184450634267472,0.7569047606621998,674833.0676263701,0.1980255681722629,12.74894244609272,0.8700027360084565,10.268527977106569,0.2632759232226526,5477.36240346756
87,0.8724193465708506,128.27414111235808,0.8759208664250221,9.184450634267472,0.7672373642387595,674833.0676263701,0.2177339201712597,12.74894244609272,0.8759208664250211,10.268527977106569,0.24075784470783143,5477.36240346756
88,0.8720696326653351,128.27414111235808,0.8756609417780187,9.184450634267472,0.7667820849555647,674833.0676263701,0.2602439278700013,12.74894244609272,0.8756609417780177,10.268527977106569,0.22104620569432484,5477.36240346756
89,0.8802307225488066,128.27414111235808,0.8835958438083412,9.184450634267472,0.780741615195374,674833.0676263701,0.20430008173023817,12.74894244609272,0.8835958438083409,10.268527977106569,0.21422583329053846,5477.36240346756
90,0.8926260697749827,128.27414111235808,0.896609843577844,9.184450634267472,0.8039092116006854,674833.0676263701,0.20873575970237376,12.74894244609272,0.8966098435778439,10.268527977106569,0.1855863784106166,5477.36240346756
91,0.9018290758677564,128.27414111235808,0.9054910850131231,9.184450634267472,0.8199141050382418,674833.0676263701,0.249215349981596,12.74894244609272,0.9054910850131225,10.268527977106569,0.16547283386208766,5477.36240346756
92,0.9123411077468734,128.27414111235808,0.9162307586215456,9.184450634267472,0.8394788030442131,674833.0676263701,0.23700337919927247,12.74894244609272,0.9162307586215458,10.268527977106569,0.1543061406046817,5477.36240346756
93,0.9173184287095525,128.27414111235808,0.921537804618985,9.184450634267472,0.8492319253419786,674833.0676263701,0.23364115928021892,12.74894244609272,0.9215378046189852,10.268527977106569,0.13532193695622802,5477.36240346756
94,0.9286137829025058,128.27414111235808,0.9330787955696354,9.184450634267472,0.8706360387416806,674833.0676263701,0.24972876636086788,12.74894244609272,0.9330787955696349,10.268527977106569,0.10959137126401643,5477.36240346756
95,0.9374997186571148,128.27414111235808,0.9419443588407931,9.184450634267472,0.8872591751519929,674833.0676263701,0.2514597000408357,12.74894244609272,0.9419443588407933,10.268527977106569,0.09229813557170545,5477.36240346756
96,0.9441171062235405,128.27414111235808,0.9489612050118376,9.184450634267472,0.9005273686175173,674833.0676263701,0.2502719588204934,12.74894244609272,0.9489612050118369,10.268527977106569,0.07301514573537818,5477.36240346756
97,0.9557072386452269,128.27414111235808,0.9605068900204847,9.184450634267472,0.922573485776824,674833.0676263701,0.2547524258280267,12.74894244609272,0.960506890020485,10.268527977106569,0.05504141046685276,5477.36240346756
98,0.964492715966212,128.27414111235808,0.9694419310449127,9.184450634267472,0.9398176576680889,674833.0676263701,0.2650270156513253,12.74894244609272,0.9694419310449125,10.268527977106569,0.03779673303637273,5477.36240346756
99,0.9741779831685339,128.27414111235808,0.9792944182174068,9.184450634267472,0.9590175575517672,674833.0676263701,0.2700078560719789,12.74894244609272,0.9792944182174058,10.268527977106569,0.018274595497537686,5477.36240346756
