gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8179348010352968,128.2694805608047,0.8195228296807597,9.176786106069796,0.6716176683679591,673707.2258924454,0.07290794772227681,6.303550370402902,0.8195228296807593,10.259958774073832,0.8141168943611752,5508.721344854457
20,0.8346072228934786,128.2694805608047,0.8348494595062437,9.176786106069796,0.6969736200378658,673707.2258924454,0.07453079081116715,6.303550370402902,0.8348494595062429,10.259958774073832,0.827100441969527,5508.721344854457
21,0.7872290669395952,128.2694805608047,0.7878282859717671,9.176786106069796,0.6206734081772117,673707.2258924454,0.5584642756649768,6.303550370402902,0.7878282859717666,10.259958774073832,0.7719907458789983,5508.721344854457
22,0.7971175469045934,128.2694805608047,0.7990889887029348,9.176786106069796,0.6385432118662787,673707.2258924454,0.7030300078512349,6.303550370402902,0.7990889887029345,10.259958774073832,0.7659202714309166,5508.721344854457
23,0.8033932741816926,128.2694805608047,0.804748440301985,9.176786106069796,0.6476200521684768,673707.2258924454,0.06812010414708228,6.303550370402902,0.8047484403019847,10.259958774073832,0.8142805947295013,5508.721344854457
24,0.7952583193637917,128.2694805608047,0.7961166136978349,9.176786106069796,0.6338016626057075,673707.2258924454,1.0,8.274262086038249,0.7961166136978347,10.259958774073832,0.7966745139708261,5508.721344854457
25,0.7583320327116836,128.2694805608047,0.7590143991512144,9.176786106069796,0.5761028581188787,673707.2258924454,0.1099396939196157,8.274262086038249,0.7590143991512142,10.259958774073832,0.7785457611994935,5508.721344854457
26,0.7985033143766337,128.2694805608047,0.7985913171501687,9.176786106069796,0.6377480918276409,673707.2258924454,0.4447509308600703,8.274262086038249,0.7985913171501684,10.259958774073832,0.8389156152719998,5508.721344854457
27,0.7709769467488761,128.2694805608047,0.7727717197697692,9.176786106069796,0.5971761308759267,673707.2258924454,0.1979188367466096,8.274262086038249,0.7727717197697691,10.259958774073832,0.798351069710691,5508.721344854457
28,0.7585241530807115,128.2694805608047,0.760447686316486,9.176786106069796,0.5782806836240967,673707.2258924454,1.0,8.743766740026064,0.760447686316486,10.259958774073832,0.7522273288705966,5508.721344854457
29,0.7457067020730005,128.2694805608047,0.7479553070065602,9.176786106069796,0.5594371412792774,673707.2258924454,0.198380641221538,8.743766740026064,0.74795530700656,10.259958774073832,0.7661348690879726,5508.721344854457
30,0.7501179528427846,128.2694805608047,0.7532166596161172,9.176786106069796,0.5673353363232612,673707.2258924454,0.40905841728553954,8.743766740026064,0.7532166596161167,10.259958774073832,0.7582557801580236,5508.721344854457
31,0.7460484930673141,128.2694805608047,0.7465829493764676,9.176786106069796,0.5573861002996651,673707.2258924454,0.10190254148158433,8.743766740026064,0.7465829493764675,10.259958774073832,0.7858216130489314,5508.721344854457
32,0.7425777703621342,128.2694805608047,0.7452384786314808,9.176786106069796,0.5553803900329636,673707.2258924454,0.6063498459669593,8.743766740026064,0.7452384786314804,10.259958774073832,0.7235982670944722,5508.721344854457
33,0.7506428353728496,128.2694805608047,0.7512336544924839,9.176786106069796,0.5643520036421324,673707.2258924454,0.16304877113006025,8.743766740026064,0.7512336544924837,10.259958774073832,0.7700772301304977,5508.721344854457
34,0.7124735212399805,128.2694805608047,0.71449790440275,9.176786106069796,0.5105072553959207,673707.2258924454,0.053770729503404883,8.743766740026064,0.7144979044027496,10.259958774073832,0.7422383926981014,5508.721344854457
35,0.7381694027480069,128.2694805608047,0.7401259337263859,9.176786106069796,0.5477863977743551,673707.2258924454,0.14771445913290074,8.743766740026064,0.7401259337263864,10.259958774073832,0.7654163630557337,5508.721344854457
36,0.7311135905897558,128.2694805608047,0.732083410486223,9.176786106069796,0.5359461199091394,673707.2258924454,0.7248327054802726,8.743766740026064,0.7320834104862228,10.259958774073832,0.7602203446908701,5508.721344854457
37,0.7532371140465304,128.2694805608047,0.7561419413615884,9.176786106069796,0.5717506354860715,673707.2258924454,0.1668996993273981,8.743766740026064,0.7561419413615882,10.259958774073832,0.7655041093976741,5508.721344854457
38,0.7471049601399234,128.2694805608047,0.7511043038173365,9.176786106069796,0.5641576752129253,673707.2258924454,0.09096065570907519,8.743766740026064,0.7511043038173361,10.259958774073832,0.7501195933111995,5508.721344854457
39,0.7192937242298048,128.2694805608047,0.7211793112744652,9.176786106069796,0.5200995990103121,673707.2258924454,0.05866252380987413,8.743766740026064,0.7211793112744653,10.259958774073832,0.7687970635095766,5508.721344854457
40,0.7116377146200681,128.2694805608047,0.7156327570418239,9.176786106069796,0.5121302429512822,673707.2258924454,0.047557420033859474,8.743766740026064,0.7156327570418239,10.259958774073832,0.7303441997119898,5508.721344854457
41,0.7160910341612451,128.2694805608047,0.719558322637637,9.176786106069796,0.5177641796770899,673707.2258924454,0.39573341925348976,8.743766740026064,0.7195583226376371,10.259958774073832,0.728478492600954,5508.721344854457
42,0.7180571841574998,128.2694805608047,0.7199189744380494,9.176786106069796,0.5182833297559323,673707.2258924454,0.4027985951436779,8.743766740026064,0.719918974438049,10.259958774073832,0.7365864254499467,5508.721344854457
43,0.698428544283653,128.2694805608047,0.7014430642684568,9.176786106069796,0.49202237241032265,673707.2258924454,0.7743945543531982,8.743766740026064,0.7014430642684569,10.259958774073832,0.71323622706219,5508.721344854457
44,0.7158372751961428,128.2694805608047,0.7179771432190597,9.176786106069796,0.5154911781850022,673707.2258924454,0.6231095017352124,8.743766740026064,0.7179771432190598,10.259958774073832,0.7278226312380472,5508.721344854457
45,0.726363111227708,128.2694805608047,0.7287663420505746,9.176786106069796,0.5311003813057737,673707.2258924454,0.5166432878127344,8.743766740026064,0.7287663420505736,10.259958774073832,0.7445836297240583,5508.721344854457
46,0.6929296641696229,128.2694805608047,0.6959496298548633,9.176786106069796,0.4843458872951206,673707.2258924454,0.1655924859630598,8.743766740026064,0.6959496298548629,10.259958774073832,0.6932104051427708,5508.721344854457
47,0.6955253567441326,128.2694805608047,0.6979798576682243,9.176786106069796,0.48717588171055504,673707.2258924454,0.0663549672177924,8.743766740026064,0.6979798576682246,10.259958774073832,0.6992843166580308,5508.721344854457
48,0.7229534961722547,128.2694805608047,0.7236675991676234,9.176786106069796,0.5236947940850321,673707.2258924454,0.46989063208104853,8.743766740026064,0.7236675991676234,10.259958774073832,0.7253611422048906,5508.721344854457
49,0.6877680573248118,128.2694805608047,0.6909569069969623,9.176786106069796,0.4774214473268088,673707.2258924454,0.33476234263491644,8.743766740026064,0.6909569069969622,10.259958774073832,0.7104450410641955,5508.721344854457
50,0.7178787739109576,128.2694805608047,0.7206917968587535,9.176786106069796,0.5193966660594992,673707.2258924454,0.09922477003299837,8.743766740026064,0.7206917968587536,10.259958774073832,0.6898360366987225,5508.721344854457
51,0.6933618764382918,128.2694805608047,0.6958145277967456,9.176786106069796,0.4841578570930076,673707.2258924454,0.06802400881578533,8.743766740026064,0.6958145277967452,10.259958774073832,0.695753313871204,5508.721344854457
52,0.6827109684617158,128.2694805608047,0.6868817772259767,9.176786106069796,0.47180657588511576,673707.2258924454,0.16134040528541024,8.743766740026064,0.6868817772259763,10.259958774073832,0.6773106218699301,5508.721344854457
53,0.6908677457976944,128.2694805608047,0.6940146916458069,9.176786106069796,0.4816563922202236,673707.2258924454,0.4777140448185111,8.743766740026064,0.6940146916458062,10.259958774073832,0.6894992913446232,5508.721344854457
54,0.6804107241507656,128.2694805608047,0.6828208112868526,9.176786106069796,0.46624426032643607,673707.2258924454,0.2673802914293339,8.743766740026064,0.6828208112868529,10.259958774073832,0.6965018417295897,5508.721344854457
55,0.6973869679847565,128.2694805608047,0.7016483584723442,9.176786106069796,0.49231041894693545,673707.2258924454,0.098066146299858,8.743766740026064,0.7016483584723443,10.259958774073832,0.670001012286664,5508.721344854457
56,0.6973590708310027,128.2694805608047,0.7013310674137444,9.176786106069796,0.49186526611970194,673707.2258924454,0.3688698341353768,8.743766740026064,0.7013310674137443,10.259958774073832,0.6746801974458005,5508.721344854457
57,0.693789328175074,128.2694805608047,0.6960835809271017,9.176786106069796,0.4845323516362963,673707.2258924454,0.1585129644779509,8.743766740026064,0.6960835809271012,10.259958774073832,0.6335692026215501,5508.721344854457
58,0.702146487011295,128.2694805608047,0.7073016805364156,9.176786106069796,0.5002756672896373,673707.2258924454,0.2981430222220437,8.743766740026064,0.7073016805364153,10.259958774073832,0.6460224432041418,5508.721344854457
59,0.6923140087876849,128.2694805608047,0.6971600724952988,9.176786106069796,0.4860321666816501,673707.2258924454,0.056798716808117725,8.743766740026064,0.6971600724952987,10.259958774073832,0.632129531907196,5508.721344854457
60,0.7366464054420784,128.2694805608047,0.7399962126766585,9.176786106069796,0.5475943947757983,673707.2258924454,0.16509394860127996,8.743766740026064,0.7399962126766584,10.259958774073832,0.6739526602315983,5508.721344854457
61,0.7273004007321141,128.2694805608047,0.7284220687521983,9.176786106069796,0.5305987102452315,673707.2258924454,0.18092292934973844,8.743766740026064,0.7284220687521978,10.259958774073832,0.669647387967882,5508.721344854457
62,0.7287171002613615,128.2694805608047,0.7322593652428163,9.176786106069796,0.5362037779858122,673707.2258924454,0.029445781319690924,8.743766740026064,0.7322593652428163,10.259958774073832,0.6531107205679116,5508.721344854457
63,0.7095613004672018,128.2694805608047,0.712803203829452,9.176786106069796,0.508088407389531,673707.2258924454,0.22985776892403573,8.743766740026064,0.7128032038294517,10.259958774073832,0.6407468251465405,5508.721344854457
64,0.730262083813653,128.2694805608047,0.7332454765768665,9.176786106069796,0.5376489289204368,673707.2258924454,0.34579781740355836,8.743766740026064,0.7332454765768669,10.259958774073832,0.6581443880002447,5508.721344854457
65,0.7394723346355284,128.2694805608047,0.7420913391187323,9.176786106069796,0.5506995555950336,673707.2258924454,0.1323254339391939,8.743766740026064,0.7420913391187325,10.259958774073832,0.6303511388829066,5508.721344854457
66,0.7527248985507964,128.2694805608047,0.755990104759327,9.176786106069796,0.5715210384940177,673707.2258924454,0.1383252111727401,8.743766740026064,0.7559901047593266,10.259958774073832,0.6177605987066682,5508.721344854457
67,0.7472235188944453,128.2694805608047,0.7502202585106985,9.176786106069796,0.5628304362798586,673707.2258924454,0.33739097961560977,8.743766740026064,0.7502202585106981,10.259958774073832,0.593102589410032,5508.721344854457
68,0.7293266379335346,128.2694805608047,0.7311504449486823,9.176786106069796,0.5345809731486562,673707.2258924454,0.21960836678789497,8.743766740026064,0.7311504449486822,10.259958774073832,0.590236476175484,5508.721344854457
69,0.7544784281689048,128.2694805608047,0.7578893050344411,9.176786106069796,0.5743961986855882,673707.2258924454,0.19910286212219475,8.743766740026064,0.7578893050344411,10.259958774073832,0.5996096254564312,5508.721344854457
70,0.7633385265831849,128.2694805608047,0.7653213594032028,9.176786106069796,0.5857167831587671,673707.2258924454,0.1530421547976002,8.743766740026064,0.7653213594032033,10.259958774073832,0.5378471257678947,5508.721344854457
71,0.7814130045003692,128.2694805608047,0.7829707611673687,9.176786106069796,0.6130432128430086,673707.2258924454,0.362095885493783,8.743766740026064,0.7829707611673686,10.259958774073832,0.5470138334950496,5508.721344854457
72,0.778223311170447,128.2694805608047,0.7820479063364717,9.176786106069796,0.611598927805259,673707.2258924454,0.5430928710492028,8.743766740026064,0.7820479063364719,10.259958774073832,0.4981906066980159,5508.721344854457
73,0.7769171634998837,128.2694805608047,0.7797603016725676,9.176786106069796,0.6080261280644933,673707.2258924454,0.08863818898665293,8.743766740026064,0.7797603016725673,10.259958774073832,0.4910610306834677,5508.721344854457
74,0.7916547580218047,128.2694805608047,0.7952723369762614,9.176786106069796,0.6324580899596841,673707.2258924454,0.33773921265574713,8.743766740026064,0.7952723369762612,10.259958774073832,0.4755122966082422,5508.721344854457
75,0.7757200103909228,128.2694805608047,0.7786105392868475,9.176786106069796,0.6062343718885552,673707.2258924454,0.2951464169032091,8.743766740026064,0.7786105392868473,10.259958774073832,0.44664864540056454,5508.721344854457
76,0.789712044875981,128.2694805608047,0.7928982137573558,9.176786106069796,0.6286875773796057,673707.2258924454,0.2537200041311444,8.743766740026064,0.7928982137573559,10.259958774073832,0.4277836310970263,5508.721344854457
77,0.7986317590809615,128.2694805608047,0.8022878058912039,9.176786106069796,0.6436657234817228,673707.2258924454,0.22056864014317512,8.743766740026064,0.8022878058912043,10.259958774073832,0.4164244890640346,5508.721344854457
78,0.802968512142291,128.2694805608047,0.80550079695174,9.176786106069796,0.6488315338898882,673707.2258924454,0.23261365742584575,8.743766740026064,0.8055007969517398,10.259958774073832,0.40014728090325935,5508.721344854457
79,0.816660629764804,128.2694805608047,0.8203910552845805,9.176786106069796,0.6730414835909473,673707.2258924454,0.13280904928184217,8.743766740026064,0.8203910552845802,10.259958774073832,0.3900492805138059,5508.721344854457
80,0.8185730814829186,128.2694805608047,0.8231844450439365,9.176786106069796,0.6776326305622946,673707.2258924454,0.19045389390026854,8.743766740026064,0.823184445043937,10.259958774073832,0.37376130206114133,5508.721344854457
81,0.831629621630594,128.2694805608047,0.8355978234548513,9.176786106069796,0.6982237225624847,673707.2258924454,0.3183053232144918,8.743766740026064,0.835597823454851,10.259958774073832,0.35267931591392115,5508.721344854457
82,0.8356845725651036,128.2694805608047,0.839546114085064,9.176786106069796,0.704837677675332,673707.2258924454,0.3845470466511502,8.743766740026064,0.8395461140850644,10.259958774073832,0.3426242466206962,5508.721344854457
83,0.8449392858165126,128.2694805608047,0.8490348726739714,9.176786106069796,0.7208602150165059,673707.2258924454,0.2834627337996054,8.743766740026064,0.8490348726739707,10.259958774073832,0.31235098377567405,5508.721344854457
84,0.8520370547505088,128.2694805608047,0.8568568294308164,9.176786106069796,0.7342036261422318,673707.2258924454,0.32294927435553383,8.743766740026064,0.8568568294308168,10.259958774073832,0.29442529545160656,5508.721344854457
85,0.8683072597504458,128.2694805608047,0.871601452970431,9.176786106069796,0.7596890928201668,673707.2258924454,0.3516262644195513,8.743766740026064,0.8716014529704311,10.259958774073832,0.2825587967085393,5508.721344854457
86,0.8650731493966114,128.2694805608047,0.8696045634867455,9.176786106069796,0.7562120968369737,673707.2258924454,0.25344067344496457,8.743766740026064,0.8696045634867458,10.259958774073832,0.2564407464416116,5508.721344854457
87,0.8720185335828828,128.2694805608047,0.876337128661794,9.176786106069796,0.767966763071197,673707.2258924454,0.32549202648074493,8.743766740026064,0.8763371286617936,10.259958774073832,0.24101449486369012,5508.721344854457
88,0.8795182439422559,128.2694805608047,0.8832878043642741,9.176786106069796,0.7801973453386599,673707.2258924454,0.2930776676485185,8.743766740026064,0.8832878043642738,10.259958774073832,0.22649454342063088,5508.721344854457
89,0.8939620943598815,128.2694805608047,0.8987568047890143,9.176786106069796,0.8077637941545581,673707.2258924454,0.32451803073297775,8.743766740026064,0.8987568047890141,10.259958774073832,0.19482123057891196,5508.721344854457
90,0.8998274676819543,128.2694805608047,0.9048238305122568,9.176786106069796,0.8187061642628737,673707.2258924454,0.35087690432513974,8.743766740026064,0.904823830512257,10.259958774073832,0.19003125365075083,5508.721344854457
91,0.9127424118840348,128.2694805608047,0.9175612202857434,9.176786106069796,0.8419185929722623,673707.2258924454,0.34796218442777443,8.743766740026064,0.9175612202857432,10.259958774073832,0.16989969871251234,5508.721344854457
92,0.9144316938648374,128.2694805608047,0.9193702690114529,9.176786106069796,0.8452416915421918,673707.2258924454,0.34080407444332994,8.743766740026064,0.919370269011453,10.259958774073832,0.13875750538753182,5508.721344854457
93,0.9273438290841456,128.2694805608047,0.9325235348587368,9.176786106069796,0.8696001430654331,673707.2258924454,0.420363899023308,8.743766740026064,0.9325235348587365,10.259958774073832,0.13383270556288515,5508.721344854457
94,0.9366226918342517,128.2694805608047,0.9419878886959508,9.176786106069796,0.8873411824498555,673707.2258924454,0.33778836299886605,8.743766740026064,0.941987888695951,10.259958774073832,0.10546205610898254,5508.721344854457
95,0.9480316975402693,128.2694805608047,0.9535931599381932,9.176786106069796,0.9093399146809076,673707.2258924454,0.38745559428214177,8.743766740026064,0.9535931599381927,10.259958774073832,0.0891898762128053,5508.721344854457
96,0.9578643258115781,128.2694805608047,0.9635690613874934,9.176786106069796,0.9284653360631754,673707.2258924454,0.3802375528648205,8.743766740026064,0.9635690613874937,10.259958774073832,0.07257190114942803,5508.721344854457
97,0.965075187675078,128.2694805608047,0.9708558608452541,9.176786106069796,0.9425611025375782,673707.2258924454,0.40412619107769643,8.743766740026064,0.9708558608452534,10.259958774073832,0.05573792004255155,5508.721344854457
98,0.9768316570097175,128.2694805608047,0.9828001123566878,9.176786106069796,0.965896060848319,673707.2258924454,0.40465576080394877,8.743766740026064,0.9828001123566882,10.259958774073832,0.036171540957536025,5508.721344854457
99,0.9859125363380019,128.2694805608047,0.9920968211814746,9.176786106069796,0.9842561025983868,673707.2258924454,0.40997835460220966,8.743766740026064,0.9920968211814746,10.259958774073832,0.01829252875808215,5508.721344854457
