gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8647085487258167,125.09421379466171,0.8644916824420849,8.946772489751023,0.7473458690115462,640357.9038669261,1.0,9.017865393029146,0.8644916824420845,10.002795733154167,0.8493701351001605,5490.672565782119
14,0.8821381644078845,125.09421379466171,0.8835638130404433,8.946772489751023,0.7806850117145675,640357.9038669261,0.35848482257201375,9.017865393029146,0.8835638130404432,10.002795733154167,0.8694090388314528,5490.672565782119
15,0.8689412057679425,125.09421379466171,0.8688979864007832,8.946772489751023,0.7549837107713361,640357.9038669261,0.1380322660623938,9.017865393029146,0.8688979864007834,10.002795733154167,0.850192425068942,5490.672565782119
16,0.852768125402147,125.09421379466171,0.8550287821298548,8.946772489751023,0.731074218270461,640357.9038669261,0.16403271508241302,9.017865393029146,0.8550287821298538,10.002795733154167,0.8487318025067988,5490.672565782119
17,0.8538416009448354,125.09421379466171,0.8551206514922566,8.946772489751023,0.7312313286085412,640357.9038669261,0.21950557829475023,9.017865393029146,0.8551206514922564,10.002795733154167,0.8397123364987233,5490.672565782119
18,0.8516266070249959,125.09421379466171,0.852928195293847,8.946772489751023,0.7274865063272177,640357.9038669261,0.13956305621066792,9.017865393029146,0.8529281952938462,10.002795733154167,0.8468082252489957,5490.672565782119
19,0.8207768778673667,125.09421379466171,0.8221792818151996,8.946772489751023,0.6759787714461577,640357.9038669261,0.19369155844323893,9.017865393029146,0.8221792818151997,10.002795733154167,0.8163217622467739,5490.672565782119
20,0.8279846935266385,125.09421379466171,0.8294557317872642,8.946772489751023,0.6879968109947457,640357.9038669261,0.1730500646045082,9.017865393029146,0.8294557317872641,10.002795733154167,0.8155634836983068,5490.672565782119
21,0.8713792134101243,125.09421379466171,0.8732613143197847,8.946772489751023,0.7625853230875177,640357.9038669261,0.20675722464882182,9.017865393029146,0.8732613143197846,10.002795733154167,0.8960149356730627,5490.672565782119
22,0.8061075713659418,125.09421379466171,0.8073333663828989,8.946772489751023,0.6517871644751438,640357.9038669261,0.19892419314210844,9.017865393029146,0.8073333663828988,10.002795733154167,0.8224085392900194,5490.672565782119
23,0.8427249566411733,125.09421379466171,0.8432261042757546,8.946772489751023,0.7110302629320661,640357.9038669261,0.23277816213013183,9.017865393029146,0.8432261042757547,10.002795733154167,0.8156304176682141,5490.672565782119
24,0.8142870177015531,125.09421379466171,0.8156038961052784,8.946772489751023,0.6652097153421104,640357.9038669261,0.4350013599356805,9.017865393029146,0.8156038961052787,10.002795733154167,0.8085825320917345,5490.672565782119
25,0.7981593107768125,125.09421379466171,0.7987061189651774,8.946772489751023,0.6379314644724153,640357.9038669261,0.20600829730682188,9.017865393029146,0.7987061189651768,10.002795733154167,0.7964124777278108,5490.672565782119
26,0.8022836901089423,125.09421379466171,0.804626769920966,8.946772489751023,0.6474242388734464,640357.9038669261,0.30883521840465034,9.017865393029146,0.8046267699209654,10.002795733154167,0.8038372938872359,5490.672565782119
27,0.7848406928678577,125.09421379466171,0.7859162576564864,8.946772489751023,0.6176643640487756,640357.9038669261,0.07564665884012352,9.017865393029146,0.7859162576564855,10.002795733154167,0.764352372541945,5490.672565782119
28,0.7888984419275125,125.09421379466171,0.791064770811465,8.946772489751023,0.6257834716189952,640357.9038669261,1.0,10.425803564334428,0.7910647708114646,10.002795733154167,0.7646665380736559,5490.672565782119
29,0.7845204148436677,125.09421379466171,0.785059968035128,8.946772489751023,0.6163191534113166,640357.9038669261,0.27253576860871387,10.425803564334428,0.7850599680351282,10.002795733154167,0.7778755117129981,5490.672565782119
30,0.7743939123454375,125.09421379466171,0.7779650774281487,8.946772489751023,0.6052296616977842,640357.9038669261,0.3136328039338557,10.425803564334428,0.777965077428148,10.002795733154167,0.7824107092967064,5490.672565782119
31,0.7779822840345361,125.09421379466171,0.7801740257532863,8.946772489751023,0.6086715104600898,640357.9038669261,0.03873558868185044,10.425803564334428,0.7801740257532864,10.002795733154167,0.7768693277537803,5490.672565782119
32,0.764663245651837,125.09421379466171,0.7667068204381661,8.946772489751023,0.5878393485064021,640357.9038669261,0.1072023053806695,10.425803564334428,0.766706820438166,10.002795733154167,0.7810772621119949,5490.672565782119
33,0.7595906923995216,125.09421379466171,0.7614841343011693,8.946772489751023,0.5798580867924015,640357.9038669261,0.18864072339476837,10.425803564334428,0.7614841343011693,10.002795733154167,0.7428285038459941,5490.672565782119
34,0.7415772968575359,125.09421379466171,0.7424425067214507,8.946772489751023,0.5512208757868312,640357.9038669261,0.13887420772872902,10.425803564334428,0.7424425067214505,10.002795733154167,0.7414909407794352,5490.672565782119
35,0.7674102907264133,125.09421379466171,0.7689019843220583,8.946772489751023,0.5912102614943973,640357.9038669261,0.04880544911036418,10.425803564334428,0.7689019843220571,10.002795733154167,0.7778147736444752,5490.672565782119
36,0.7499102011674942,125.09421379466171,0.7526221945024529,8.946772489751023,0.566440167657688,640357.9038669261,0.21881458020894792,10.425803564334428,0.7526221945024528,10.002795733154167,0.734431356589456,5490.672565782119
37,0.7414509264960286,125.09421379466171,0.7423072467652453,8.946772489751023,0.5510200486001987,640357.9038669261,0.34165937434447646,10.425803564334428,0.7423072467652452,10.002795733154167,0.7447898466793121,5490.672565782119
38,0.7400855621597813,125.09421379466171,0.7425928229759641,8.946772489751023,0.5514441007354116,640357.9038669261,0.25169131711818926,10.425803564334428,0.7425928229759641,10.002795733154167,0.7349516276222651,5490.672565782119
39,0.6944368347197429,125.09421379466171,0.6969929708103654,8.946772489751023,0.4857992013590587,640357.9038669261,0.17039595578410782,10.425803564334428,0.6969929708103652,10.002795733154167,0.6933878801124878,5490.672565782119
40,0.759017297127253,125.09421379466171,0.761874451222418,8.946772489751023,0.580452679425461,640357.9038669261,0.18385255724872657,10.425803564334428,0.7618744512224183,10.002795733154167,0.7610539815460255,5490.672565782119
41,0.7438798039865809,125.09421379466171,0.7451089297536161,8.946772489751023,0.5551873171985781,640357.9038669261,0.11716771820081207,10.425803564334428,0.7451089297536152,10.002795733154167,0.7601211283693536,5490.672565782119
42,0.7126574600907664,125.09421379466171,0.7166099025666709,8.946772489751023,0.5135297524566135,640357.9038669261,0.1837602393457386,10.425803564334428,0.7166099025666708,10.002795733154167,0.7078447144738162,5490.672565782119
43,0.7149607822159385,125.09421379466171,0.7185255222129202,8.946772489751023,0.5162789260713494,640357.9038669261,0.1494613619799637,10.425803564334428,0.7185255222129199,10.002795733154167,0.7085251335669933,5490.672565782119
44,0.7092817359060931,125.09421379466171,0.7118552112948324,8.946772489751023,0.5067378418476094,640357.9038669261,0.08499021863187181,10.425803564334428,0.7118552112948316,10.002795733154167,0.7081044709241895,5490.672565782119
45,0.7248612225653769,125.09421379466171,0.7288757863825474,8.946772489751023,0.5312599119747772,640357.9038669261,0.15103838648681003,10.425803564334428,0.7288757863825476,10.002795733154167,0.7313804734896808,5490.672565782119
46,0.720015736014133,125.09421379466171,0.7224258614484927,8.946772489751023,0.5218991252895968,640357.9038669261,0.05080246900118502,10.425803564334428,0.7224258614484926,10.002795733154167,0.7075104730956487,5490.672565782119
47,0.7254418430644055,125.09421379466171,0.7293768083591499,8.946772489751023,0.5319905285721802,640357.9038669261,0.16039112041578044,10.425803564334428,0.72937680835915,10.002795733154167,0.6840475503990783,5490.672565782119
48,0.7040609725453865,125.09421379466171,0.7072735448757764,8.946772489751023,0.5002358672811462,640357.9038669261,0.22862041095088054,10.425803564334428,0.707273544875776,10.002795733154167,0.6911600531415368,5490.672565782119
49,0.7093247473526865,125.09421379466171,0.7119318543450315,8.946772489751023,0.5068469652311546,640357.9038669261,0.08134986689722797,10.425803564334428,0.7119318543450311,10.002795733154167,0.6958225457130935,5490.672565782119
50,0.7075236837842148,125.09421379466171,0.7099735417139951,8.946772489751023,0.5040624299339136,640357.9038669261,0.05674022593006504,10.425803564334428,0.7099735417139947,10.002795733154167,0.7015552639319208,5490.672565782119
51,0.7337684549483181,125.09421379466171,0.7356852724911848,8.946772489751023,0.5412328201604283,640357.9038669261,0.44334682561048927,10.425803564334428,0.7356852724911843,10.002795733154167,0.7324465325733304,5490.672565782119
52,0.732018032442685,125.09421379466171,0.7350601030399031,8.946772489751023,0.5403133550810342,640357.9038669261,0.10387882498053509,10.425803564334428,0.7350601030399038,10.002795733154167,0.7215397781687695,5490.672565782119
53,0.7234505567184396,125.09421379466171,0.728448674496333,8.946772489751023,0.5306374713754644,640357.9038669261,0.24141780936840065,10.425803564334428,0.7284486744963328,10.002795733154167,0.6899166009948661,5490.672565782119
54,0.7024570814972404,125.09421379466171,0.7061150935073179,8.946772489751023,0.49859852527884746,640357.9038669261,0.33626355915225176,10.425803564334428,0.7061150935073172,10.002795733154167,0.6693870151032502,5490.672565782119
55,0.7017372530736246,125.09421379466171,0.704036349583248,8.946772489751023,0.49566718153450534,640357.9038669261,0.14415390982908186,10.425803564334428,0.7040363495832478,10.002795733154167,0.67295954225647,5490.672565782119
56,0.7219355736945458,125.09421379466171,0.7258882466810455,8.946772489751023,0.5269137466696818,640357.9038669261,0.22719264358123006,10.425803564334428,0.725888246681045,10.002795733154167,0.652031488978404,5490.672565782119
57,0.7277735331999478,125.09421379466171,0.7285510986061621,8.946772489751023,0.5307867032802457,640357.9038669261,0.35659474052629214,10.425803564334428,0.728551098606162,10.002795733154167,0.6585982144726613,5490.672565782119
58,0.7316704115285854,125.09421379466171,0.7347588917700876,8.946772489751023,0.5398706290352069,640357.9038669261,0.2444203236449799,10.425803564334428,0.7347588917700872,10.002795733154167,0.6924630012657355,5490.672565782119
59,0.7306012050872203,125.09421379466171,0.73504667238053,8.946772489751023,0.5402936105776901,640357.9038669261,0.12209884282209513,10.425803564334428,0.7350466723805299,10.002795733154167,0.6696611010255218,5490.672565782119
60,0.7304444220524199,125.09421379466171,0.7335581276175964,8.946772489751023,0.5381075265938349,640357.9038669261,0.19794959929185887,10.425803564334428,0.733558127617597,10.002795733154167,0.650520192027246,5490.672565782119
61,0.7090148673599301,125.09421379466171,0.7109804119295355,8.946772489751023,0.5054931461474916,640357.9038669261,0.3731320278855922,10.425803564334428,0.7109804119295352,10.002795733154167,0.6585587282449361,5490.672565782119
62,0.7232357387315351,125.09421379466171,0.7271127809260767,8.946772489751023,0.5286929961860525,640357.9038669261,0.3618521412186971,10.425803564334428,0.7271127809260766,10.002795733154167,0.6450556662985819,5490.672565782119
63,0.753280319491601,125.09421379466171,0.7570793617657544,8.946772489751023,0.5731691600116425,640357.9038669261,0.34832125770176825,10.425803564334428,0.7570793617657547,10.002795733154167,0.658214001086494,5490.672565782119
64,0.7335336090703388,125.09421379466171,0.7371438188862816,8.946772489751023,0.5433810097222512,640357.9038669261,0.37996706357772186,10.425803564334428,0.7371438188862816,10.002795733154167,0.6319012594190051,5490.672565782119
65,0.7576448846804547,125.09421379466171,0.7612681414347644,8.946772489751023,0.5795291831635393,640357.9038669261,0.21787268686394784,10.425803564334428,0.7612681414347636,10.002795733154167,0.5994176594180147,5490.672565782119
66,0.7536073611138802,125.09421379466171,0.7577296922192482,8.946772489751023,0.5741542864706776,640357.9038669261,0.39544020418031434,10.425803564334428,0.7577296922192487,10.002795733154167,0.5897515580870307,5490.672565782119
67,0.7570171748203784,125.09421379466171,0.7601488297496806,8.946772489751023,0.5778262433698083,640357.9038669261,0.14501329350846268,10.425803564334428,0.7601488297496801,10.002795733154167,0.5563752734336498,5490.672565782119
68,0.7706287001864236,125.09421379466171,0.7742301451672862,8.946772489751023,0.5994323176857562,640357.9038669261,0.16732067806319517,10.425803564334428,0.7742301451672856,10.002795733154167,0.5785595313907311,5490.672565782119
69,0.7608142930755526,125.09421379466171,0.7652237582425657,8.946772489751023,0.5855674001788764,640357.9038669261,0.36281356749594584,10.425803564334428,0.7652237582425654,10.002795733154167,0.5415356993704868,5490.672565782119
70,0.7957501213023085,125.09421379466171,0.8002101598067333,8.946772489751023,0.6403362998579172,640357.9038669261,0.23030105861032119,10.425803564334428,0.8002101598067328,10.002795733154167,0.5221328807992739,5490.672565782119
71,0.7702008344977624,125.09421379466171,0.7747745387559664,8.946772489751023,0.6002755859045207,640357.9038669261,0.4062513805663404,10.425803564334428,0.7747745387559665,10.002795733154167,0.5281050919914524,5490.672565782119
72,0.7959555738399109,125.09421379466171,0.7995521360237766,8.946772489751023,0.639283618220183,640357.9038669261,0.47034562753916337,10.425803564334428,0.7995521360237761,10.002795733154167,0.5103142383123654,5490.672565782119
73,0.7832170451994808,125.09421379466171,0.7868765458486305,8.946772489751023,0.6191746984066716,640357.9038669261,0.3194661483659181,10.425803564334428,0.7868765458486303,10.002795733154167,0.5083323700735597,5490.672565782119
74,0.8015447161797328,125.09421379466171,0.8061933263254051,8.946772489751023,0.6499476794116198,640357.9038669261,0.20798444453490708,10.425803564334428,0.8061933263254041,10.002795733154167,0.4734730035971505,5490.672565782119
75,0.8130713735212973,125.09421379466171,0.8173544877468771,8.946772489751023,0.6680683586399606,640357.9038669261,0.3843036768880149,10.425803564334428,0.8173544877468775,10.002795733154167,0.47339312294563757,5490.672565782119
76,0.8076008387977025,125.09421379466171,0.8115770200522161,8.946772489751023,0.6586572594768345,640357.9038669261,0.3199034452262411,10.425803564334428,0.8115770200522157,10.002795733154167,0.45455598987647133,5490.672565782119
77,0.8190680350912747,125.09421379466171,0.8242667712650538,8.946772489751023,0.6794157102117154,640357.9038669261,0.24126604329463378,10.425803564334428,0.8242667712650531,10.002795733154167,0.4462429946661094,5490.672565782119
78,0.8099148358284134,125.09421379466171,0.8146213613051366,8.946772489751023,0.6636079622946338,640357.9038669261,0.33472257449303494,10.425803564334428,0.8146213613051365,10.002795733154167,0.410603218438918,5490.672565782119
79,0.8295491343132911,125.09421379466171,0.8341098441170892,8.946772489751023,0.6957392320530352,640357.9038669261,0.3060581609994553,10.425803564334428,0.8341098441170893,10.002795733154167,0.3779892301974365,5490.672565782119
80,0.8462169741287728,125.09421379466171,0.8511806625949093,8.946772489751023,0.7245085203755082,640357.9038669261,0.3557588394752321,10.425803564334428,0.8511806625949089,10.002795733154167,0.36502798376132933,5490.672565782119
81,0.8623402146614675,125.09421379466171,0.8668021045415584,8.946772489751023,0.7513458884376752,640357.9038669261,0.3196888982640049,10.425803564334428,0.8668021045415585,10.002795733154167,0.35454233644322963,5490.672565782119
82,0.8595481047211601,125.09421379466171,0.8646008672905796,8.946772489751023,0.7475346597196221,640357.9038669261,0.477862699834113,10.425803564334428,0.8646008672905794,10.002795733154167,0.3194256452747585,5490.672565782119
83,0.8532864532870882,125.09421379466171,0.8578057753318811,8.946772489751023,0.735830748192729,640357.9038669261,0.47416891448920573,10.425803564334428,0.8578057753318805,10.002795733154167,0.3101864970693025,5490.672565782119
84,0.8748769738034174,125.09421379466171,0.8801648532898794,8.946772489751023,0.7746901689667942,640357.9038669261,0.4462330855499209,10.425803564334428,0.880164853289879,10.002795733154167,0.2845234158193239,5490.672565782119
85,0.8851486748971995,125.09421379466171,0.8897668466879778,8.946772489751023,0.7916850414650666,640357.9038669261,0.36865368908910945,10.425803564334428,0.8897668466879771,10.002795733154167,0.27164322029195415,5490.672565782119
86,0.8888771875199996,125.09421379466171,0.8943893104757134,8.946772489751023,0.7999322386932217,640357.9038669261,0.35536588288970905,10.425803564334428,0.8943893104757131,10.002795733154167,0.25305799549326496,5490.672565782119
87,0.9038720283019088,125.09421379466171,0.909785102954793,8.946772489751023,0.8277089335584628,640357.9038669261,0.3920066171947473,10.425803564334428,0.9097851029547926,10.002795733154167,0.22825843974068508,5490.672565782119
88,0.9064351551239398,125.09421379466171,0.9115633882227645,8.946772489751023,0.8309478107481663,640357.9038669261,0.3531303469073033,10.425803564334428,0.9115633882227643,10.002795733154167,0.21672942816102364,5490.672565782119
89,0.9091434039689525,125.09421379466171,0.9144453238054099,8.946772489751023,0.8362102502295814,640357.9038669261,0.3585876633955974,10.425803564334428,0.91444532380541,10.002795733154167,0.1981282252318226,5490.672565782119
90,0.920956649257761,125.09421379466171,0.9270084264865991,8.946772489751023,0.8593446227771594,640357.9038669261,0.47468425217302,10.425803564334428,0.9270084264865985,10.002795733154167,0.1789382296338355,5490.672565782119
91,0.9261067647913587,125.09421379466171,0.9321652702515408,8.946772489751023,0.8689320910631279,640357.9038669261,0.40969358813773227,10.425803564334428,0.9321652702515406,10.002795733154167,0.1638257999112955,5490.672565782119
92,0.938849029680902,125.09421379466171,0.9447009336914236,8.946772489751023,0.8924598541174472,640357.9038669261,0.4498766308661724,10.425803564334428,0.9447009336914234,10.002795733154167,0.1502643931783594,5490.672565782119
93,0.9523281014697784,125.09421379466171,0.9585466699037003,8.946772489751023,0.918811718383474,640357.9038669261,0.35654951621890374,10.425803564334428,0.9585466699037006,10.002795733154167,0.12815041605326982,5490.672565782119
94,0.9586717404402431,125.09421379466171,0.9653273922484338,8.946772489751023,0.9318569742251619,640357.9038669261,0.407847453885944,10.425803564334428,0.9653273922484339,10.002795733154167,0.11091734519581962,5490.672565782119
95,0.9687304834575,125.09421379466171,0.9754846399677763,8.946772489751023,0.9515702828130617,640357.9038669261,0.45684694477267723,10.425803564334428,0.9754846399677759,10.002795733154167,0.08805317937267401,5490.672565782119
96,0.976592859643464,125.09421379466171,0.983343162831778,8.946772489751023,0.9669637758880051,640357.9038669261,0.4615566170993931,10.425803564334428,0.9833431628317781,10.002795733154167,0.07461524784485304,5490.672565782119
97,0.9882858052773464,125.09421379466171,0.9954485535376443,8.946772489751023,0.9909178227401876,640357.9038669261,0.4826844993748357,10.425803564334428,0.9954485535376439,10.002795733154167,0.05618391856552759,5490.672565782119
98,0.997986033266616,125.09421379466171,1.0,8.993484968316949,1.0,647062.175002743,0.5021659242748365,10.425803564334428,1.0,10.055021871889618,0.035850743081706264,5490.672565782119
99,1.0,125.88054054981383,1.0,9.06975037338896,1.0,658082.9746847124,0.4849318964174708,10.425803564334428,1.0,10.1402891869259,0.017819786612799725,5490.672565782119
