gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8318325296136039,131.48682614155678,0.8327788608537292,9.412880491447865,0.6935206310848359,708818.553170238,1.0,4.729039892528065,0.8327788608537299,10.523920321479524,0.8772999963143088,5460.350693576053
16,0.8416316135458932,131.48682614155678,0.8436981915757332,9.412880491447865,0.7118266384681636,708818.553170238,0.31835392762421155,4.729039892528065,0.8436981915757339,10.523920321479524,0.8531310523324983,5460.350693576053
17,0.800644563560064,131.48682614155678,0.8002676410442563,9.412880491447865,0.640428297302539,708818.553170238,0.8970649400632423,4.729039892528065,0.8002676410442565,10.523920321479524,0.8391571693823793,5460.350693576053
18,0.7900471773845286,131.48682614155678,0.7898043134505354,9.412880491447865,0.6237908535450721,708818.553170238,0.1285789759855859,4.729039892528065,0.7898043134505357,10.523920321479524,0.8044981165047979,5460.350693576053
19,0.8178839900780547,131.48682614155678,0.8171985474519693,9.412880491447865,0.667813465957609,708818.553170238,0.6764887209063288,4.729039892528065,0.8171985474519695,10.523920321479524,0.8863662671720641,5460.350693576053
20,0.7892423931041854,131.48682614155678,0.7897030189520257,9.412880491447865,0.6236308581419436,708818.553170238,0.20047974912031855,4.729039892528065,0.7897030189520259,10.523920321479524,0.822023532562048,5460.350693576053
21,0.7865896407569754,131.48682614155678,0.7868507741683443,9.412880491447865,0.6191341408093229,708818.553170238,1.0,5.992832419839104,0.7868507741683445,10.523920321479524,0.8184654105297835,5460.350693576053
22,0.7838182893572675,131.48682614155678,0.7842571403307521,9.412880491447865,0.6150592621597698,708818.553170238,0.843574829526822,5.992832419839104,0.7842571403307527,10.523920321479524,0.8477813955199922,5460.350693576053
23,0.7536326362646185,131.48682614155678,0.7542790452459895,9.412880491447865,0.568936878097202,708818.553170238,0.15838154841776042,5.992832419839104,0.7542790452459899,10.523920321479524,0.809657596394973,5460.350693576053
24,0.7854837331384429,131.48682614155678,0.7868049269475843,9.412880491447865,0.6190619930689932,708818.553170238,0.39780844192597925,5.992832419839104,0.7868049269475842,10.523920321479524,0.8352183609419667,5460.350693576053
25,0.7607131596027011,131.48682614155678,0.7611270046592336,9.412880491447865,0.5793143172215371,708818.553170238,0.934922962319863,5.992832419839104,0.7611270046592336,10.523920321479524,0.810873165366364,5460.350693576053
26,0.7638101681433213,131.48682614155678,0.7638326498617971,9.412880491447865,0.5834403169948943,708818.553170238,0.20439255201443476,5.992832419839104,0.7638326498617967,10.523920321479524,0.8094127602460601,5460.350693576053
27,0.7439004639306211,131.48682614155678,0.7448589509433234,9.412880491447865,0.5548148568003888,708818.553170238,0.4319761985405692,5.992832419839104,0.7448589509433237,10.523920321479524,0.7967501996427837,5460.350693576053
28,0.7334075118834328,131.48682614155678,0.7344781336607483,9.412880491447865,0.5394581288257769,708818.553170238,0.14498788442098265,5.992832419839104,0.734478133660749,10.523920321479524,0.7788868587478734,5460.350693576053
29,0.7430662426995851,131.48682614155678,0.7441306709742116,9.412880491447865,0.5537304554845304,708818.553170238,0.17360808805049682,5.992832419839104,0.7441306709742116,10.523920321479524,0.7975913794226063,5460.350693576053
30,0.7324194089162632,131.48682614155678,0.7327342009685344,9.412880491447865,0.536899409268997,708818.553170238,0.2609172360095404,5.992832419839104,0.7327342009685347,10.523920321479524,0.7567144510254992,5460.350693576053
31,0.733658003942301,131.48682614155678,0.7345149477803057,9.412880491447865,0.5395122085127059,708818.553170238,0.8327443071591171,5.992832419839104,0.7345149477803062,10.523920321479524,0.7758400673018836,5460.350693576053
32,0.7547261083335896,131.48682614155678,0.754718059497753,9.412880491447865,0.5695993493320533,708818.553170238,0.30232760954280363,5.992832419839104,0.7547180594977526,10.523920321479524,0.7859101006487316,5460.350693576053
33,0.712342987379862,131.48682614155678,0.7132584993913507,9.412880491447865,0.5087376869540015,708818.553170238,0.6042936446982358,5.992832419839104,0.7132584993913509,10.523920321479524,0.7561195416404957,5460.350693576053
34,0.7337450038028669,131.48682614155678,0.7330761800556888,9.412880491447865,0.5374006857650409,708818.553170238,0.8648513946908176,5.992832419839104,0.7330761800556889,10.523920321479524,0.783299853908071,5460.350693576053
35,0.7040430418243286,131.48682614155678,0.705860560978149,9.412880491447865,0.49823913154438687,708818.553170238,0.27665194208919497,5.992832419839104,0.7058605609781489,10.523920321479524,0.7487933005568219,5460.350693576053
36,0.7147348411185485,131.48682614155678,0.7154713941277656,9.412880491447865,0.5118993158151295,708818.553170238,0.182374182285965,5.992832419839104,0.7154713941277663,10.523920321479524,0.7590638822254819,5460.350693576053
37,0.7306929785613436,131.48682614155678,0.7306774779297135,9.412880491447865,0.5338895767537283,708818.553170238,0.13495927022169985,5.992832419839104,0.7306774779297144,10.523920321479524,0.7802009640790993,5460.350693576053
38,0.7158276415185314,131.48682614155678,0.7168968905701559,9.412880491447865,0.5139411517091584,708818.553170238,1.0,6.020185523143872,0.7168968905701562,10.523920321479524,0.7457684054312484,5460.350693576053
39,0.6857753159084548,131.48682614155678,0.6874896920122164,9.412880491447865,0.47264207662305247,708818.553170238,0.5638600904645182,6.020185523143872,0.6874896920122167,10.523920321479524,0.7210447853943925,5460.350693576053
40,0.6748514593354609,131.48682614155678,0.6757824259864633,9.412880491447865,0.4566818872721501,708818.553170238,0.15048037091306196,6.020185523143872,0.6757824259864635,10.523920321479524,0.7194864222412892,5460.350693576053
41,0.6788827217772764,131.48682614155678,0.6828185830078349,9.412880491447865,0.46624121730082785,708818.553170238,0.3119841569854954,6.020185523143872,0.6828185830078352,10.523920321479524,0.7097470879398361,5460.350693576053
42,0.6803327431189408,131.48682614155678,0.6805378945364163,9.412880491447865,0.463131825900059,708818.553170238,0.33200794328514405,6.020185523143872,0.6805378945364167,10.523920321479524,0.7289196697769419,5460.350693576053
43,0.6754089892620652,131.48682614155678,0.6802831032798926,9.412880491447865,0.4627851006081213,708818.553170238,0.5675250034841858,6.020185523143872,0.6802831032798928,10.523920321479524,0.7033626733296126,5460.350693576053
44,0.6831860461409255,131.48682614155678,0.6853440028795352,9.412880491447865,0.4696964022829449,708818.553170238,0.2566699655092107,6.020185523143872,0.6853440028795357,10.523920321479524,0.7192709008372112,5460.350693576053
45,0.6764414290214992,131.48682614155678,0.6780688935069833,9.412880491447865,0.4597774243417849,708818.553170238,0.4103855971663654,6.020185523143872,0.6780688935069835,10.523920321479524,0.7349645380741203,5460.350693576053
46,0.6810464096814274,131.48682614155678,0.6846960562329375,9.412880491447865,0.4688086894209386,708818.553170238,0.9593413693251593,6.020185523143872,0.6846960562329379,10.523920321479524,0.7088574625558974,5460.350693576053
47,0.6948967691684536,131.48682614155678,0.6957084289519846,9.412880491447865,0.4840102181148385,708818.553170238,1.0,7.695819330092888,0.6957084289519845,10.523920321479524,0.7564900546202766,5460.350693576053
48,0.670638279411187,131.48682614155678,0.6719977537954672,9.412880491447865,0.45158098110615336,708818.553170238,0.4950596384720348,7.695819330092888,0.6719977537954672,10.523920321479524,0.7216773154715237,5460.350693576053
49,0.6829322215298865,131.48682614155678,0.6846006716920113,9.412880491447865,0.46867807968115305,708818.553170238,0.3523997288361621,7.695819330092888,0.6846006716920113,10.523920321479524,0.7230210723060104,5460.350693576053
50,0.6690624419011342,131.48682614155678,0.6736266179712402,9.412880491447865,0.4537728204393713,708818.553170238,0.7275539732756248,7.695819330092888,0.6736266179712403,10.523920321479524,0.6865891692012521,5460.350693576053
51,0.6803337104624929,131.48682614155678,0.6822356903499824,9.412880491447865,0.4654455371873175,708818.553170238,0.19605113532417134,7.695819330092888,0.6822356903499827,10.523920321479524,0.7117860936880706,5460.350693576053
52,0.6842679181014972,131.48682614155678,0.6863369761671795,9.412880491447865,0.47105844485430703,708818.553170238,0.9825406787658894,7.695819330092888,0.6863369761671791,10.523920321479524,0.6842634916980189,5460.350693576053
53,0.7150683720485457,131.48682614155678,0.7163193011427471,9.412880491447865,0.5131133411896337,708818.553170238,0.46442863476836993,7.695819330092888,0.7163193011427471,10.523920321479524,0.7116881552512587,5460.350693576053
54,0.6819054186211454,131.48682614155678,0.6853393733845158,9.412880491447865,0.46969005671108055,708818.553170238,0.19871529931001475,7.695819330092888,0.6853393733845157,10.523920321479524,0.6867161747702254,5460.350693576053
55,0.6675006291394763,131.48682614155678,0.6681000829472878,9.412880491447865,0.44635772083417313,708818.553170238,0.3931542152139431,7.695819330092888,0.668100082947288,10.523920321479524,0.6737035476337287,5460.350693576053
56,0.6779324475067926,131.48682614155678,0.6798729776717066,9.412880491447865,0.46222726576819306,708818.553170238,0.09701872895674422,7.695819330092888,0.6798729776717067,10.523920321479524,0.6728947181243233,5460.350693576053
57,0.6853558513190006,131.48682614155678,0.6863424355121952,9.412880491447865,0.4710659387848113,708818.553170238,0.5830008864925231,7.695819330092888,0.6863424355121948,10.523920321479524,0.6663900636334258,5460.350693576053
58,0.6756338191021143,131.48682614155678,0.6776887977732916,9.412880491447865,0.45926210662740985,708818.553170238,0.3523203419238025,7.695819330092888,0.677688797773292,10.523920321479524,0.6802398096893628,5460.350693576053
59,0.6881544111288687,131.48682614155678,0.6903236532277044,9.412880491447865,0.47654674620564313,708818.553170238,0.35320388852086865,7.695819330092888,0.6903236532277038,10.523920321479524,0.6818866285950345,5460.350693576053
60,0.7153001744251518,131.48682614155678,0.7181144963874858,9.412880491447865,0.5156884299218529,708818.553170238,0.38280408390549453,7.695819330092888,0.7181144963874861,10.523920321479524,0.6714518613154337,5460.350693576053
61,0.6985921543258858,131.48682614155678,0.7001560141056635,9.412880491447865,0.49021844408833004,708818.553170238,0.3779884515766967,7.695819330092888,0.7001560141056634,10.523920321479524,0.6435506514952346,5460.350693576053
62,0.691521422034102,131.48682614155678,0.6937371931076706,9.412880491447865,0.48127129310091016,708818.553170238,0.45983037318712666,7.695819330092888,0.6937371931076711,10.523920321479524,0.6656196376996314,5460.350693576053
63,0.7244486680052823,131.48682614155678,0.7257189241707575,9.412880491447865,0.5266679568995616,708818.553170238,0.4349552947382151,7.695819330092888,0.7257189241707575,10.523920321479524,0.6666354991692535,5460.350693576053
64,0.7117456733992479,131.48682614155678,0.7144120616496729,9.412880491447865,0.510384593830536,708818.553170238,0.6120128684343239,7.695819330092888,0.7144120616496729,10.523920321479524,0.6384798496214683,5460.350693576053
65,0.7041562272599379,131.48682614155678,0.7072172109712728,9.412880491447865,0.5001561834939864,708818.553170238,0.39149864263214523,7.695819330092888,0.7072172109712732,10.523920321479524,0.6416857091920052,5460.350693576053
66,0.7152462902277752,131.48682614155678,0.7167157012022463,9.412880491447865,0.5136813963498273,708818.553170238,0.2370904320552199,7.695819330092888,0.716715701202246,10.523920321479524,0.6075458155132063,5460.350693576053
67,0.7121274881282914,131.48682614155678,0.7141178703812211,9.412880491447865,0.5099643327978108,708818.553170238,0.6500403909494432,7.695819330092888,0.7141178703812214,10.523920321479524,0.5981714453391257,5460.350693576053
68,0.7354941959875511,131.48682614155678,0.7365901952197129,9.412880491447865,0.5425651156938146,708818.553170238,0.7202131997840757,7.695819330092888,0.7365901952197127,10.523920321479524,0.590396093486177,5460.350693576053
69,0.7339991775025017,131.48682614155678,0.7361113168420229,9.412880491447865,0.5418598707828978,708818.553170238,0.5298839737519019,7.695819330092888,0.7361113168420234,10.523920321479524,0.553300688272666,5460.350693576053
70,0.7522603104181586,131.48682614155678,0.7542325442459883,9.412880491447865,0.5688667307997773,708818.553170238,0.5822877802587291,7.695819330092888,0.7542325442459887,10.523920321479524,0.5699868042005973,5460.350693576053
71,0.7467895948787495,131.48682614155678,0.7483212652993366,9.412880491447865,0.5599847160991999,708818.553170238,0.7318372009277616,7.695819330092888,0.7483212652993365,10.523920321479524,0.547068388246806,5460.350693576053
72,0.7570569377523821,131.48682614155678,0.759021415354774,9.412880491447865,0.576113508967165,708818.553170238,0.3767708034937606,7.695819330092888,0.7590214153547744,10.523920321479524,0.507201201282909,5460.350693576053
73,0.7549597636187012,131.48682614155678,0.7565856136924779,9.412880491447865,0.5724217908464236,708818.553170238,0.5867029504145973,7.695819330092888,0.756585613692478,10.523920321479524,0.49831331850628363,5460.350693576053
74,0.7592000075085316,131.48682614155678,0.7601444367513392,9.412880491447865,0.5778195647240104,708818.553170238,0.25774376055389975,7.695819330092888,0.7601444367513391,10.523920321479524,0.4706030905524562,5460.350693576053
75,0.7558293527382725,131.48682614155678,0.7589992156625197,9.412880491447865,0.5760798093763203,708818.553170238,0.501545840477433,7.695819330092888,0.7589992156625198,10.523920321479524,0.45198618636199245,5460.350693576053
76,0.7693137904788045,131.48682614155678,0.7708670380274997,9.412880491447865,0.5942359903172905,708818.553170238,0.40738227482506056,7.695819330092888,0.7708670380274995,10.523920321479524,0.4348615717201532,5460.350693576053
77,0.7827182327159455,131.48682614155678,0.7857496104111615,9.412880491447865,0.6174024502612919,708818.553170238,0.559588958384606,7.695819330092888,0.7857496104111614,10.523920321479524,0.4124865327196996,5460.350693576053
78,0.7886512378811975,131.48682614155678,0.7914060821417371,9.412880491447865,0.6263235868509344,708818.553170238,0.7121574738665086,7.695819330092888,0.7914060821417374,10.523920321479524,0.4259985508581886,5460.350693576053
79,0.7982376360281499,131.48682614155678,0.800779899306815,9.412880491447865,0.6412484471338322,708818.553170238,0.46583227892265017,7.695819330092888,0.8007798993068146,10.523920321479524,0.3823182460773259,5460.350693576053
80,0.7978045461572345,131.48682614155678,0.8001751459829944,9.412880491447865,0.6402802642489069,708818.553170238,0.5343908503321341,7.695819330092888,0.8001751459829948,10.523920321479524,0.3807759159376641,5460.350693576053
81,0.8064108959766785,131.48682614155678,0.8092077276001235,9.412880491447865,0.6548171464077562,708818.553170238,0.6588287429042333,7.695819330092888,0.8092077276001239,10.523920321479524,0.360587211562595,5460.350693576053
82,0.8188282201167185,131.48682614155678,0.8214246264545325,9.412880491447865,0.6747384169459685,708818.553170238,0.43528514293763476,7.695819330092888,0.8214246264545326,10.523920321479524,0.3284790288406048,5460.350693576053
83,0.8199213025227675,131.48682614155678,0.8233764841498008,9.412880491447865,0.6779488346508872,708818.553170238,0.5507982265263501,7.695819330092888,0.8233764841498008,10.523920321479524,0.3160028911828423,5460.350693576053
84,0.830684211848795,131.48682614155678,0.8331457263585679,9.412880491447865,0.6941318013495463,708818.553170238,0.5995930687652457,7.695819330092888,0.8331457263585682,10.523920321479524,0.28879632252288945,5460.350693576053
85,0.8351028193661929,131.48682614155678,0.8379832473213125,9.412880491447865,0.7022159227911721,708818.553170238,0.7855928075378161,7.695819330092888,0.8379832473213125,10.523920321479524,0.25390926285387994,5460.350693576053
86,0.8457343019541937,131.48682614155678,0.8486888368254852,9.412880491447865,0.7202727417521956,708818.553170238,0.5684652593602355,7.695819330092888,0.8486888368254855,10.523920321479524,0.2603736929949345,5460.350693576053
87,0.8571858586346396,131.48682614155678,0.8605423117897681,9.412880491447865,0.740533070380479,708818.553170238,0.5685069271302264,7.695819330092888,0.8605423117897684,10.523920321479524,0.24579375213636184,5460.350693576053
88,0.8676826717277367,131.48682614155678,0.871188933155557,9.412880491447865,0.7589701572527183,708818.553170238,0.6544797991103436,7.695819330092888,0.8711889331555575,10.523920321479524,0.22100472541390334,5460.350693576053
89,0.8669584922400113,131.48682614155678,0.8704210425765095,9.412880491447865,0.7576327913599789,708818.553170238,0.5615255242874839,7.695819330092888,0.8704210425765102,10.523920321479524,0.2068233657322013,5460.350693576053
90,0.8737199012773583,131.48682614155678,0.8774904663447604,9.412880491447865,0.7699895185259445,708818.553170238,0.6773977574378768,7.695819330092888,0.8774904663447601,10.523920321479524,0.18834934163231076,5460.350693576053
91,0.8857033109746112,131.48682614155678,0.8898187346390507,9.412880491447865,0.7917773805146413,708818.553170238,0.6380858827570008,7.695819330092888,0.8898187346390506,10.523920321479524,0.17649752048051734,5460.350693576053
92,0.894871662598917,131.48682614155678,0.8986981080541403,9.412880491447865,0.8076582894200924,708818.553170238,0.7760657853227007,7.695819330092888,0.898698108054141,10.523920321479524,0.145752374936362,5460.350693576053
93,0.9061555886939818,131.48682614155678,0.9100952634381099,9.412880491447865,0.8282733885324838,708818.553170238,0.6975711961774175,7.695819330092888,0.9100952634381104,10.523920321479524,0.13217404460255022,5460.350693576053
94,0.9095121938206598,131.48682614155678,0.9136344840243071,9.412880491447865,0.8347279703983633,708818.553170238,0.794321248201842,7.695819330092888,0.913634484024308,10.523920321479524,0.10876607164154299,5460.350693576053
95,0.9200772173338615,131.48682614155678,0.9242523867127895,9.412880491447865,0.854242474344288,708818.553170238,0.7352965157335709,7.695819330092888,0.9242523867127896,10.523920321479524,0.09617141181006314,5460.350693576053
96,0.9289054066570668,131.48682614155678,0.9333112769351225,9.412880491447865,0.8710699396542692,708818.553170238,0.7060895283483821,7.695819330092888,0.9333112769351226,10.523920321479524,0.0716415972149458,5460.350693576053
97,0.9413654747600517,131.48682614155678,0.9459410237238304,9.412880491447865,0.8948044203636893,708818.553170238,0.7409778298269782,7.695819330092888,0.945941023723831,10.523920321479524,0.05541944199477485,5460.350693576053
98,0.9483750597346062,131.48682614155678,0.9530676201579724,9.412880491447865,0.9083378885935811,708818.553170238,0.7708402763764967,7.695819330092888,0.9530676201579723,10.523920321479524,0.03789541642714746,5460.350693576053
99,0.9584327207508891,131.48682614155678,0.9632464780075193,9.412880491447865,0.9278437773938917,708818.553170238,0.7836687163726218,7.695819330092888,0.96324647800752,10.523920321479524,0.01955892208265799,5460.350693576053
