gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8472732113658534,125.47863789221205,0.846598620829219,8.99034017426621,0.7167292247899353,646609.7315922008,0.06248462476833571,22.050352484621904,0.8465986208292187,10.051505885253283,0.8368124743414244,5555.083826467471
20,0.8361008192701518,125.47863789221205,0.83556559516562,8.99034017426621,0.6981698638244753,646609.7315922008,0.05919926851189901,22.050352484621904,0.8355655951656191,10.051505885253283,0.8217930574858999,5555.083826467471
21,0.8191020510107457,125.47863789221205,0.8188435890598564,8.99034017426621,0.670504823344426,646609.7315922008,0.061590038586580506,22.050352484621904,0.8188435890598559,10.051505885253283,0.805641861844415,5555.083826467471
22,0.8095847525468084,125.47863789221205,0.8092426388241645,8.99034017426621,0.6548736484910965,646609.7315922008,0.06965134953357904,22.050352484621904,0.8092426388241641,10.051505885253283,0.7981783923578813,5555.083826467471
23,0.7996316805935758,125.47863789221205,0.7991899811985729,8.99034017426621,0.6387046260481748,646609.7315922008,0.039230164829409234,22.050352484621904,0.7991899811985725,10.051505885253283,0.7919695006365912,5555.083826467471
24,0.7766800964793168,125.47863789221205,0.7770401248451668,8.99034017426621,0.6037913556193913,646609.7315922008,0.10986177272705573,22.050352484621904,0.7770401248451662,10.051505885253283,0.7538486134102679,5555.083826467471
25,0.7978046049677799,125.47863789221205,0.7974171940790286,8.99034017426621,0.6358741814128704,646609.7315922008,0.08476830067308212,22.050352484621904,0.7974171940790281,10.051505885253283,0.7726590522058538,5555.083826467471
26,0.8040319176126898,125.47863789221205,0.8040754335926951,8.99034017426621,0.6465373029072801,646609.7315922008,0.054624405264976424,22.050352484621904,0.8040754335926947,10.051505885253283,0.7870328451192145,5555.083826467471
27,0.7881788576959076,125.47863789221205,0.7893509397559948,8.99034017426621,0.6230749060936717,646609.7315922008,0.02788885451747129,22.050352484621904,0.7893509397559945,10.051505885253283,0.7871711911804952,5555.083826467471
28,0.7725805135947263,125.47863789221205,0.7734608307295329,8.99034017426621,0.5982416566728185,646609.7315922008,0.14826410905718743,22.050352484621904,0.7734608307295324,10.051505885253283,0.7713385762994073,5555.083826467471
29,0.7573515803819478,125.47863789221205,0.757207751254308,8.99034017426621,0.5733635785596053,646609.7315922008,0.23569104390547094,22.050352484621904,0.7572077512543075,10.051505885253283,0.7394845204395925,5555.083826467471
30,0.7519626164904473,125.47863789221205,0.7522496044088206,8.99034017426621,0.5658794673332258,646609.7315922008,0.04990374238402563,22.050352484621904,0.7522496044088197,10.051505885253283,0.7507743541028735,5555.083826467471
31,0.7507408220986566,125.47863789221205,0.7510446886448201,8.99034017426621,0.5640681243415938,646609.7315922008,0.4138804781753185,22.050352484621904,0.7510446886448194,10.051505885253283,0.7054946539179967,5555.083826467471
32,0.7784540640716148,125.47863789221205,0.7802269365181644,8.99034017426621,0.6087540724685191,646609.7315922008,0.018653465616603436,22.050352484621904,0.7802269365181639,10.051505885253283,0.7699319943190852,5555.083826467471
33,0.7595533535662385,125.47863789221205,0.7590610108038113,8.99034017426621,0.5761736181225038,646609.7315922008,0.10826260255546996,22.050352484621904,0.7590610108038113,10.051505885253283,0.7493049135933163,5555.083826467471
34,0.7553130875130692,125.47863789221205,0.7557188511966887,8.99034017426621,0.5711109820540428,646609.7315922008,0.06883393562416908,22.050352484621904,0.7557188511966885,10.051505885253283,0.7393411731909546,5555.083826467471
35,0.7496740714762774,125.47863789221205,0.7500712116931543,8.99034017426621,0.5626068226108353,646609.7315922008,0.053396251053087325,22.050352484621904,0.7500712116931535,10.051505885253283,0.7269078668490999,5555.083826467471
36,0.7584205937761491,125.47863789221205,0.7591194645567378,8.99034017426621,0.5762623614689082,646609.7315922008,0.17247255553024662,22.050352484621904,0.7591194645567377,10.051505885253283,0.7378447971520536,5555.083826467471
37,0.7223043103227665,125.47863789221205,0.7232835999466863,8.99034017426621,0.5231391659518375,646609.7315922008,0.21991351979707538,22.050352484621904,0.7232835999466859,10.051505885253283,0.718476001229865,5555.083826467471
38,0.7204401873152999,125.47863789221205,0.721495049447345,8.99034017426621,0.5205551063770253,646609.7315922008,0.19637441801355257,22.050352484621904,0.7214950494473439,10.051505885253283,0.7201450720192814,5555.083826467471
39,0.7319078037726524,125.47863789221205,0.7333741697132605,8.99034017426621,0.5378376728026133,646609.7315922008,0.11251053983153012,22.050352484621904,0.7333741697132599,10.051505885253283,0.7031006890356387,5555.083826467471
40,0.735955490649553,125.47863789221205,0.7370603256236355,8.99034017426621,0.543257923608419,646609.7315922008,0.04139470738620863,22.050352484621904,0.737060325623635,10.051505885253283,0.7313500566692134,5555.083826467471
41,0.71468662307728,125.47863789221205,0.7173152013919328,8.99034017426621,0.5145410981479485,646609.7315922008,0.06612818482812455,22.050352484621904,0.7173152013919324,10.051505885253283,0.7126023968818197,5555.083826467471
42,0.7350351994599481,125.47863789221205,0.7355538136303419,8.99034017426621,0.5410394127461391,646609.7315922008,0.06711421542435561,22.050352484621904,0.7355538136303414,10.051505885253283,0.7160744169802306,5555.083826467471
43,0.7151520239916352,125.47863789221205,0.716747014503815,8.99034017426621,0.5137262828001309,646609.7315922008,0.04150066198734117,22.050352484621904,0.7167470145038143,10.051505885253283,0.7183534940841928,5555.083826467471
44,0.7128188046123134,125.47863789221205,0.7136619140545678,8.99034017426621,0.509313327572028,646609.7315922008,0.0399544134285577,22.050352484621904,0.7136619140545669,10.051505885253283,0.7063560855523856,5555.083826467471
45,0.7084029865033304,125.47863789221205,0.7103322546770988,8.99034017426621,0.5045719120346495,646609.7315922008,0.056606922690417116,22.050352484621904,0.7103322546770978,10.051505885253283,0.6872132587414478,5555.083826467471
46,0.7072335666012413,125.47863789221205,0.7085217871841887,8.99034017426621,0.5020031229146765,646609.7315922008,0.0840259310627985,22.050352484621904,0.7085217871841886,10.051505885253283,0.7036302256393644,5555.083826467471
47,0.7160095365925311,125.47863789221205,0.7173165395513462,8.99034017426621,0.5145430179139171,646609.7315922008,0.05260201070698695,22.050352484621904,0.7173165395513456,10.051505885253283,0.7229680159645506,5555.083826467471
48,0.7221711407800203,125.47863789221205,0.723306155190152,8.99034017426621,0.5231717941359589,646609.7315922008,0.30304926986287,22.050352484621904,0.723306155190151,10.051505885253283,0.7094549765576622,5555.083826467471
49,0.7312949495247028,125.47863789221205,0.73148667089946,8.99034017426621,0.5350727497035734,646609.7315922008,0.4526183752587183,22.050352484621904,0.7314866708994591,10.051505885253283,0.6865055814065514,5555.083826467471
50,0.7010372676826406,125.47863789221205,0.7015940454582524,8.99034017426621,0.492234204622475,646609.7315922008,0.04964870868137364,22.050352484621904,0.7015940454582515,10.051505885253283,0.6913793293453369,5555.083826467471
51,0.6943733272390058,125.47863789221205,0.6963324015792282,8.99034017426621,0.4848788134890952,646609.7315922008,0.17972993496937506,22.050352484621904,0.6963324015792279,10.051505885253283,0.676215743514183,5555.083826467471
52,0.6897739006816201,125.47863789221205,0.6918594246809597,8.99034017426621,0.47866946351986706,646609.7315922008,0.13300938513449942,22.050352484621904,0.6918594246809586,10.051505885253283,0.6558452360666275,5555.083826467471
53,0.7174916588139602,125.47863789221205,0.7191282975422865,8.99034017426621,0.5171455083260669,646609.7315922008,0.05879315723217748,22.050352484621904,0.7191282975422861,10.051505885253283,0.6832683398821511,5555.083826467471
54,0.7065389447805988,125.47863789221205,0.7079778030890003,8.99034017426621,0.5012325696667272,646609.7315922008,0.03658671782692701,22.050352484621904,0.7079778030890003,10.051505885253283,0.7118249019639106,5555.083826467471
55,0.7146242795857862,125.47863789221205,0.7158128331923428,8.99034017426621,0.5123880121628485,646609.7315922008,0.024633763464307876,22.050352484621904,0.7158128331923425,10.051505885253283,0.6650894490220421,5555.083826467471
56,0.6945874594827567,125.47863789221205,0.697147065059669,8.99034017426621,0.4860140303213092,646609.7315922008,0.04117863816771348,22.050352484621904,0.6971470650596682,10.051505885253283,0.663159288334133,5555.083826467471
57,0.7250279730664629,125.47863789221205,0.7268245731435541,8.99034017426621,0.5282739601253083,646609.7315922008,0.06657721414927448,22.050352484621904,0.7268245731435531,10.051505885253283,0.702277205695812,5555.083826467471
58,0.7065932961912949,125.47863789221205,0.7088466784608739,8.99034017426621,0.5024636135650128,646609.7315922008,0.06703008054173559,22.050352484621904,0.7088466784608735,10.051505885253283,0.6644787288337088,5555.083826467471
59,0.7248996839675831,125.47863789221205,0.726617936788911,8.99034017426621,0.5279736260633733,646609.7315922008,0.05561840104558321,22.050352484621904,0.7266179367889105,10.051505885253283,0.6367894166753243,5555.083826467471
60,0.6868101280908754,125.47863789221205,0.6891833554499296,8.99034017426621,0.47497369742922335,646609.7315922008,0.07125725198493908,22.050352484621904,0.689183355449929,10.051505885253283,0.635946284780115,5555.083826467471
61,0.7166784011665206,125.47863789221205,0.7186169743471382,8.99034017426621,0.5164103558198349,646609.7315922008,0.11988226897648943,22.050352484621904,0.7186169743471378,10.051505885253283,0.656149081620761,5555.083826467471
62,0.7441579716673549,125.47863789221205,0.7468365456924385,8.99034017426621,0.5577648259818139,646609.7315922008,0.03805059197816957,22.050352484621904,0.7468365456924385,10.051505885253283,0.6481527966751783,5555.083826467471
63,0.7469163869201012,125.47863789221205,0.7493887395205163,8.99034017426621,0.5615834829201471,646609.7315922008,0.07432857411030483,22.050352484621904,0.7493887395205155,10.051505885253283,0.6214439793436148,5555.083826467471
64,0.7396349613420162,125.47863789221205,0.7409160361190098,8.99034017426621,0.5489565725783048,646609.7315922008,0.07350181633617515,22.050352484621904,0.7409160361190091,10.051505885253283,0.6256588288432546,5555.083826467471
65,0.7332485212073351,125.47863789221205,0.7359692396461164,8.99034017426621,0.5416507217052813,646609.7315922008,0.13019906894668534,22.050352484621904,0.7359692396461155,10.051505885253283,0.6122426840190914,5555.083826467471
66,0.7337134322870098,125.47863789221205,0.7345327189731442,8.99034017426621,0.5395383152420796,646609.7315922008,0.055603373250427156,22.050352484621904,0.734532718973144,10.051505885253283,0.5725511577395238,5555.083826467471
67,0.7379889259980985,125.47863789221205,0.7383135775178015,8.99034017426621,0.5451069387471341,646609.7315922008,0.06763485092209623,22.050352484621904,0.7383135775178011,10.051505885253283,0.5880091142549729,5555.083826467471
68,0.7426021456202844,125.47863789221205,0.7437137170699601,8.99034017426621,0.5531100929580159,646609.7315922008,0.035832094405080166,22.050352484621904,0.7437137170699596,10.051505885253283,0.5630035704935046,5555.083826467471
69,0.7517097521831235,125.47863789221205,0.7524587296151459,8.99034017426621,0.5661941397740387,646609.7315922008,0.07291965676883701,22.050352484621904,0.7524587296151455,10.051505885253283,0.5549561068416056,5555.083826467471
70,0.7675947360775801,125.47863789221205,0.7708896306001558,8.99034017426621,0.594270822566844,646609.7315922008,0.07439067330142544,22.050352484621904,0.7708896306001553,10.051505885253283,0.542837920944332,5555.083826467471
71,0.7606748485463328,125.47863789221205,0.7629816139589389,8.99034017426621,0.582140943239386,646609.7315922008,0.06727184936010384,22.050352484621904,0.7629816139589382,10.051505885253283,0.5626154208824622,5555.083826467471
72,0.7794068697234212,125.47863789221205,0.7800168420988982,8.99034017426621,0.6084262739579355,646609.7315922008,0.08729837265005569,22.050352484621904,0.780016842098897,10.051505885253283,0.514287509995977,5555.083826467471
73,0.7690741759101528,125.47863789221205,0.7706645069063804,8.99034017426621,0.5939237822052537,646609.7315922008,0.09132726464929951,22.050352484621904,0.7706645069063799,10.051505885253283,0.4865197042087252,5555.083826467471
74,0.7803508128329342,125.47863789221205,0.7825753992999834,8.99034017426621,0.6124242555895275,646609.7315922008,0.09049461574522968,22.050352484621904,0.7825753992999828,10.051505885253283,0.4600521397891915,5555.083826467471
75,0.7917925616521645,125.47863789221205,0.7926464006704446,8.99034017426621,0.6282883164958097,646609.7315922008,0.09620740080855396,22.050352484621904,0.7926464006704438,10.051505885253283,0.46532120988877324,5555.083826467471
76,0.8030601767122405,125.47863789221205,0.8053372479811933,8.99034017426621,0.6485680829859215,646609.7315922008,0.08086709288331252,22.050352484621904,0.805337247981193,10.051505885253283,0.4205534015532559,5555.083826467471
77,0.8186568510353833,125.47863789221205,0.8210877771631429,8.99034017426621,0.6741851378067099,646609.7315922008,0.0831889329453064,22.050352484621904,0.8210877771631421,10.051505885253283,0.4127951473682372,5555.083826467471
78,0.8116016952003493,125.47863789221205,0.8136767647133125,8.99034017426621,0.6620698774343224,646609.7315922008,0.10595268883800024,22.050352484621904,0.8136767647133121,10.051505885253283,0.3958228560151843,5555.083826467471
79,0.8177475497857615,125.47863789221205,0.819479159470605,8.99034017426621,0.671546092806649,646609.7315922008,0.07956540214344952,22.050352484621904,0.8194791594706048,10.051505885253283,0.3825072327445002,5555.083826467471
80,0.8155966209760849,125.47863789221205,0.8178467150575233,8.99034017426621,0.6688732493303796,646609.7315922008,0.09311323197056422,22.050352484621904,0.8178467150575222,10.051505885253283,0.3581716923626567,5555.083826467471
81,0.8328390394493602,125.47863789221205,0.8349128109819489,8.99034017426621,0.6970794019417785,646609.7315922008,0.07341417724447452,22.050352484621904,0.8349128109819484,10.051505885253283,0.35995863253266264,5555.083826467471
82,0.8350641899331616,125.47863789221205,0.8367144284935271,8.99034017426621,0.7000910348492488,646609.7315922008,0.08459171200166546,22.050352484621904,0.8367144284935266,10.051505885253283,0.3181328849673595,5555.083826467471
83,0.8426773072150128,125.47863789221205,0.8445672961695505,8.99034017426621,0.7132939177591442,646609.7315922008,0.08536157233824708,22.050352484621904,0.8445672961695498,10.051505885253283,0.31615944843322163,5555.083826467471
84,0.8491954849677138,125.47863789221205,0.8517501434168727,8.99034017426621,0.7254783068106622,646609.7315922008,0.09794877924034734,22.050352484621904,0.851750143416872,10.051505885253283,0.282874319720799,5555.083826467471
85,0.856602809168616,125.47863789221205,0.8583242137156553,8.99034017426621,0.7367204558505968,646609.7315922008,0.09835464330009851,22.050352484621904,0.8583242137156546,10.051505885253283,0.2775675528790066,5555.083826467471
86,0.8710188142478251,125.47863789221205,0.8732724199148231,8.99034017426621,0.7626047193838907,646609.7315922008,0.09803316787129115,22.050352484621904,0.8732724199148229,10.051505885253283,0.26743542473127074,5555.083826467471
87,0.8740196194436648,125.47863789221205,0.8763380347074171,8.99034017426621,0.7679683510748573,646609.7315922008,0.10358256434626714,22.050352484621904,0.8763380347074166,10.051505885253283,0.23172953786182862,5555.083826467471
88,0.8803008215974449,125.47863789221205,0.8828933713249513,8.99034017426621,0.7795007051295365,646609.7315922008,0.11438941128318528,22.050352484621904,0.8828933713249504,10.051505885253283,0.21080094081309617,5555.083826467471
89,0.8971345095539043,125.47863789221205,0.8995416994922434,8.99034017426621,0.8091752691253921,646609.7315922008,0.09945285513714905,22.050352484621904,0.8995416994922425,10.051505885253283,0.20249380936992456,5555.083826467471
90,0.9022259758996821,125.47863789221205,0.9049899938250167,8.99034017426621,0.8190068889234019,646609.7315922008,0.1221806588699538,22.050352484621904,0.9049899938250157,10.051505885253283,0.17978205235856823,5555.083826467471
91,0.9117399462345038,125.47863789221205,0.9146633562238204,8.99034017426621,0.836609055218622,646609.7315922008,0.11990315403953335,22.050352484621904,0.9146633562238197,10.051505885253283,0.16082622050423223,5555.083826467471
92,0.922238085773696,125.47863789221205,0.9255739336259444,8.99034017426621,0.8566871066078012,646609.7315922008,0.12019471325048925,22.050352484621904,0.9255739336259429,10.051505885253283,0.13993591100793729,5555.083826467471
93,0.9289766925212025,125.47863789221205,0.9318917505063664,8.99034017426621,0.8684222346618196,646609.7315922008,0.12771912079175518,22.050352484621904,0.9318917505063663,10.051505885253283,0.13146732435655337,5555.083826467471
94,0.939240733039871,125.47863789221205,0.9428254290960059,8.99034017426621,0.8889197897500675,646609.7315922008,0.12210852066849749,22.050352484621904,0.9428254290960059,10.051505885253283,0.11175773172502503,5555.083826467471
95,0.9493764069601384,125.47863789221205,0.952763884877511,8.99034017426621,0.9077590203268854,646609.7315922008,0.133659198235787,22.050352484621904,0.9527638848775102,10.051505885253283,0.08647829781326787,5555.083826467471
96,0.9591850514557022,125.47863789221205,0.9626842995960608,8.99034017426621,0.9267610606887566,646609.7315922008,0.13294343210121531,22.050352484621904,0.9626842995960601,10.051505885253283,0.07505177838705875,5555.083826467471
97,0.9686586214632967,125.47863789221205,0.9724334626336035,8.99034017426621,0.9456268392495785,646609.7315922008,0.1282639498127667,22.050352484621904,0.9724334626336028,10.051505885253283,0.05525066617437153,5555.083826467471
98,0.97820452173589,125.47863789221205,0.9820636317694781,8.99034017426621,0.964448976844256,646609.7315922008,0.1362784254826938,22.050352484621904,0.9820636317694774,10.051505885253283,0.037471198398777536,5555.083826467471
99,0.9873463269088868,125.47863789221205,0.991350906454707,8.99034017426621,0.9827766197285666,646609.7315922008,0.1382452909807736,22.050352484621904,0.9913509064547057,10.051505885253283,0.01758239812312679,5555.083826467471
