gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
53,0.6937548664759886,124.29504776818855,0.6965871840981573,8.883428848083428,0.48523370504980007,631322.4647916865,0.06507100248462956,12.172897281928275,0.6965871840981573,9.931975388798595,0.6595215044380419,5510.311887880978
54,0.6886679634067457,124.29504776818855,0.6920548574063302,8.883428848083428,0.4789399256596962,631322.4647916865,0.09777316016468793,12.172897281928275,0.6920548574063303,9.931975388798595,0.6617093341734113,5510.311887880978
55,0.707820094166998,124.29504776818855,0.7130855977971908,8.883428848083428,0.5084910697857776,631322.4647916865,0.07093804486001547,12.172897281928275,0.7130855977971914,9.931975388798595,0.6764700854894237,5510.311887880978
56,0.7230468639367909,124.29504776818855,0.7268834379629282,8.883428848083428,0.5283595323848066,631322.4647916865,0.1837603475760929,12.172897281928275,0.7268834379629285,9.931975388798595,0.6883049301033618,5510.311887880978
57,0.6989964158498967,124.29504776818855,0.7037767469680944,8.883428848083428,0.4953017095729936,631322.4647916865,0.13222591682757537,12.172897281928275,0.7037767469680948,9.931975388798595,0.655405668661154,5510.311887880978
58,0.7097128282594913,124.29504776818855,0.7154404305830434,8.883428848083428,0.51185500971285,631322.4647916865,0.15171317032210796,12.172897281928275,0.7154404305830431,9.931975388798595,0.6472178427526408,5510.311887880978
59,0.7161028162353733,124.29504776818855,0.7217947508483222,8.883428848083428,0.5209876623521916,631322.4647916865,0.1352104673147695,12.172897281928275,0.7217947508483223,9.931975388798595,0.6428356771760567,5510.311887880978
60,0.7198959887186636,124.29504776818855,0.7238607358185487,8.883428848083428,0.5239743648597714,631322.4647916865,0.08357956972541856,12.172897281928275,0.7238607358185493,9.931975388798595,0.6918469938068019,5510.311887880978
61,0.7470759393403779,124.29504776818855,0.7516046564565959,8.883428848083428,0.5649095596072384,631322.4647916865,0.05291511581838036,12.172897281928275,0.7516046564565965,9.931975388798595,0.6322085335708223,5510.311887880978
62,0.7200957754818095,124.29504776818855,0.7271217958491077,8.883428848083428,0.5287061059988323,631322.4647916865,0.054157159879640114,12.172897281928275,0.7271217958491084,9.931975388798595,0.6215648775269796,5510.311887880978
63,0.7137833202093297,124.29504776818855,0.7177150691978033,8.883428848083428,0.5151149205536074,631322.4647916865,0.07123790046034574,12.172897281928275,0.7177150691978033,9.931975388798595,0.6465600038612092,5510.311887880978
64,0.7401246072436048,124.29504776818855,0.7457454301357038,8.883428848083428,0.5561362465682861,631322.4647916865,0.08935918853120778,12.172897281928275,0.745745430135704,9.931975388798595,0.6070707721847257,5510.311887880978
65,0.7193393636424975,124.29504776818855,0.7224849211196995,8.883428848083428,0.5219844612453386,631322.4647916865,0.2321944496525296,12.172897281928275,0.7224849211196998,9.931975388798595,0.5988029528444448,5510.311887880978
66,0.7455548918091861,124.29504776818855,0.7498417611868505,8.883428848083428,0.5622626668197986,631322.4647916865,0.08030822211383672,12.172897281928275,0.7498417611868512,9.931975388798595,0.6349886255901015,5510.311887880978
67,0.7562856938700903,124.29504776818855,0.7603352265387319,8.883428848083428,0.578109656715705,631322.4647916865,0.14708357132317185,12.172897281928275,0.7603352265387321,9.931975388798595,0.5884631009552465,5510.311887880978
68,0.750055515207393,124.29504776818855,0.7550425455720572,8.883428848083428,0.5700892456239319,631322.4647916865,0.07468641481889723,12.172897281928275,0.7550425455720572,9.931975388798595,0.5949519550080693,5510.311887880978
69,0.7413906154216886,124.29504776818855,0.7465971259912499,8.883428848083428,0.5574072685383946,631322.4647916865,0.2028057904593721,12.172897281928275,0.7465971259912502,9.931975388798595,0.5515212068584668,5510.311887880978
70,0.7454272887194853,124.29504776818855,0.7510088215027212,8.883428848083428,0.5640142499749066,631322.4647916865,0.03302536992939819,12.172897281928275,0.7510088215027215,9.931975388798595,0.5667173887061999,5510.311887880978
71,0.7756451692740715,124.29504776818855,0.7801381540345858,8.883428848083428,0.6086155393804913,631322.4647916865,0.05124757569426019,12.172897281928275,0.780138154034586,9.931975388798595,0.5675147854184114,5510.311887880978
72,0.7649532852978981,124.29504776818855,0.771282717169942,8.883428848083428,0.5948770298050495,631322.4647916865,0.11966084146628228,12.172897281928275,0.7712827171699425,9.931975388798595,0.500211443318595,5510.311887880978
73,0.7854161073564075,124.29504776818855,0.7921309162210727,8.883428848083428,0.627471388433236,631322.4647916865,0.10110203251162082,12.172897281928275,0.7921309162210727,9.931975388798595,0.49657946402402825,5510.311887880978
74,0.7859905412012521,124.29504776818855,0.7918697334900087,8.883428848083428,0.6270576748175374,631322.4647916865,0.13137840495536543,12.172897281928275,0.7918697334900088,9.931975388798595,0.47013721046484674,5510.311887880978
75,0.7721057929257618,124.29504776818855,0.7771147880508801,8.883428848083428,0.6039073938073644,631322.4647916865,0.17241449443307053,12.172897281928275,0.7771147880508802,9.931975388798595,0.4686896787209385,5510.311887880978
76,0.7916968534904468,124.29504776818855,0.7976719113701344,8.883428848083428,0.6362804781888846,631322.4647916865,0.1509225440302266,12.172897281928275,0.797671911370135,9.931975388798595,0.4133531894247159,5510.311887880978
77,0.7998906467030517,124.29504776818855,0.8063264650153219,8.883428848083428,0.6501623681841051,631322.4647916865,0.0875218471575935,12.172897281928275,0.806326465015322,9.931975388798595,0.40069470504945814,5510.311887880978
78,0.7871630001361384,124.29504776818855,0.793812910686107,8.883428848083428,0.6301389371719494,631322.4647916865,0.10223190116737504,12.172897281928275,0.793812910686107,9.931975388798595,0.41582679943443884,5510.311887880978
79,0.7998870625557363,124.29504776818855,0.8067241397448185,8.883428848083428,0.650803837647017,631322.4647916865,0.08634645115385209,12.172897281928275,0.8067241397448183,9.931975388798595,0.4101023360594044,5510.311887880978
80,0.8166894403846742,124.29504776818855,0.8225152439913093,8.883428848083428,0.6765313265980829,631322.4647916865,0.09997273950591594,12.172897281928275,0.8225152439913093,9.931975388798595,0.37735155061868797,5510.311887880978
81,0.820219187158732,124.29504776818855,0.825795169361655,8.883428848083428,0.681937661741045,631322.4647916865,0.09580005668538612,12.172897281928275,0.8257951693616554,9.931975388798595,0.3428937877563785,5510.311887880978
82,0.8355566014684219,124.29504776818855,0.8414649125179601,8.883428848083428,0.7080631989988585,631322.4647916865,0.11302603683556664,12.172897281928275,0.8414649125179603,9.931975388798595,0.328519742020238,5510.311887880978
83,0.8325237173432947,124.29504776818855,0.8382691068399862,8.883428848083428,0.7026950954823088,631322.4647916865,0.1578363825135466,12.172897281928275,0.8382691068399867,9.931975388798595,0.3005648219744502,5510.311887880978
84,0.8460452721838353,124.29504776818855,0.8520461635772284,8.883428848083428,0.7259826648666735,631322.4647916865,0.08453871938429319,12.172897281928275,0.8520461635772288,9.931975388798595,0.2782581385174621,5510.311887880978
85,0.8553250877913956,124.29504776818855,0.8625503824863631,8.883428848083428,0.743993162327371,631322.4647916865,0.10304069834346796,12.172897281928275,0.862550382486363,9.931975388798595,0.27745732376415566,5510.311887880978
86,0.8728412001730033,124.29504776818855,0.8802126301861156,8.883428848083428,0.7747742743391597,631322.4647916865,0.1125639154348119,12.172897281928275,0.8802126301861158,9.931975388798595,0.26085933135341377,5510.311887880978
87,0.8805499242593111,124.29504776818855,0.8875654946255228,8.883428848083428,0.7877725072498488,631322.4647916865,0.15601005772821647,12.172897281928275,0.8875654946255228,9.931975388798595,0.2545158449014282,5510.311887880978
88,0.8864952865510313,124.29504776818855,0.8937114189688808,8.883428848083428,0.7987201003953707,631322.4647916865,0.13151850895312522,12.172897281928275,0.8937114189688811,9.931975388798595,0.2217895198953054,5510.311887880978
89,0.8910789603765018,124.29504776818855,0.8982344886958468,8.883428848083428,0.8068251966826891,631322.4647916865,0.12821844780621766,12.172897281928275,0.8982344886958469,9.931975388798595,0.19841857226075746,5510.311887880978
90,0.8969721264598973,124.29504776818855,0.9045739557976233,8.883428848083428,0.8182540415073623,631322.4647916865,0.11585285720417274,12.172897281928275,0.9045739557976245,9.931975388798595,0.19207787873854992,5510.311887880978
91,0.9067265904092705,124.29504776818855,0.9145208084474916,8.883428848083428,0.8363483090834551,631322.4647916865,0.18038155592058605,12.172897281928275,0.9145208084474926,9.931975388798595,0.167162139314608,5510.311887880978
92,0.9197899671374324,124.29504776818855,0.9278963682477378,8.883428848083428,0.8609916702073408,631322.4647916865,0.13697843783491329,12.172897281928275,0.9278963682477375,9.931975388798595,0.14224624319715765,5510.311887880978
93,0.9245661213124,124.29504776818855,0.9328701310542822,8.883428848083428,0.8702466814132338,631322.4647916865,0.1585584430837069,12.172897281928275,0.9328701310542823,9.931975388798595,0.12520593338705804,5510.311887880978
94,0.9315752658150268,124.29504776818855,0.9398488580084667,8.883428848083428,0.8833158758998193,631322.4647916865,0.1580718192435038,12.172897281928275,0.939848858008467,9.931975388798595,0.11094838700319523,5510.311887880978
95,0.9452715978718316,124.29504776818855,0.9539631021600655,8.883428848083428,0.9100456002828564,631322.4647916865,0.1701421277017103,12.172897281928275,0.9539631021600661,9.931975388798595,0.08969933012532787,5510.311887880978
96,0.9535836314121049,124.29504776818855,0.9624681802326093,8.883428848083428,0.9263449979602718,631322.4647916865,0.17503382251973307,12.172897281928275,0.96246818023261,9.931975388798595,0.07351859782652673,5510.311887880978
97,0.9621173427811062,124.29504776818855,0.9709272010855557,8.883428848083428,0.9426996298078318,631322.4647916865,0.15875530436979116,12.172897281928275,0.9709272010855562,9.931975388798595,0.054352970172855224,5510.311887880978
98,0.9721642230246086,124.29504776818855,0.981364236681356,8.883428848083428,0.963075765037181,631322.4647916865,0.1712227953125383,12.172897281928275,0.9813642366813562,9.931975388798595,0.039297742411212325,5510.311887880978
99,0.9803959691167479,124.29504776818855,0.989746316830647,8.883428848083428,0.9795977716798326,631322.4647916865,0.18026849282600052,12.172897281928275,0.9897463168306476,9.931975388798595,0.018431011398328295,5510.311887880978
