gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8112575566796668,129.42266819949245,0.8154498456684214,9.240730758516904,0.6649584508006516,683128.8396112034,0.2160309860423614,9.396875253183268,0.815449845668421,10.331451068908496,0.7771846769683947,5673.308556099302
22,0.7704537164203142,129.42266819949245,0.7730560660027315,9.240730758516904,0.5976156811836193,683128.8396112034,0.10841072204874493,9.396875253183268,0.7730560660027314,10.331451068908496,0.7564678998366504,5673.308556099302
23,0.7798787953208154,129.42266819949245,0.7828426375412308,9.240730758516904,0.6128425951525103,683128.8396112034,0.6228059309920791,9.396875253183268,0.7828426375412305,10.331451068908496,0.7708215334474849,5673.308556099302
24,0.7751644415593254,129.42266819949245,0.7784367020983487,9.240730758516904,0.605963699173753,683128.8396112034,0.39246874896482636,9.396875253183268,0.7784367020983487,10.331451068908496,0.7647263411388441,5673.308556099302
25,0.7620718584485692,129.42266819949245,0.7643692061795228,9.240730758516904,0.5842602833555139,683128.8396112034,0.21865093269729155,9.396875253183268,0.764369206179523,10.331451068908496,0.7644173772257408,5673.308556099302
26,0.7729620932517043,129.42266819949245,0.7767059420306462,9.240730758516904,0.6032721203857133,683128.8396112034,0.15167324504020066,9.396875253183268,0.7767059420306462,10.331451068908496,0.7903457484026912,5673.308556099302
27,0.7511688104923965,129.42266819949245,0.7531724749164055,9.240730758516904,0.5672687769717027,683128.8396112034,0.054981023175487025,9.396875253183268,0.7531724749164052,10.331451068908496,0.7561113000805635,5673.308556099302
28,0.7372502470114356,129.42266819949245,0.7403478643630119,9.240730758516904,0.5481149602668732,683128.8396112034,0.12112223061052611,9.396875253183268,0.7403478643630124,10.331451068908496,0.7124916951058603,5673.308556099302
29,0.7345193495658464,129.42266819949245,0.7377349513100242,9.240730758516904,0.544252858384404,683128.8396112034,0.06510650056142848,9.396875253183268,0.7377349513100244,10.331451068908496,0.7276351420028553,5673.308556099302
30,0.7607090030292163,129.42266819949245,0.7642308013019011,9.240730758516904,0.5840487176585459,683128.8396112034,0.5009737469383522,9.396875253183268,0.7642308013019012,10.331451068908496,0.7494768888247247,5673.308556099302
31,0.7229157888715508,129.42266819949245,0.7256399066581372,9.240730758516904,0.5265532741348291,683128.8396112034,0.29427928260612896,9.396875253183268,0.7256399066581366,10.331451068908496,0.7218692086612098,5673.308556099302
32,0.7512121548579278,129.42266819949245,0.7530223197630941,9.240730758516904,0.5670426140613903,683128.8396112034,0.27855151930065014,9.396875253183268,0.7530223197630933,10.331451068908496,0.754171527956397,5673.308556099302
33,0.7580140609255906,129.42266819949245,0.7603572950353534,9.240730758516904,0.5781432161134786,683128.8396112034,0.2625101762551813,9.396875253183268,0.7603572950353529,10.331451068908496,0.7581998207962092,5673.308556099302
34,0.6845913520769534,129.42266819949245,0.6869774454436423,9.240730758516904,0.4719380105482721,683128.8396112034,0.05257141935626399,9.396875253183268,0.686977445443642,10.331451068908496,0.7015105491835864,5673.308556099302
35,0.7082697031290405,129.42266819949245,0.7134292425381648,9.240730758516904,0.5089812841085796,683128.8396112034,0.08970321558752506,9.396875253183268,0.7134292425381649,10.331451068908496,0.6981927492022246,5673.308556099302
36,0.7011532889306792,129.42266819949245,0.7046366457618646,9.240730758516904,0.496512802550531,683128.8396112034,0.21326275914115864,9.396875253183268,0.7046366457618645,10.331451068908496,0.7077022874322051,5673.308556099302
37,0.7091888901124769,129.42266819949245,0.712396087611404,9.240730758516904,0.5075081856440353,683128.8396112034,0.2165839623699228,9.396875253183268,0.712396087611404,10.331451068908496,0.727623353361492,5673.308556099302
38,0.706710693750458,129.42266819949245,0.709527008821859,9.240730758516904,0.5034285762476948,683128.8396112034,0.6928359049295651,9.396875253183268,0.7095270088218594,10.331451068908496,0.7053180617236979,5673.308556099302
39,0.7061192557459274,129.42266819949245,0.7092660449890383,9.240730758516904,0.5030583225743923,683128.8396112034,0.9675486542112882,9.396875253183268,0.7092660449890381,10.331451068908496,0.7122563218994189,5673.308556099302
40,0.7130121226575784,129.42266819949245,0.7164839894783956,9.240730758516904,0.5133493071788776,683128.8396112034,0.30066057784210654,9.396875253183268,0.7164839894783955,10.331451068908496,0.7127439095081729,5673.308556099302
41,0.7117285860633739,129.42266819949245,0.7149601564089036,9.240730758516904,0.5111680252522435,683128.8396112034,0.12816121899386634,9.396875253183268,0.7149601564089034,10.331451068908496,0.7147696962783957,5673.308556099302
42,0.7160412942192622,129.42266819949245,0.7213030235122582,9.240730758516904,0.5202780517279253,683128.8396112034,0.6304241077736483,9.396875253183268,0.7213030235122583,10.331451068908496,0.72082448917617,5673.308556099302
43,0.6764157649956539,129.42266819949245,0.6809634949662485,9.240730758516904,0.4637112814766481,683128.8396112034,0.24820983697402127,9.396875253183268,0.6809634949662488,10.331451068908496,0.6575954315483965,5673.308556099302
44,0.6964976121050732,129.42266819949245,0.701599980294085,9.240730758516904,0.49224253234865983,683128.8396112034,0.17970376382120165,9.396875253183268,0.7015999802940847,10.331451068908496,0.669179449371891,5673.308556099302
45,0.6946067174562928,129.42266819949245,0.7009448521211056,9.240730758516904,0.49132368571507734,683128.8396112034,0.2097566327326293,9.396875253183268,0.7009448521211048,10.331451068908496,0.6982230841798973,5673.308556099302
46,0.6820156019669461,129.42266819949245,0.6852993323217966,9.240730758516904,0.4696351748807005,683128.8396112034,0.0943975855976772,9.396875253183268,0.6852993323217969,10.331451068908496,0.6967565119593999,5673.308556099302
47,0.6613732743202976,129.42266819949245,0.6672508008081098,9.240730758516904,0.44522363117906366,683128.8396112034,0.4976016381852713,9.396875253183268,0.6672508008081097,10.331451068908496,0.6687865916862645,5673.308556099302
48,0.706676709414546,129.42266819949245,0.7108458597455118,9.240730758516904,0.5053018363173362,683128.8396112034,0.1743774870501658,9.396875253183268,0.7108458597455121,10.331451068908496,0.7090164358991633,5673.308556099302
49,0.6996997866425474,129.42266819949245,0.7040855831274155,9.240730758516904,0.4957365083678713,683128.8396112034,0.14114152463815716,9.396875253183268,0.7040855831274145,10.331451068908496,0.697689353682222,5673.308556099302
50,0.6902921234756222,129.42266819949245,0.6954074268777213,9.240730758516904,0.4835914893566927,683128.8396112034,0.1876177309649864,9.396875253183268,0.6954074268777211,10.331451068908496,0.6920309346997918,5673.308556099302
51,0.6789106746057944,129.42266819949245,0.6838356290469355,9.240730758516904,0.4676311675540183,683128.8396112034,0.1950168598889118,9.396875253183268,0.6838356290469358,10.331451068908496,0.6744914826517306,5673.308556099302
52,0.6909140965465056,129.42266819949245,0.694546833061306,9.240730758516904,0.48239530331548935,683128.8396112034,0.24526258604279816,9.396875253183268,0.6945468330613058,10.331451068908496,0.6759633623698645,5673.308556099302
53,0.6720429552532927,129.42266819949245,0.6754608075560155,9.240730758516904,0.45624730254422363,683128.8396112034,0.5395037992522907,9.396875253183268,0.6754608075560149,10.331451068908496,0.6234645565768294,5673.308556099302
54,0.6849892815581246,129.42266819949245,0.6902245088836,9.240730758516904,0.4764098726636074,683128.8396112034,0.14337032409001438,9.396875253183268,0.6902245088836004,10.331451068908496,0.6807795035162122,5673.308556099302
55,0.6937634977723373,129.42266819949245,0.6978133564909955,9.240730758516904,0.4869434804972286,683128.8396112034,0.3365410887542423,9.396875253183268,0.6978133564909951,10.331451068908496,0.6662841761929039,5673.308556099302
56,0.6870700258552399,129.42266819949245,0.6914836342544664,9.240730758516904,0.4781496164417641,683128.8396112034,0.570550126580591,9.396875253183268,0.6914836342544661,10.331451068908496,0.6626489250473814,5673.308556099302
57,0.685815322983315,129.42266819949245,0.6920794698991448,9.240730758516904,0.4789739926558805,683128.8396112034,0.148964290072996,9.396875253183268,0.6920794698991444,10.331451068908496,0.6669440050900043,5673.308556099302
58,0.7047703039326032,129.42266819949245,0.7094499446617568,9.240730758516904,0.5033192239805694,683128.8396112034,0.1993958889916866,9.396875253183268,0.7094499446617566,10.331451068908496,0.635549534309308,5673.308556099302
59,0.675823085406098,129.42266819949245,0.6797851093485497,9.240730758516904,0.46210779489201903,683128.8396112034,0.15402854324985718,9.396875253183268,0.6797851093485493,10.331451068908496,0.652318680051284,5673.308556099302
60,0.714903347328753,129.42266819949245,0.7198142265824555,9.240730758516904,0.5181325207904988,683128.8396112034,0.407521566603483,9.396875253183268,0.7198142265824556,10.331451068908496,0.6462862878332736,5673.308556099302
61,0.6796599960644882,129.42266819949245,0.6838777990095387,9.240730758516904,0.46768884397813076,683128.8396112034,0.2060103440131454,9.396875253183268,0.6838777990095386,10.331451068908496,0.6250533532257732,5673.308556099302
62,0.7027354401179173,129.42266819949245,0.7058953817680975,9.240730758516904,0.4982882900015277,683128.8396112034,0.3132604781699603,9.396875253183268,0.7058953817680972,10.331451068908496,0.6276912675031407,5673.308556099302
63,0.7259579480787531,129.42266819949245,0.7300562299279371,9.240730758516904,0.532982098856592,683128.8396112034,0.24165349850836376,9.396875253183268,0.7300562299279366,10.331451068908496,0.6120218850156383,5673.308556099302
64,0.7184246426721055,129.42266819949245,0.723555886257882,9.240730758516904,0.5235331205384284,683128.8396112034,0.3192523820524766,9.396875253183268,0.7235558862578816,10.331451068908496,0.6189570595406306,5673.308556099302
65,0.7171464788759099,129.42266819949245,0.7225478706917012,9.240730758516904,0.5220754254411112,683128.8396112034,0.22675046783402011,9.396875253183268,0.7225478706917012,10.331451068908496,0.6076284074666262,5673.308556099302
66,0.708794613230936,129.42266819949245,0.7118857000355318,9.240730758516904,0.5067812499150792,683128.8396112034,0.4951588906734936,9.396875253183268,0.711885700035532,10.331451068908496,0.5982231015594917,5673.308556099302
67,0.7220152841201604,129.42266819949245,0.7263742164527155,9.240730758516904,0.5276195023272959,683128.8396112034,0.2590339097363903,9.396875253183268,0.7263742164527152,10.331451068908496,0.5404468416811701,5673.308556099302
68,0.7158285337813974,129.42266819949245,0.7201318169093743,9.240730758516904,0.5185898337251966,683128.8396112034,0.14647103654346935,9.396875253183268,0.7201318169093743,10.331451068908496,0.5850678614742759,5673.308556099302
69,0.7259146110465644,129.42266819949245,0.7304488625103077,9.240730758516904,0.5335555407426026,683128.8396112034,0.2573152330681924,9.396875253183268,0.7304488625103079,10.331451068908496,0.5637347246136254,5673.308556099302
70,0.7343390254251522,129.42266819949245,0.7404624016382884,9.240730758516904,0.5482845682399409,683128.8396112034,0.31942891450824784,9.396875253183268,0.7404624016382878,10.331451068908496,0.5351024430185678,5673.308556099302
71,0.7445206551697601,129.42266819949245,0.7506463351217085,9.240730758516904,0.5634699204316521,683128.8396112034,0.1521335755305664,9.396875253183268,0.7506463351217085,10.331451068908496,0.5053721261989079,5673.308556099302
72,0.7398168570626482,129.42266819949245,0.7442160060984138,9.240730758516904,0.5538574637330733,683128.8396112034,0.479401951309329,9.396875253183268,0.7442160060984132,10.331451068908496,0.5024654913956201,5673.308556099302
73,0.7468766273812576,129.42266819949245,0.752281580587693,9.240730758516904,0.5659275764915167,683128.8396112034,0.2696564837656877,9.396875253183268,0.7522815805876923,10.331451068908496,0.4847044831048377,5673.308556099302
74,0.7431584872076847,129.42266819949245,0.7481470828125477,9.240730758516904,0.5597240575209258,683128.8396112034,0.3714281840888817,9.396875253183268,0.7481470828125483,10.331451068908496,0.4602130294138119,5673.308556099302
75,0.7456890104119039,129.42266819949245,0.7505225898779304,9.240730758516904,0.5632841579170752,683128.8396112034,0.43172465695528567,9.396875253183268,0.7505225898779299,10.331451068908496,0.4355840766023276,5673.308556099302
76,0.7581991683369087,129.42266819949245,0.7632736231708261,9.240730758516904,0.5825866238283207,683128.8396112034,0.31503419944775796,9.396875253183268,0.7632736231708265,10.331451068908496,0.429056902251351,5673.308556099302
77,0.7749535571625367,129.42266819949245,0.7810661151381397,9.240730758516904,0.6100642762169853,683128.8396112034,0.2143038626329762,9.396875253183268,0.7810661151381396,10.331451068908496,0.40794895297241324,5673.308556099302
78,0.795932059329974,129.42266819949245,0.8011371573440624,9.240730758516904,0.641820744877325,683128.8396112034,0.4462688529057863,9.396875253183268,0.8011371573440625,10.331451068908496,0.3917862083399765,5673.308556099302
79,0.7892147913696728,129.42266819949245,0.7939572178574441,9.240730758516904,0.6303680637879323,683128.8396112034,0.4428506300595443,9.396875253183268,0.7939572178574439,10.331451068908496,0.37862141663281845,5673.308556099302
80,0.7932764504857154,129.42266819949245,0.7995317368167429,9.240730758516904,0.6392509981771972,683128.8396112034,0.33204929796154886,9.396875253183268,0.7995317368167427,10.331451068908496,0.36243686103364525,5673.308556099302
81,0.7950202486256227,129.42266819949245,0.8012158735959097,9.240730758516904,0.6419468761020565,683128.8396112034,0.2722719074678378,9.396875253183268,0.8012158735959097,10.331451068908496,0.34786547335370094,5673.308556099302
82,0.7996969388387071,129.42266819949245,0.8061976307842844,9.240730758516904,0.6499546198821927,683128.8396112034,0.3788941733824586,9.396875253183268,0.8061976307842841,10.331451068908496,0.3150089310348493,5673.308556099302
83,0.8025474224586361,129.42266819949245,0.8083431935992066,9.240730758516904,0.6534187186381633,683128.8396112034,0.4048581603187273,9.396875253183268,0.8083431935992059,10.331451068908496,0.29500042000683757,5673.308556099302
84,0.8207895824768904,129.42266819949245,0.8266749806004832,9.240730758516904,0.6833915235508085,683128.8396112034,0.42048125665915115,9.396875253183268,0.8266749806004827,10.331451068908496,0.2736017879830636,5673.308556099302
85,0.8366198793848194,129.42266819949245,0.8424033148828126,9.240730758516904,0.7096433449255507,683128.8396112034,0.4339047373421655,9.396875253183268,0.8424033148828124,10.331451068908496,0.26934898691974707,5673.308556099302
86,0.8309844541039979,129.42266819949245,0.8372868299130729,9.240730758516904,0.701049235545882,683128.8396112034,0.5060907760867345,9.396875253183268,0.8372868299130724,10.331451068908496,0.2639342161791378,5673.308556099302
87,0.8365595355024682,129.42266819949245,0.8432034716707768,9.240730758516904,0.7109920946376515,683128.8396112034,0.2780074075414275,9.396875253183268,0.8432034716707775,10.331451068908496,0.22698206290021783,5673.308556099302
88,0.8565468470184261,129.42266819949245,0.8635064008305918,9.240730758516904,0.745643304275403,683128.8396112034,0.4384407633335647,9.396875253183268,0.8635064008305922,10.331451068908496,0.21124499956556167,5673.308556099302
89,0.8629543727549719,129.42266819949245,0.8702918873012886,9.240730758516904,0.7574079691024381,683128.8396112034,0.3733649701555986,9.396875253183268,0.8702918873012883,10.331451068908496,0.18661642944290668,5673.308556099302
90,0.8715481064810249,129.42266819949245,0.8782875019429295,9.240730758516904,0.7713889360691493,683128.8396112034,0.44095753425514345,9.396875253183268,0.8782875019429283,10.331451068908496,0.19285013083856944,5673.308556099302
91,0.8736490694997393,129.42266819949245,0.8808710076661689,9.240730758516904,0.7759337321468123,683128.8396112034,0.47968773946646925,9.396875253183268,0.8808710076661693,10.331451068908496,0.15938957641549412,5673.308556099302
92,0.8832679284247624,129.42266819949245,0.8904613920406124,9.240730758516904,0.7929214907149047,683128.8396112034,0.48398833893649,9.396875253183268,0.8904613920406123,10.331451068908496,0.13839912325496326,5673.308556099302
93,0.893008614479881,129.42266819949245,0.9005707573166277,9.240730758516904,0.8110276889338436,683128.8396112034,0.5150167633796949,9.396875253183268,0.9005707573166275,10.331451068908496,0.12754759919810166,5673.308556099302
94,0.9006787757136789,129.42266819949245,0.9081485473644122,9.240730758516904,0.8247337840800913,683128.8396112034,0.4826158173345551,9.396875253183268,0.908148547364412,10.331451068908496,0.10968913229549662,5673.308556099302
95,0.9131017471018147,129.42266819949245,0.9207900802345109,9.240730758516904,0.8478543718582764,683128.8396112034,0.5165981844373336,9.396875253183268,0.9207900802345107,10.331451068908496,0.08989880127637308,5673.308556099302
96,0.9206060714792443,129.42266819949245,0.9285523331236933,9.240730758516904,0.8622094353494538,683128.8396112034,0.4876603568039026,9.396875253183268,0.9285523331236931,10.331451068908496,0.07315164109798211,5673.308556099302
97,0.9286272185622401,129.42266819949245,0.9367147588578896,9.240730758516904,0.8774345394621941,683128.8396112034,0.4960769287165562,9.396875253183268,0.9367147588578896,10.331451068908496,0.05619366320179014,5673.308556099302
98,0.9381547516135913,129.42266819949245,0.9464598393018944,9.240730758516904,0.8957862274113675,683128.8396112034,0.5109156033603655,9.396875253183268,0.9464598393018943,10.331451068908496,0.0359467205326061,5673.308556099302
99,0.9479651386204052,129.42266819949245,0.9564830615365298,9.240730758516904,0.9148598470062942,683128.8396112034,0.5222913297199123,9.396875253183268,0.9564830615365305,10.331451068908496,0.018746129448236157,5673.308556099302
