gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.8126822262143397,125.86273674955592,0.8135941130370281,8.999861755729915,0.6619353807685081,647980.0929779998,0.11329772782767482,12.014888807823828,0.8135941130370279,10.062151336956351,0.8230500251246575,5543.638310269318
25,0.7892596132185353,125.86273674955592,0.791840353226623,8.999861755729915,0.6270111449980625,647980.0929779998,0.2396873140261714,12.014888807823828,0.7918403532266226,10.062151336956351,0.7537118467121972,5543.638310269318
26,0.7734490685208104,125.86273674955592,0.7761850088234618,8.999861755729915,0.6024631679222769,647980.0929779998,0.20816601181695707,12.014888807823828,0.7761850088234614,10.062151336956351,0.7496389245884939,5543.638310269318
27,0.7795524059660428,125.86273674955592,0.7812352994528222,8.999861755729915,0.6103285931111396,647980.0929779998,0.05270889815484369,12.014888807823828,0.7812352994528214,10.062151336956351,0.7544482131957466,5543.638310269318
28,0.7986458698349232,125.86273674955592,0.7998075439010253,8.999861755729915,0.6396921072809897,647980.0929779998,0.3632731450829811,12.014888807823828,0.7998075439010247,10.062151336956351,0.8124067695548293,5543.638310269318
29,0.7723427744071532,125.86273674955592,0.7737843803574858,8.999861755729915,0.5987422672852177,647980.0929779998,0.05499884779343324,12.014888807823828,0.7737843803574854,10.062151336956351,0.7728355203291136,5543.638310269318
30,0.7661404688771277,125.86273674955592,0.7680472759569525,8.999861755729915,0.5898966181048947,647980.0929779998,0.14584253701600317,12.014888807823828,0.7680472759569522,10.062151336956351,0.7519693885222728,5543.638310269318
31,0.7674594357891087,125.86273674955592,0.7696166078781385,8.999861755729915,0.5923097231218517,647980.0929779998,0.23217000252681333,12.014888807823828,0.769616607878138,10.062151336956351,0.7743771789083255,5543.638310269318
32,0.7454260290098678,125.86273674955592,0.7464821783297132,8.999861755729915,0.5572356425638735,647980.0929779998,0.09791544658247757,12.014888807823828,0.746482178329713,10.062151336956351,0.7607132206087917,5543.638310269318
33,0.7196956680598282,125.86273674955592,0.7227554312539971,8.999861755729915,0.5223754134071511,647980.0929779998,0.09839754877857823,12.014888807823828,0.7227554312539969,10.062151336956351,0.7168005516047552,5543.638310269318
34,0.7300327152502086,125.86273674955592,0.7322906510216947,8.999861755729915,0.5362495975737769,647980.0929779998,0.06713806682459712,12.014888807823828,0.7322906510216942,10.062151336956351,0.7484420536841581,5543.638310269318
35,0.7527605254047317,125.86273674955592,0.7533719369948118,8.999861755729915,0.5675692754513139,647980.0929779998,0.15076712405354706,12.014888807823828,0.7533719369948112,10.062151336956351,0.7710177287986705,5543.638310269318
36,0.7435595813120637,125.86273674955592,0.7459848601659693,8.999861755729915,0.5564934115968397,647980.0929779998,0.05418973475657233,12.014888807823828,0.7459848601659687,10.062151336956351,0.7300121441889101,5543.638310269318
37,0.7294028779450809,125.86273674955592,0.7307854574361047,8.999861755729915,0.5340473848000962,647980.0929779998,0.20922254350835498,12.014888807823828,0.7307854574361042,10.062151336956351,0.7013848235615174,5543.638310269318
38,0.7285327500237556,125.86273674955592,0.7314728511338812,8.999861755729915,0.5350525319459287,647980.0929779998,0.024408240106446138,12.014888807823828,0.7314728511338808,10.062151336956351,0.7282186606770282,5543.638310269318
39,0.7265064528678186,125.86273674955592,0.7291133790689751,8.999861755729915,0.5316063195373779,647980.0929779998,0.057877389666119904,12.014888807823828,0.7291133790689743,10.062151336956351,0.7286434076857596,5543.638310269318
40,0.7235347849079347,125.86273674955592,0.7259143207405322,8.999861755729915,0.5269516010561893,647980.0929779998,0.07353687581936415,12.014888807823828,0.7259143207405329,10.062151336956351,0.7313295406406064,5543.638310269318
41,0.711668854128322,125.86273674955592,0.7136725068901696,8.999861755729915,0.5093284470908989,647980.0929779998,0.1721916891405594,12.014888807823828,0.7136725068901695,10.062151336956351,0.7047666782986355,5543.638310269318
42,0.7197741302067363,125.86273674955592,0.723391679918036,8.999861755729915,0.5232955225746381,647980.0929779998,0.06116135928136026,12.014888807823828,0.7233916799180358,10.062151336956351,0.728296373619339,5543.638310269318
43,0.7047390788035351,125.86273674955592,0.7076503593386365,8.999861755729915,0.5007690310721015,647980.0929779998,0.13168794615161114,12.014888807823828,0.7076503593386366,10.062151336956351,0.7046663809458721,5543.638310269318
44,0.7229270209695341,125.86273674955592,0.7276487597963108,8.999861755729915,0.5294727176331087,647980.0929779998,0.10829707251380169,12.014888807823828,0.7276487597963104,10.062151336956351,0.730312129645132,5543.638310269318
45,0.6918118252991236,125.86273674955592,0.6960732132278865,8.999861755729915,0.484517918173394,647980.0929779998,0.045092677747860896,12.014888807823828,0.696073213227886,10.062151336956351,0.697047665037985,5543.638310269318
46,0.7015646498720834,125.86273674955592,0.704660898882391,8.999861755729915,0.4965469824137392,647980.0929779998,0.08432759180712465,12.014888807823828,0.7046608988823909,10.062151336956351,0.6903406187425252,5543.638310269318
47,0.7114546688292456,125.86273674955592,0.7138960223161,8.999861755729915,0.5096475306787495,647980.0929779998,0.08306262144755834,12.014888807823828,0.7138960223160999,10.062151336956351,0.7059227045721674,5543.638310269318
48,0.7095713700888786,125.86273674955592,0.7126494879827118,8.999861755729915,0.507869292722021,647980.0929779998,0.0634804657760902,12.014888807823828,0.7126494879827114,10.062151336956351,0.7224313198059221,5543.638310269318
49,0.6957720330470664,125.86273674955592,0.6997722015587814,8.999861755729915,0.48968113407442376,647980.0929779998,0.3869889114826131,12.014888807823828,0.6997722015587813,10.062151336956351,0.6927344925180102,5543.638310269318
50,0.7047540434804477,125.86273674955592,0.7076996145302336,8.999861755729915,0.500838744406241,647980.0929779998,0.20298907197150654,12.014888807823828,0.7076996145302334,10.062151336956351,0.6906670463630754,5543.638310269318
51,0.6930911848701498,125.86273674955592,0.6961241743977393,8.999861755729915,0.4845888661809332,647980.0929779998,0.05849424640661555,12.014888807823828,0.6961241743977385,10.062151336956351,0.6579569317464313,5543.638310269318
52,0.6951095747196506,125.86273674955592,0.6974331605469725,8.999861755729915,0.48641301343053844,647980.0929779998,0.16392463679496866,12.014888807823828,0.697433160546972,10.062151336956351,0.6939385899445455,5543.638310269318
53,0.7065152957801124,125.86273674955592,0.7086081415597945,8.999861755729915,0.5021254982848258,647980.0929779998,0.3003067596078264,12.014888807823828,0.7086081415597946,10.062151336956351,0.6808772846024069,5543.638310269318
54,0.7116153007621326,125.86273674955592,0.7155644172543113,8.999861755729915,0.5120324352405017,647980.0929779998,0.028582682044298483,12.014888807823828,0.715564417254311,10.062151336956351,0.6915004187022418,5543.638310269318
55,0.7181510839100118,125.86273674955592,0.7225585403900802,8.999861755729915,0.5220908442906428,647980.0929779998,0.1525355178200074,12.014888807823828,0.7225585403900799,10.062151336956351,0.6984115843915716,5543.638310269318
56,0.7052654460396556,125.86273674955592,0.7073164636510818,8.999861755729915,0.5002965797518721,647980.0929779998,0.21742171619667758,12.014888807823828,0.7073164636510818,10.062151336956351,0.6779810933113526,5543.638310269318
57,0.7008330627825863,125.86273674955592,0.704938253697708,8.999861755729915,0.4969379415263736,647980.0929779998,0.1698496249666736,12.014888807823828,0.7049382536977076,10.062151336956351,0.6823496522434462,5543.638310269318
58,0.6816080384077016,125.86273674955592,0.6857850288858541,8.999861755729915,0.4703011058439722,647980.0929779998,0.036530473189361354,12.014888807823828,0.6857850288858545,10.062151336956351,0.6234642629081454,5543.638310269318
59,0.7158054745423451,125.86273674955592,0.7201211297410983,8.999861755729915,0.5185744414995964,647980.0929779998,0.1834739911198727,12.014888807823828,0.7201211297410987,10.062151336956351,0.6708146025723714,5543.638310269318
60,0.7253592612401345,125.86273674955592,0.7269556267380809,8.999861755729915,0.5284644832461557,647980.0929779998,0.12936783906963967,12.014888807823828,0.7269556267380807,10.062151336956351,0.6741899454690043,5543.638310269318
61,0.7191106041205866,125.86273674955592,0.7220476928337127,8.999861755729915,0.5213528707264881,647980.0929779998,0.12455934619011647,12.014888807823828,0.7220476928337131,10.062151336956351,0.6381975014736944,5543.638310269318
62,0.6896195964416717,125.86273674955592,0.6937089015786597,8.999861755729915,0.4812320401294705,647980.0929779998,0.04080950004374046,12.014888807823828,0.6937089015786597,10.062151336956351,0.6059368248694609,5543.638310269318
63,0.7297570525037496,125.86273674955592,0.733020583476787,8.999861755729915,0.537319175800649,647980.0929779998,0.18386708340006083,12.014888807823828,0.7330205834767868,10.062151336956351,0.6430343443872815,5543.638310269318
64,0.731986576150294,125.86273674955592,0.7355801652408555,8.999861755729915,0.5410781794957642,647980.0929779998,0.09854654630342781,12.014888807823828,0.7355801652408553,10.062151336956351,0.6316610918422132,5543.638310269318
65,0.7234860771530014,125.86273674955592,0.7253347416952691,8.999861755729915,0.5261104875101428,647980.0929779998,0.07102941417174531,12.014888807823828,0.7253347416952691,10.062151336956351,0.5944267753765712,5543.638310269318
66,0.740720228354993,125.86273674955592,0.7449826882559422,8.999861755729915,0.5549992058010498,647980.0929779998,0.04944461802035276,12.014888807823828,0.7449826882559418,10.062151336956351,0.5755065414386384,5543.638310269318
67,0.7404907482625066,125.86273674955592,0.7440615405239172,8.999861755729915,0.5536275760868239,647980.0929779998,0.05601104741321754,12.014888807823828,0.7440615405239166,10.062151336956351,0.5767639422786284,5543.638310269318
68,0.7439509965763369,125.86273674955592,0.7483921616521532,8.999861755729915,0.5600908276223815,647980.0929779998,0.11207189571835274,12.014888807823828,0.7483921616521525,10.062151336956351,0.5851757467320658,5543.638310269318
69,0.7423363756467362,125.86273674955592,0.7464716422120939,8.999861755729915,0.557219912626821,647980.0929779998,0.06257936135441816,12.014888807823828,0.7464716422120944,10.062151336956351,0.5346387071481078,5543.638310269318
70,0.7521217681044295,125.86273674955592,0.7562209214292216,8.999861755729915,0.5718700820072604,647980.0929779998,0.07628908043343147,12.014888807823828,0.7562209214292213,10.062151336956351,0.5579913844968153,5543.638310269318
71,0.7655446627027094,125.86273674955592,0.769742013756183,8.999861755729915,0.5925027677414243,647980.0929779998,0.0951734418490441,12.014888807823828,0.7697420137561832,10.062151336956351,0.5208904844547946,5543.638310269318
72,0.7775623658417293,125.86273674955592,0.781367842529386,8.999861755729915,0.610535705339027,647980.0929779998,0.13949369046659066,12.014888807823828,0.7813678425293857,10.062151336956351,0.5024001464655293,5543.638310269318
73,0.7738202685330493,125.86273674955592,0.7773273043105026,8.999861755729915,0.6042377380266332,647980.0929779998,0.08010032571474428,12.014888807823828,0.7773273043105029,10.062151336956351,0.49947200947280945,5543.638310269318
74,0.7767368016540614,125.86273674955592,0.781741127268146,8.999861755729915,0.6111191900624711,647980.0929779998,0.0874193704435037,12.014888807823828,0.7817411272681455,10.062151336956351,0.48000418469175565,5543.638310269318
75,0.778524643268928,125.86273674955592,0.781945376442436,8.999861755729915,0.611438571739703,647980.0929779998,0.13730931582449005,12.014888807823828,0.781945376442436,10.062151336956351,0.47092268151420236,5543.638310269318
76,0.7818948574315057,125.86273674955592,0.7855629804249606,8.999861755729915,0.6171091962141471,647980.0929779998,0.10811542739216491,12.014888807823828,0.7855629804249606,10.062151336956351,0.4220660920766887,5543.638310269318
77,0.8089554772093178,125.86273674955592,0.8133459568922591,8.999861755729915,0.6615316455929849,647980.0929779998,0.06378068858775049,12.014888807823828,0.8133459568922594,10.062151336956351,0.4154160255066477,5543.638310269318
78,0.7932095849827284,125.86273674955592,0.7969315769522791,8.999861755729915,0.6350999383436466,647980.0929779998,0.11991342071563695,12.014888807823828,0.7969315769522792,10.062151336956351,0.4257859974980848,5543.638310269318
79,0.8148408974557322,125.86273674955592,0.818881364655379,8.999861755729915,0.6705666893798551,647980.0929779998,0.10248148514038477,12.014888807823828,0.8188813646553785,10.062151336956351,0.38160383097587597,5543.638310269318
80,0.8061461070356344,125.86273674955592,0.8108675294141634,8.999861755729915,0.6575061502582294,647980.0929779998,0.10536073894390935,12.014888807823828,0.8108675294141635,10.062151336956351,0.3552400525866041,5543.638310269318
81,0.8134024475497331,125.86273674955592,0.8171483177641928,8.999861755729915,0.6677313732248512,647980.0929779998,0.12802671124998313,12.014888807823828,0.8171483177641933,10.062151336956351,0.34016903983995256,5543.638310269318
82,0.8231416612649191,125.86273674955592,0.8277785299381825,8.999861755729915,0.685217294626618,647980.0929779998,0.11193806559784747,12.014888807823828,0.827778529938182,10.062151336956351,0.321638853931609,5543.638310269318
83,0.8359266696549358,125.86273674955592,0.840146500404682,8.999861755729915,0.7058461421422343,647980.0929779998,0.12633931382531977,12.014888807823828,0.840146500404682,10.062151336956351,0.31564535405464267,5543.638310269318
84,0.8430524163386266,125.86273674955592,0.8473792153340594,8.999861755729915,0.7180515345801656,647980.0929779998,0.16003187480645104,12.014888807823828,0.8473792153340589,10.062151336956351,0.277647803245305,5543.638310269318
85,0.8498653445807055,125.86273674955592,0.854755238777399,8.999861755729915,0.7306065182174084,647980.0929779998,0.1675630571059214,12.014888807823828,0.8547552387773989,10.062151336956351,0.28469649750232334,5543.638310269318
86,0.8539010054538927,125.86273674955592,0.8589432875180361,8.999861755729915,0.7377835711722902,647980.0929779998,0.1211950946552571,12.014888807823828,0.8589432875180354,10.062151336956351,0.23664661013099034,5543.638310269318
87,0.8611797977981677,125.86273674955592,0.8664193742616553,8.999861755729915,0.7506825320959577,647980.0929779998,0.1035807114553378,12.014888807823828,0.8664193742616549,10.062151336956351,0.23371615052948036,5543.638310269318
88,0.8742385546893305,125.86273674955592,0.8794047850767429,8.999861755729915,0.7733527760158716,647980.0929779998,0.1435196788208662,12.014888807823828,0.8794047850767425,10.062151336956351,0.2245996501394103,5543.638310269318
89,0.8819905943614909,125.86273674955592,0.8872384140501022,8.999861755729915,0.7871920033661404,647980.0929779998,0.09784038521726356,12.014888807823828,0.887238414050102,10.062151336956351,0.20520598161085016,5543.638310269318
90,0.8938659915896798,125.86273674955592,0.8994598778606014,8.999861755729915,0.8090280718810082,647980.0929779998,0.11563830365098961,12.014888807823828,0.8994598778606014,10.062151336956351,0.1869952790594452,5543.638310269318
91,0.8889206685615775,125.86273674955592,0.8947036342677732,8.999861755729915,0.8004945931719608,647980.0929779998,0.09630742430758202,12.014888807823828,0.894703634267773,10.062151336956351,0.16693475738609034,5543.638310269318
92,0.9040110740563925,125.86273674955592,0.9094505789001693,8.999861755729915,0.8271003554618523,647980.0929779998,0.11351272172098475,12.014888807823828,0.9094505789001688,10.062151336956351,0.14420657500105366,5543.638310269318
93,0.9160528261651901,125.86273674955592,0.9220161017447469,8.999861755729915,0.8501136918765787,647980.0929779998,0.09603479033233507,12.014888807823828,0.9220161017447466,10.062151336956351,0.12992687127066538,5543.638310269318
94,0.9289972175050717,125.86273674955592,0.9349615133820701,8.999861755729915,0.8741530315056916,647980.0929779998,0.11735076230574262,12.014888807823828,0.9349615133820705,10.062151336956351,0.10656937631794419,5543.638310269318
95,0.9329220045257746,125.86273674955592,0.9391139222012448,8.999861755729915,0.8819349588722065,647980.0929779998,0.11220735057475449,12.014888807823828,0.9391139222012451,10.062151336956351,0.0917184916912121,5543.638310269318
96,0.9455825226855075,125.86273674955592,0.9518933732504185,8.999861755729915,0.9061009940380604,647980.0929779998,0.1284239944736024,12.014888807823828,0.9518933732504182,10.062151336956351,0.07241391679256118,5543.638310269318
97,0.9539245001530241,125.86273674955592,0.9604784513548483,8.999861755729915,0.9225188555170081,647980.0929779998,0.13129720384344234,12.014888807823828,0.9604784513548484,10.062151336956351,0.0511123199563093,5543.638310269318
98,0.9624826824698592,125.86273674955592,0.9691027781296676,8.999861755729915,0.9391601945786398,647980.0929779998,0.12989428021739569,12.014888807823828,0.9691027781296675,10.062151336956351,0.036122898534758516,5543.638310269318
99,0.9721899611977701,125.86273674955592,0.9790345835971755,8.999861755729915,0.9585087158792955,647980.0929779998,0.13165514023373737,12.014888807823828,0.9790345835971759,10.062151336956351,0.01802273246723398,5543.638310269318
