gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
37,0.7178277303064627,127.16740317132424,0.7190565782132735,9.100330199791497,0.5170423626717819,662528.0779618974,0.2131607385843001,14.120109819202607,0.7190565782132737,10.174478472214016,0.7484892681235069,5496.661543667644
38,0.7386252351877949,127.16740317132424,0.7416589451194519,9.100330199791497,0.550057990875698,662528.0779618974,0.05488267111001496,14.120109819202607,0.7416589451194519,10.174478472214016,0.7147701971262992,5496.661543667644
39,0.7307791808968608,127.16740317132424,0.7329462156525692,9.100330199791497,0.5372101550394229,662528.0779618974,0.17140566000657334,14.120109819202607,0.7329462156525695,10.174478472214016,0.7520462738866046,5496.661543667644
40,0.6993462393411969,127.16740317132424,0.7019753064813066,9.100330199791497,0.49276933090952385,662528.0779618974,0.12381332464555428,14.120109819202607,0.7019753064813062,10.174478472214016,0.6896152740268764,5496.661543667644
41,0.720192778673489,127.16740317132424,0.7218452025602528,9.100330199791497,0.5210604964592523,662528.0779618974,0.15442211955832713,14.120109819202607,0.7218452025602529,10.174478472214016,0.7243407198047633,5496.661543667644
42,0.7010403006398165,127.16740317132424,0.7031580634153773,9.100330199791497,0.49443126214606276,662528.0779618974,0.23256617613601163,14.120109819202607,0.7031580634153766,10.174478472214016,0.7160988775579248,5496.661543667644
43,0.7056323886530834,127.16740317132424,0.708964191719814,9.100330199791497,0.5026302251409291,662528.0779618974,0.09156706450525369,14.120109819202607,0.708964191719814,10.174478472214016,0.7019080397451982,5496.661543667644
44,0.7222284989011925,127.16740317132424,0.7247644253569624,9.100330199791497,0.5252834722630071,662528.0779618974,0.10647770348422955,14.120109819202607,0.7247644253569618,10.174478472214016,0.7309211969486261,5496.661543667644
45,0.715625557840154,127.16740317132424,0.7186332748187203,9.100330199791497,0.5164337836766781,662528.0779618974,0.19381207359026217,14.120109819202607,0.7186332748187201,10.174478472214016,0.7211180202442637,5496.661543667644
46,0.6813464380223238,127.16740317132424,0.6842369496959577,9.100330199791497,0.4681802033292286,662528.0779618974,0.04414874793203138,14.120109819202607,0.6842369496959577,10.174478472214016,0.6888111344411593,5496.661543667644
47,0.7059006483101723,127.16740317132424,0.7074498211479474,9.100330199791497,0.5004852494422622,662528.0779618974,0.05395295265400621,14.120109819202607,0.7074498211479471,10.174478472214016,0.7207414444783072,5496.661543667644
48,0.6954682613816092,127.16740317132424,0.6975334319417722,9.100330199791497,0.4865528886764667,662528.0779618974,0.06034366939340995,14.120109819202607,0.697533431941772,10.174478472214016,0.6989402653034542,5496.661543667644
49,0.7031873806491431,127.16740317132424,0.7069730730696463,9.100330199791497,0.4998109260455393,662528.0779618974,0.1738351928786523,14.120109819202607,0.7069730730696461,10.174478472214016,0.6840419296668742,5496.661543667644
50,0.6835043112451098,127.16740317132424,0.6870641606221787,9.100330199791497,0.47205716081145876,662528.0779618974,0.33814533590694235,14.120109819202607,0.6870641606221785,10.174478472214016,0.6848907755641449,5496.661543667644
51,0.6889147816082634,127.16740317132424,0.6922293072606888,9.100330199791497,0.47918141383061297,662528.0779618974,0.03083006580780534,14.120109819202607,0.6922293072606888,10.174478472214016,0.651133013909313,5496.661543667644
52,0.6996969229204789,127.16740317132424,0.7023107046634431,9.100330199791497,0.4932403258848619,662528.0779618974,0.03407512808596936,14.120109819202607,0.702310704663443,10.174478472214016,0.6958371496602129,5496.661543667644
53,0.6954366582653051,127.16740317132424,0.6966764884573002,9.100330199791497,0.48535812956919405,662528.0779618974,0.05655565515462109,14.120109819202607,0.6966764884572997,10.174478472214016,0.6865232703898205,5496.661543667644
54,0.6991074513310339,127.16740317132424,0.7004147921925007,9.100330199791497,0.4905808811220636,662528.0779618974,0.06612290193984602,14.120109819202607,0.7004147921925006,10.174478472214016,0.7182620980649784,5496.661543667644
55,0.7153113432380818,127.16740317132424,0.717508628892664,9.100330199791497,0.5148186325354306,662528.0779618974,0.0679405881397578,14.120109819202607,0.7175086288926639,10.174478472214016,0.7042962722172859,5496.661543667644
56,0.7032710590416344,127.16740317132424,0.7045016838740021,9.100330199791497,0.4963226225813042,662528.0779618974,0.05449941503644277,14.120109819202607,0.7045016838740021,10.174478472214016,0.6669997523070214,5496.661543667644
57,0.7206014265178493,127.16740317132424,0.7226514341786134,9.100330199791497,0.5222250953204072,662528.0779618974,0.1409614766259547,14.120109819202607,0.7226514341786137,10.174478472214016,0.7066973309769963,5496.661543667644
58,0.7076441403158233,127.16740317132424,0.7105988422432767,9.100330199791497,0.5049507145974848,662528.0779618974,0.38217588103309236,14.120109819202607,0.7105988422432763,10.174478472214016,0.676883625121688,5496.661543667644
59,0.6958795935305578,127.16740317132424,0.6990451299067132,9.100330199791497,0.4886640936462942,662528.0779618974,0.322336411855481,14.120109819202607,0.6990451299067137,10.174478472214016,0.6728474203618474,5496.661543667644
60,0.719570651404514,127.16740317132424,0.7226765767620724,9.100330199791497,0.5222614346005475,662528.0779618974,0.12722387046682046,14.120109819202607,0.7226765767620724,10.174478472214016,0.6511455844635143,5496.661543667644
61,0.7199032923341069,127.16740317132424,0.7228595591228689,9.100330199791497,0.5225259422153091,662528.0779618974,0.1401251430802681,14.120109819202607,0.7228595591228695,10.174478472214016,0.6403153048455725,5496.661543667644
62,0.699195680346173,127.16740317132424,0.7016928670069545,9.100330199791497,0.4923728796084394,662528.0779618974,0.06034815676450502,14.120109819202607,0.7016928670069543,10.174478472214016,0.6325703834782159,5496.661543667644
63,0.7087834102345891,127.16740317132424,0.7121476307660249,9.100330199791497,0.5071542480056627,662528.0779618974,0.0892776679274069,14.120109819202607,0.7121476307660249,10.174478472214016,0.6259677098115312,5496.661543667644
64,0.7135028026806989,127.16740317132424,0.7172709526879992,9.100330199791497,0.5144776195699494,662528.0779618974,0.057195155965520376,14.120109819202607,0.7172709526879988,10.174478472214016,0.6346207560910264,5496.661543667644
65,0.7325862239683913,127.16740317132424,0.7359582925411975,9.100330199791497,0.5416346083601552,662528.0779618974,0.08836346846518635,14.120109819202607,0.7359582925411978,10.174478472214016,0.6298140012715807,5496.661543667644
66,0.7265228010604728,127.16740317132424,0.7302812375060581,9.100330199791497,0.5333106858533796,662528.0779618974,0.11336381192273212,14.120109819202607,0.7302812375060581,10.174478472214016,0.5952211534978057,5496.661543667644
67,0.7283936147363711,127.16740317132424,0.7327261447298268,9.100330199791497,0.5368876031706351,662528.0779618974,0.07955956911123951,14.120109819202607,0.7327261447298269,10.174478472214016,0.5966400124825749,5496.661543667644
68,0.7235058496813729,127.16740317132424,0.7263916571128536,9.100330199791497,0.5276448395231577,662528.0779618974,0.07002753388685835,14.120109819202607,0.7263916571128538,10.174478472214016,0.5840507434558605,5496.661543667644
69,0.7478558644616227,127.16740317132424,0.7514132974405048,9.100330199791497,0.5646219435704124,662528.0779618974,0.04180187243826191,14.120109819202607,0.7514132974405047,10.174478472214016,0.5754687784311554,5496.661543667644
70,0.7527432686939189,127.16740317132424,0.755832980434667,9.100330199791497,0.571283494312751,662528.0779618974,0.05518268956424966,14.120109819202607,0.7558329804346666,10.174478472214016,0.572233351358466,5496.661543667644
71,0.7613532378869565,127.16740317132424,0.7648525949142327,9.100330199791497,0.5849994919470356,662528.0779618974,0.16032994339382323,14.120109819202607,0.764852594914233,10.174478472214016,0.5294250028274522,5496.661543667644
72,0.7648882960021502,127.16740317132424,0.7676445268876042,9.100330199791497,0.5892781196604929,662528.0779618974,0.08218515863146957,14.120109819202607,0.7676445268876038,10.174478472214016,0.5150419068211674,5496.661543667644
73,0.7660762299163986,127.16740317132424,0.7692718732454763,9.100330199791497,0.5917792149666043,662528.0779618974,0.1218778389262004,14.120109819202607,0.7692718732454765,10.174478472214016,0.48338988325790283,5496.661543667644
74,0.7804155993812772,127.16740317132424,0.78386168008013,9.100330199791497,0.614439133498044,662528.0779618974,0.10114644321488221,14.120109819202607,0.7838616800801299,10.174478472214016,0.48007331285606614,5496.661543667644
75,0.7666605213295942,127.16740317132424,0.7701297581081306,9.100330199791497,0.5930998443236878,662528.0779618974,0.11122693687445433,14.120109819202607,0.7701297581081307,10.174478472214016,0.4512617864633962,5496.661543667644
76,0.7741371684989231,127.16740317132424,0.7777404164304216,9.100330199791497,0.6048801553493657,662528.0779618974,0.13770728551938696,14.120109819202607,0.7777404164304217,10.174478472214016,0.43745571974985253,5496.661543667644
77,0.7885075623674965,127.16740317132424,0.7910230059253979,9.100330199791497,0.6257173959032526,662528.0779618974,0.09222459063879178,14.120109819202607,0.7910230059253983,10.174478472214016,0.43388040070390943,5496.661543667644
78,0.7868377073940237,127.16740317132424,0.7899436504721858,9.100330199791497,0.6240109709213225,662528.0779618974,0.1623170866727002,14.120109819202607,0.7899436504721855,10.174478472214016,0.3991724853208416,5496.661543667644
79,0.7985491730306858,127.16740317132424,0.8019511487386883,9.100330199791497,0.6431256449633014,662528.0779618974,0.11868236530921197,14.120109819202607,0.8019511487386881,10.174478472214016,0.39367604780889176,5496.661543667644
80,0.8094249706925071,127.16740317132424,0.8125710561578685,9.100330199791497,0.6602717213055131,662528.0779618974,0.19841417981611453,14.120109819202607,0.812571056157868,10.174478472214016,0.34135131294513044,5496.661543667644
81,0.8043130378114699,127.16740317132424,0.8073648976411193,9.100330199791497,0.6518380779430542,662528.0779618974,0.100114680455605,14.120109819202607,0.807364897641119,10.174478472214016,0.3318534279619381,5496.661543667644
82,0.8150740826205275,127.16740317132424,0.8181868711223348,9.100330199791497,0.6694297560769555,662528.0779618974,0.18491314319417526,14.120109819202607,0.8181868711223345,10.174478472214016,0.35096811958535923,5496.661543667644
83,0.8271291331003118,127.16740317132424,0.8311518661622943,9.100330199791497,0.690813424625064,662528.0779618974,0.14541873543664438,14.120109819202607,0.8311518661622941,10.174478472214016,0.3024996169817601,5496.661543667644
84,0.8410010163998034,127.16740317132424,0.84527263907756,9.100330199791497,0.7144858343731418,662528.0779618974,0.12769930332730098,14.120109819202607,0.8452726390775592,10.174478472214016,0.2931659357777455,5496.661543667644
85,0.848867860746854,127.16740317132424,0.8524263137901249,9.100330199791497,0.7266306204418207,662528.0779618974,0.14175094791366122,14.120109819202607,0.8524263137901249,10.174478472214016,0.27454881479619214,5496.661543667644
86,0.8569214435359077,127.16740317132424,0.8611663376765365,9.100330199791497,0.7416074611472185,662528.0779618974,0.15145621943437929,14.120109819202607,0.8611663376765366,10.174478472214016,0.2636837771378135,5496.661543667644
87,0.8613421767519984,127.16740317132424,0.865412091271919,9.100330199791497,0.7489380877196358,662528.0779618974,0.13507992627412882,14.120109819202607,0.8654120912719186,10.174478472214016,0.2520290924875629,5496.661543667644
88,0.8685356104813812,127.16740317132424,0.872830971261619,9.100330199791497,0.7618339043935003,662528.0779618974,0.13271185077196332,14.120109819202607,0.8728309712616186,10.174478472214016,0.21986347352585747,5496.661543667644
89,0.8713112154072222,127.16740317132424,0.8757714585633272,9.100330199791497,0.7669756476341365,662528.0779618974,0.18249071622634347,14.120109819202607,0.8757714585633265,10.174478472214016,0.20324364107754678,5496.661543667644
90,0.8937993723720399,127.16740317132424,0.8982902794435853,9.100330199791497,0.806925426142834,662528.0779618974,0.1439039587950805,14.120109819202607,0.8982902794435851,10.174478472214016,0.18878903453956278,5496.661543667644
91,0.8989182127666036,127.16740317132424,0.9037011103087641,9.100330199791497,0.8166756967732927,662528.0779618974,0.18190813615860116,14.120109819202607,0.9037011103087639,10.174478472214016,0.16981031566328167,5496.661543667644
92,0.902218546308932,127.16740317132424,0.9069557817571134,9.100330199791497,0.8225687900626562,662528.0779618974,0.19146038411769167,14.120109819202607,0.9069557817571131,10.174478472214016,0.14632528651593024,5496.661543667644
93,0.9118876509471479,127.16740317132424,0.9167500907143109,9.100330199791497,0.8404307288246966,662528.0779618974,0.1884802251725636,14.120109819202607,0.9167500907143106,10.174478472214016,0.12976592112645116,5496.661543667644
94,0.9197443993184528,127.16740317132424,0.9251864688910864,9.100330199791497,0.8559700022191573,662528.0779618974,0.17462806124860597,14.120109819202607,0.9251864688910865,10.174478472214016,0.10855360152451461,5496.661543667644
95,0.9287580525593483,127.16740317132424,0.9340537629135193,9.100330199791497,0.872456432012904,662528.0779618974,0.18501775760171452,14.120109819202607,0.9340537629135188,10.174478472214016,0.0947424788078251,5496.661543667644
96,0.9389395298886684,127.16740317132424,0.9444368372114222,9.100330199791497,0.8919609394819139,662528.0779618974,0.19384033852197607,14.120109819202607,0.944436837211422,10.174478472214016,0.07525697035114609,5496.661543667644
97,0.9487778457039443,127.16740317132424,0.954455233590818,9.100330199791497,0.9109847929289031,662528.0779618974,0.1881945213496911,14.120109819202607,0.9544552335908181,10.174478472214016,0.05774431897905028,5496.661543667644
98,0.9585883886165666,127.16740317132424,0.9644355098207454,9.100330199791497,0.930135852603202,662528.0779618974,0.20068247737079903,14.120109819202607,0.9644355098207458,10.174478472214016,0.036630795642721134,5496.661543667644
99,0.9685062971874757,127.16740317132424,0.9745417006167872,9.100330199791497,0.9497315262410604,662528.0779618974,0.20458333359296033,14.120109819202607,0.9745417006167876,10.174478472214016,0.018965580383007975,5496.661543667644
