gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.6928492057108359,128.27670893458935,0.6952297185748884,9.168529963438772,0.4833443615897179,672495.5335237965,1.0,7.425191078090175,0.6952297185748878,10.250728125996378,0.6909273629657829,5639.633065816932
41,0.7090342263611658,128.27670893458935,0.7110664849585903,9.168529963438772,0.5056155460313644,672495.5335237965,0.5676759562804808,7.425191078090175,0.7110664849585897,10.250728125996378,0.711626514022754,5639.633065816932
42,0.7208713794009364,128.27670893458935,0.7228597656920144,9.168529963438772,0.522526240856314,672495.5335237965,0.27051830667741283,7.425191078090175,0.7228597656920143,10.250728125996378,0.720861757661233,5639.633065816932
43,0.677795361780199,128.27670893458935,0.6792724051053319,9.168529963438772,0.461411000337582,672495.5335237965,0.17103077604413758,7.425191078090175,0.6792724051053316,10.250728125996378,0.6820285166498375,5639.633065816932
44,0.678827232196454,128.27670893458935,0.682394296405477,9.168529963438772,0.4656619757667261,672495.5335237965,0.5354498643537288,7.425191078090175,0.682394296405477,10.250728125996378,0.6814720445542333,5639.633065816932
45,0.6891493684602475,128.27670893458935,0.6931910593100754,9.168529963438772,0.4805138447074245,672495.5335237965,0.7641497319254454,7.425191078090175,0.6931910593100754,10.250728125996378,0.6842776504375814,5639.633065816932
46,0.7021107047194535,128.27670893458935,0.7051355947750215,9.168529963438772,0.4972162070187233,672495.5335237965,0.6152548485746078,7.425191078090175,0.7051355947750214,10.250728125996378,0.6914535623069578,5639.633065816932
47,0.6920965309941469,128.27670893458935,0.6954006894092905,9.168529963438772,0.48358211883091784,672495.5335237965,0.22030130692909483,7.425191078090175,0.6954006894092915,10.250728125996378,0.6994679768085603,5639.633065816932
48,0.7129590515657415,128.27670893458935,0.7153003633890412,9.168529963438772,0.5116546098644944,672495.5335237965,0.4131499815544311,7.425191078090175,0.7153003633890411,10.250728125996378,0.714277207968526,5639.633065816932
49,0.7225043418197263,128.27670893458935,0.7255956915607208,9.168529963438772,0.5264891076114805,672495.5335237965,0.3404759939680365,7.425191078090175,0.7255956915607206,10.250728125996378,0.7103283261133873,5639.633065816932
50,0.6922779237273554,128.27670893458935,0.6963381059482673,9.168529963438772,0.4848867577956204,672495.5335237965,0.46850376941077865,7.425191078090175,0.6963381059482673,10.250728125996378,0.6692638673519197,5639.633065816932
51,0.6919959062236852,128.27670893458935,0.6971699996047218,9.168529963438772,0.4860460083488469,672495.5335237965,0.2136086776690959,7.425191078090175,0.6971699996047211,10.250728125996378,0.6655960231395404,5639.633065816932
52,0.6875662729081181,128.27670893458935,0.6902505333075123,9.168529963438772,0.4764457987313062,672495.5335237965,0.10999095185236651,7.425191078090175,0.690250533307513,10.250728125996378,0.6532594999589912,5639.633065816932
53,0.6995141525807244,128.27670893458935,0.7025691668725211,9.168529963438772,0.4936034342399487,672495.5335237965,0.1767968014934913,7.425191078090175,0.7025691668725212,10.250728125996378,0.6846912476641965,5639.633065816932
54,0.6854757164544795,128.27670893458935,0.6891271746151565,9.168529963438772,0.4748962627930681,672495.5335237965,0.2342806659343593,7.425191078090175,0.6891271746151563,10.250728125996378,0.662851109096595,5639.633065816932
55,0.7119635987603901,128.27670893458935,0.7156314348676804,9.168529963438772,0.5121283505707752,672495.5335237965,0.07830738174414618,7.425191078090175,0.7156314348676803,10.250728125996378,0.662087405587228,5639.633065816932
56,0.7086592487714819,128.27670893458935,0.7108652884179367,9.168529963438772,0.5053294582775164,672495.5335237965,0.25552777298107243,7.425191078090175,0.7108652884179367,10.250728125996378,0.6777790082865471,5639.633065816932
57,0.7121943306255654,128.27670893458935,0.714486793434563,9.168529963438772,0.5104913779924035,672495.5335237965,0.1435990993897684,7.425191078090175,0.7144867934345627,10.250728125996378,0.663660277476109,5639.633065816932
58,0.6990296672105881,128.27670893458935,0.7030795666871135,9.168529963438772,0.49432087709294,672495.5335237965,0.1612303365646655,7.425191078090175,0.7030795666871139,10.250728125996378,0.6360409189885492,5639.633065816932
59,0.6989638901489297,128.27670893458935,0.7025346472504933,9.168529963438772,0.4935549305873756,672495.5335237965,0.23175995701763888,7.425191078090175,0.7025346472504936,10.250728125996378,0.6212744981947312,5639.633065816932
60,0.7215417790541305,128.27670893458935,0.7253676240547742,9.168529963438772,0.5261581900268683,672495.5335237965,0.21579542519297337,7.425191078090175,0.7253676240547741,10.250728125996378,0.6513297137426953,5639.633065816932
61,0.6928435510886006,128.27670893458935,0.6962057289334594,9.168529963438772,0.48470241699976974,672495.5335237965,0.13180906791730201,7.425191078090175,0.6962057289334596,10.250728125996378,0.636057733677601,5639.633065816932
62,0.7338628102964293,128.27670893458935,0.7386904903091461,9.168529963438772,0.5456636404731666,672495.5335237965,0.08096801684098832,7.425191078090175,0.738690490309146,10.250728125996378,0.6224010149815472,5639.633065816932
63,0.7245390925832201,128.27670893458935,0.7279352042636712,9.168529963438772,0.529889661606393,672495.5335237965,0.18478848708922654,7.425191078090175,0.7279352042636712,10.250728125996378,0.6112390443349953,5639.633065816932
64,0.721005759027876,128.27670893458935,0.724165370533544,9.168529963438772,0.5244154838799854,672495.5335237965,0.1735704847610675,7.425191078090175,0.7241653705335442,10.250728125996378,0.6168527306619611,5639.633065816932
65,0.7087082906616045,128.27670893458935,0.711363547981123,9.168529963438772,0.5060380973962907,672495.5335237965,0.2372156253676712,7.425191078090175,0.7113635479811224,10.250728125996378,0.6322353420868585,5639.633065816932
66,0.728647379059527,128.27670893458935,0.7321305182479372,9.168529963438772,0.5360150957499936,672495.5335237965,0.2529017699233067,7.425191078090175,0.7321305182479375,10.250728125996378,0.603221986732358,5639.633065816932
67,0.7285130093994671,128.27670893458935,0.7337742163683058,9.168529963438772,0.5384246006069218,672495.5335237965,0.34117240293594453,7.425191078090175,0.7337742163683061,10.250728125996378,0.572062629183213,5639.633065816932
68,0.7388095490933909,128.27670893458935,0.7435133166368322,9.168529963438772,0.5528120520163028,672495.5335237965,0.1872019259893195,7.425191078090175,0.7435133166368324,10.250728125996378,0.5446078787191481,5639.633065816932
69,0.7505698839656402,128.27670893458935,0.7534482217110201,9.168529963438772,0.5676842227994986,672495.5335237965,0.19758805353366987,7.425191078090175,0.7534482217110201,10.250728125996378,0.49791914406346527,5639.633065816932
70,0.748446764730572,128.27670893458935,0.7523289360711994,9.168529963438772,0.5659988280500226,672495.5335237965,0.20527853636349314,7.425191078090175,0.7523289360711992,10.250728125996378,0.5545206552475868,5639.633065816932
71,0.7584338477948452,128.27670893458935,0.7617790634162781,9.168529963438772,0.5803073414593819,672495.5335237965,0.4378048898253707,7.425191078090175,0.7617790634162781,10.250728125996378,0.518286486817758,5639.633065816932
72,0.7656802434073965,128.27670893458935,0.7686728792264269,9.168529963438772,0.5908579952582458,672495.5335237965,0.21044024295297334,7.425191078090175,0.7686728792264271,10.250728125996378,0.5042415908929784,5639.633065816932
73,0.7808468145203098,128.27670893458935,0.7851738246605686,9.168529963438772,0.6164979349321064,672495.5335237965,0.15225575538880406,7.425191078090175,0.7851738246605691,10.250728125996378,0.4817580621913424,5639.633065816932
74,0.7810997657986544,128.27670893458935,0.7849586205397967,9.168529963438772,0.6161600359597406,672495.5335237965,0.16957902152259324,7.425191078090175,0.7849586205397966,10.250728125996378,0.47760335494100253,5639.633065816932
75,0.7785914168063112,128.27670893458935,0.7814548862185126,9.168529963438772,0.6106717391947888,672495.5335237965,0.2741353884799409,7.425191078090175,0.7814548862185127,10.250728125996378,0.45059793212207033,5639.633065816932
76,0.7862633056097731,128.27670893458935,0.7899644185604826,9.168529963438772,0.6240437825916014,672495.5335237965,0.3571799079166062,7.425191078090175,0.7899644185604824,10.250728125996378,0.42514673911715983,5639.633065816932
77,0.7947001274215245,128.27670893458935,0.797839602088122,9.168529963438772,0.636548030660133,672495.5335237965,0.24576404801656218,7.425191078090175,0.797839602088122,10.250728125996378,0.4121809379950518,5639.633065816932
78,0.809228379146937,128.27670893458935,0.8124683182487623,9.168529963438772,0.6601047681579719,672495.5335237965,0.3940210704338106,7.425191078090175,0.812468318248762,10.250728125996378,0.4095415040494781,5639.633065816932
79,0.8156042681276463,128.27670893458935,0.8186361085979308,9.168529963438772,0.6701650783003639,672495.5335237965,0.28243553311009,7.425191078090175,0.8186361085979312,10.250728125996378,0.3772602612565626,5639.633065816932
80,0.8154006688760893,128.27670893458935,0.8188836102034913,9.168529963438772,0.6705703670599025,672495.5335237965,0.31531843185819053,7.425191078090175,0.8188836102034907,10.250728125996378,0.36303716121216784,5639.633065816932
81,0.828484957121393,128.27670893458935,0.8332522228178341,9.168529963438772,0.6943092668308612,672495.5335237965,0.27992126114697097,7.425191078090175,0.833252222817834,10.250728125996378,0.3368358129812962,5639.633065816932
82,0.8292996638935883,128.27670893458935,0.8334547692196996,9.168529963438772,0.6946468523350623,672495.5335237965,0.25492468036526594,7.425191078090175,0.8334547692196993,10.250728125996378,0.32225992675979437,5639.633065816932
83,0.8255140103608687,128.27670893458935,0.8297192266357419,9.168529963438772,0.6884339950490141,672495.5335237965,0.2988252208685617,7.425191078090175,0.8297192266357423,10.250728125996378,0.29160646369493076,5639.633065816932
84,0.8537720968965342,128.27670893458935,0.8582086752983179,9.168529963438772,0.7365221303572941,672495.5335237965,0.35580094724802813,7.425191078090175,0.8582086752983181,10.250728125996378,0.2850616292309023,5639.633065816932
85,0.8594423848384105,128.27670893458935,0.862937509021766,9.168529963438772,0.7446611444766905,672495.5335237965,0.3019534491567481,7.425191078090175,0.8629375090217658,10.250728125996378,0.2791453969646467,5639.633065816932
86,0.8583740950189797,128.27670893458935,0.8632472335082159,9.168529963438772,0.7451957861595891,672495.5335237965,0.2904792496349218,7.425191078090175,0.8632472335082163,10.250728125996378,0.2511285781822339,5639.633065816932
87,0.8658089468646659,128.27670893458935,0.8699611904142525,9.168529963438772,0.7568324728269821,672495.5335237965,0.2633958947867103,7.425191078090175,0.8699611904142516,10.250728125996378,0.2295469091151554,5639.633065816932
88,0.8778153926653838,128.27670893458935,0.8828865670833647,9.168529963438772,0.7794886903362495,672495.5335237965,0.2837244430398656,7.425191078090175,0.8828865670833651,10.250728125996378,0.20841337477846192,5639.633065816932
89,0.8853182252290588,128.27670893458935,0.8892919901351727,9.168529963438772,0.7908402437185769,672495.5335237965,0.35409010209313685,7.425191078090175,0.889291990135173,10.250728125996378,0.2152329109850543,5639.633065816932
90,0.8945944517762762,128.27670893458935,0.8989458931667033,9.168529963438772,0.808103718841282,672495.5335237965,0.36279773971029566,7.425191078090175,0.8989458931667033,10.250728125996378,0.18325212839582844,5639.633065816932
91,0.9005501890113445,128.27670893458935,0.9054114828724239,9.168529963438772,0.819769953317241,672495.5335237965,0.41717345112199,7.425191078090175,0.9054114828724236,10.250728125996378,0.15577804421651867,5639.633065816932
92,0.9110999543329396,128.27670893458935,0.9160355134787025,9.168529963438772,0.8391210619541901,672495.5335237965,0.3655900937507077,7.425191078090175,0.9160355134787024,10.250728125996378,0.13949660256842739,5639.633065816932
93,0.9234989694305906,128.27670893458935,0.9286869654524266,9.168529963438772,0.8624594798012368,672495.5335237965,0.3627686166466012,7.425191078090175,0.9286869654524266,10.250728125996378,0.12088702363173724,5639.633065816932
94,0.929375259982922,128.27670893458935,0.9345653994303494,9.168529963438772,0.873412485812408,672495.5335237965,0.3396560083892695,7.425191078090175,0.9345653994303491,10.250728125996378,0.10850209088208422,5639.633065816932
95,0.9389607208840537,128.27670893458935,0.9445367641894131,9.168529963438772,0.8921496989054077,672495.5335237965,0.3585401430093941,7.425191078090175,0.9445367641894133,10.250728125996378,0.09097557126558561,5639.633065816932
96,0.9498789030707159,128.27670893458935,0.9555247779205783,9.168529963438772,0.91302760122017,672495.5335237965,0.3855605405910145,7.425191078090175,0.955524777920578,10.250728125996378,0.07129701719696013,5639.633065816932
97,0.959327700450735,128.27670893458935,0.964932582290465,9.168529963438772,0.9310948883657443,672495.5335237965,0.3888286720166858,7.425191078090175,0.9649325822904645,10.250728125996378,0.05598905968832218,5639.633065816932
98,0.9677151481135828,128.27670893458935,0.9735416369377109,9.168529963438772,0.9477833188513576,672495.5335237965,0.4050148686530078,7.425191078090175,0.9735416369377108,10.250728125996378,0.036555780500265006,5639.633065816932
99,0.9773670220549138,128.27670893458935,0.983388709416783,9.168529963438772,0.9670533538084062,672495.5335237965,0.4158809252818119,7.425191078090175,0.9833887094167829,10.250728125996378,0.017773681440382872,5639.633065816932
