gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.895892997132661,126.8804076216096,0.8959896621358063,9.074116368092756,0.802797474654238,658716.7028935103,0.5274569521836042,6.942918224557462,0.8959896621358072,10.145170517399448,0.8869022879523413,5561.209796535839
14,0.8457440417955095,126.8804076216096,0.846310720933335,9.074116368092756,0.7162418363667005,658716.7028935103,0.8202679082789675,6.942918224557462,0.8463107209333346,10.145170517399448,0.81586099655751,5561.209796535839
15,0.8748983009295294,126.8804076216096,0.8758715085898654,9.074116368092756,0.7671508995594873,658716.7028935103,0.08534273310980274,6.942918224557462,0.875871508589866,10.145170517399448,0.8588452968049669,5561.209796535839
16,0.8581381410842048,126.8804076216096,0.8588595014017475,9.074116368092756,0.7376396431480585,658716.7028935103,0.24272371623278322,6.942918224557462,0.8588595014017478,10.145170517399448,0.8527173597576515,5561.209796535839
17,0.825288280668666,126.8804076216096,0.8262122943398802,9.074116368092756,0.6826267553183709,658716.7028935103,0.14687929645345024,6.942918224557462,0.8262122943398814,10.145170517399448,0.8197721554546126,5561.209796535839
18,0.8403091527137199,126.8804076216096,0.842484556283631,9.074116368092756,0.7097802275764273,658716.7028935103,0.6481955820618762,6.942918224557462,0.8424845562836315,10.145170517399448,0.8320734314163646,5561.209796535839
19,0.8362306359722576,126.8804076216096,0.8362214251123354,9.074116368092756,0.6992662718169053,658716.7028935103,0.0659203357595625,6.942918224557462,0.8362214251123355,10.145170517399448,0.8307258312967929,5561.209796535839
20,0.8151543739188013,126.8804076216096,0.8160914857778481,9.074116368092756,0.6660053131590962,658716.7028935103,0.5837886760219264,6.942918224557462,0.8160914857778485,10.145170517399448,0.8109165719414718,5561.209796535839
21,0.8136019892435804,126.8804076216096,0.8153517430246421,9.074116368092756,0.6647984648533237,658716.7028935103,0.436560190622821,6.942918224557462,0.8153517430246432,10.145170517399448,0.7717232718336852,5561.209796535839
22,0.8020079132995233,126.8804076216096,0.8040187807621503,9.074116368092756,0.6464461998182551,658716.7028935103,0.5319537169211487,6.942918224557462,0.8040187807621506,10.145170517399448,0.7993404773518209,5561.209796535839
23,0.7874612414186951,126.8804076216096,0.7879449392734948,9.074116368092756,0.6208572273267127,658716.7028935103,0.29936917602192803,6.942918224557462,0.7879449392734956,10.145170517399448,0.8067850235822187,5561.209796535839
24,0.8172251706889926,126.8804076216096,0.8186357519971836,9.074116368092756,0.6701644944479949,658716.7028935103,0.21143021736901146,6.942918224557462,0.8186357519971839,10.145170517399448,0.8174160928189967,5561.209796535839
25,0.7855942704878423,126.8804076216096,0.786656284797205,9.074116368092756,0.618828110410942,658716.7028935103,0.10571176670023537,6.942918224557462,0.7866562847972055,10.145170517399448,0.7872577111331505,5561.209796535839
26,0.7800030356051896,126.8804076216096,0.7816567076017005,9.074116368092756,0.6109872085387306,658716.7028935103,0.08964250691891676,6.942918224557462,0.7816567076017007,10.145170517399448,0.7896881006739118,5561.209796535839
27,0.784433454066274,126.8804076216096,0.7853651776692743,9.074116368092756,0.6167984622954914,658716.7028935103,0.14394973390984897,6.942918224557462,0.7853651776692747,10.145170517399448,0.787918070572799,5561.209796535839
28,0.7721386013014108,126.8804076216096,0.7740093802374276,9.074116368092756,0.5990905206955276,658716.7028935103,0.21136383466034891,6.942918224557462,0.7740093802374282,10.145170517399448,0.753895997194526,5561.209796535839
29,0.753504582397029,126.8804076216096,0.755075714660989,9.074116368092756,0.5701393348708037,658716.7028935103,0.12867781966162745,6.942918224557462,0.7550757146609892,10.145170517399448,0.7378379920023163,5561.209796535839
30,0.7707045725937176,126.8804076216096,0.7712476399175454,9.074116368092756,0.5948229220783842,658716.7028935103,0.47005203830947395,6.942918224557462,0.7712476399175457,10.145170517399448,0.7764545314304626,5561.209796535839
31,0.7381159842617939,126.8804076216096,0.7410698543803474,9.074116368092756,0.5491845290713103,658716.7028935103,0.7663101294884721,6.942918224557462,0.7410698543803481,10.145170517399448,0.740711521317527,5561.209796535839
32,0.7410759976236918,126.8804076216096,0.7440501683253345,9.074116368092756,0.5536106529849596,658716.7028935103,0.16947270942891002,6.942918224557462,0.7440501683253352,10.145170517399448,0.7329147006216946,5561.209796535839
33,0.7605854614139592,126.8804076216096,0.7614589132392743,9.074116368092756,0.5798196765515374,658716.7028935103,0.3125823424480162,6.942918224557462,0.7614589132392748,10.145170517399448,0.7733553418848946,5561.209796535839
34,0.7287219113657187,126.8804076216096,0.7313314530391171,9.074116368092756,0.5348456942043066,658716.7028935103,0.17458853494219195,6.942918224557462,0.7313314530391173,10.145170517399448,0.7298817614862854,5561.209796535839
35,0.7334917130913262,126.8804076216096,0.7351016003167518,9.074116368092756,0.540374362788249,658716.7028935103,0.9402486628177897,6.942918224557462,0.7351016003167514,10.145170517399448,0.7449437448841593,5561.209796535839
36,0.7154045904063377,126.8804076216096,0.7169640637842161,9.074116368092756,0.5140374687579775,658716.7028935103,0.30037536549229604,6.942918224557462,0.7169640637842162,10.145170517399448,0.748133062356053,5561.209796535839
37,0.7443789416746789,126.8804076216096,0.7447513540816861,9.074116368092756,0.554654579406506,658716.7028935103,0.12647354889059959,6.942918224557462,0.7447513540816868,10.145170517399448,0.7583275066224949,5561.209796535839
38,0.7269967333047229,126.8804076216096,0.7298531285949342,9.074116368092756,0.5326855893198145,658716.7028935103,0.8264929568757821,6.942918224557462,0.7298531285949349,10.145170517399448,0.7407695672553583,5561.209796535839
39,0.7294474032320033,126.8804076216096,0.7332976603451851,9.074116368092756,0.5377254586677231,658716.7028935103,0.1848884011984964,6.942918224557462,0.7332976603451856,10.145170517399448,0.7319296793316732,5561.209796535839
40,0.7002610484449788,126.8804076216096,0.7031994499722093,9.074116368092756,0.4944894664412173,658716.7028935103,0.33144750717470256,6.942918224557462,0.7031994499722092,10.145170517399448,0.7208107297710403,5561.209796535839
41,0.7556634022220386,126.8804076216096,0.7575365177374122,9.074116368092756,0.5738615757057248,658716.7028935103,0.3487166868380491,6.942918224557462,0.7575365177374124,10.145170517399448,0.7853623681849679,5561.209796535839
42,0.7027026583841408,126.8804076216096,0.7049640045933206,9.074116368092756,0.49697424777225124,658716.7028935103,0.18868937886408726,6.942918224557462,0.7049640045933205,10.145170517399448,0.7124155383556703,5561.209796535839
43,0.7111695720005071,126.8804076216096,0.7126235846161925,9.074116368092756,0.5078323733512321,658716.7028935103,0.25246464326475526,6.942918224557462,0.7126235846161929,10.145170517399448,0.7023791726759743,5561.209796535839
44,0.730163802196715,126.8804076216096,0.7327069269376764,9.074116368092756,0.5368594407824548,658716.7028935103,0.25371282500675707,6.942918224557462,0.7327069269376774,10.145170517399448,0.7218998369847447,5561.209796535839
45,0.7169259580946891,126.8804076216096,0.7197232228086864,9.074116368092756,0.5180015174501222,658716.7028935103,0.1830823795500056,6.942918224557462,0.7197232228086866,10.145170517399448,0.7087445222716117,5561.209796535839
46,0.6811549705546417,126.8804076216096,0.6837179142756672,9.074116368092756,0.4674701863014696,658716.7028935103,0.16399281864351803,6.942918224557462,0.6837179142756679,10.145170517399448,0.6913758392505979,5561.209796535839
47,0.6698142047951735,126.8804076216096,0.6726754555529537,9.074116368092756,0.45249226850337404,658716.7028935103,0.4642668239854894,6.942918224557462,0.6726754555529538,10.145170517399448,0.6692790727626861,5561.209796535839
48,0.6907336371884052,126.8804076216096,0.6937968082646836,9.074116368092756,0.48135401115826204,658716.7028935103,0.31900718655492755,6.942918224557462,0.6937968082646836,10.145170517399448,0.6733657452085866,5561.209796535839
49,0.7148577473570423,126.8804076216096,0.7174091640951137,9.074116368092756,0.5146759087276505,658716.7028935103,0.17718011505312176,6.942918224557462,0.7174091640951141,10.145170517399448,0.6943495700446772,5561.209796535839
50,0.6931596944231606,126.8804076216096,0.693804963655265,9.074116368092756,0.4813653275926842,658716.7028935103,0.09397434807870521,6.942918224557462,0.6938049636552654,10.145170517399448,0.6954766662306497,5561.209796535839
51,0.6842283921388831,126.8804076216096,0.6876520179570086,9.074116368092756,0.4728652978003463,658716.7028935103,0.17294372036094216,6.942918224557462,0.6876520179570088,10.145170517399448,0.674075125872179,5561.209796535839
52,0.6857718966259823,126.8804076216096,0.6889975468142261,9.074116368092756,0.4747176195160215,658716.7028935103,0.2422696321659901,6.942918224557462,0.688997546814226,10.145170517399448,0.6966880989809932,5561.209796535839
53,0.7126530531095455,126.8804076216096,0.7161219001950754,9.074116368092756,0.5128305759390059,658716.7028935103,0.1461731477083501,6.942918224557462,0.7161219001950757,10.145170517399448,0.6796497937208227,5561.209796535839
54,0.7116591617310494,126.8804076216096,0.7149029547180843,9.074116368092756,0.5110862346646479,658716.7028935103,0.10743771749790083,6.942918224557462,0.7149029547180848,10.145170517399448,0.6902262649409522,5561.209796535839
55,0.7098460228445495,126.8804076216096,0.7118110782146481,9.074116368092756,0.5066750110690997,658716.7028935103,0.9355950876910918,6.942918224557462,0.7118110782146481,10.145170517399448,0.6882855886919851,5561.209796535839
56,0.6848820712931687,126.8804076216096,0.6889559261555199,9.074116368092756,0.4746602681848105,658716.7028935103,0.5934362821321469,6.942918224557462,0.6889559261555201,10.145170517399448,0.6614832495350967,5561.209796535839
57,0.7366231494598282,126.8804076216096,0.7389464747672401,9.074116368092756,0.5460418925709314,658716.7028935103,0.28248948929791123,6.942918224557462,0.7389464747672402,10.145170517399448,0.7125192082579912,5561.209796535839
58,0.7244414842891387,126.8804076216096,0.7284086297633283,9.074116368092756,0.5305791319136903,658716.7028935103,0.2426283846067403,6.942918224557462,0.7284086297633288,10.145170517399448,0.6807843574995788,5561.209796535839
59,0.7341491670254751,126.8804076216096,0.7366296072807007,9.074116368092756,0.542623178322519,658716.7028935103,0.6287875586552952,6.942918224557462,0.7366296072807006,10.145170517399448,0.692337951306106,5561.209796535839
60,0.7026415629377859,126.8804076216096,0.7050728649052425,9.074116368092756,0.497127744825687,658716.7028935103,0.588733189147253,6.942918224557462,0.705072864905243,10.145170517399448,0.6854288880858849,5561.209796535839
61,0.7171502879968127,126.8804076216096,0.7197527286983247,9.074116368092756,0.5180439904686837,658716.7028935103,0.4499814109589757,6.942918224557462,0.7197527286983243,10.145170517399448,0.6537537012893628,5561.209796535839
62,0.7010621440894275,126.8804076216096,0.7054321236766635,9.074116368092756,0.497634481114968,658716.7028935103,1.0,7.08433746084548,0.705432123676664,10.145170517399448,0.6181033237182663,5561.209796535839
63,0.7280519396434634,126.8804076216096,0.7324980126801217,9.074116368092756,0.5365533385803289,658716.7028935103,0.33056484861739804,7.08433746084548,0.7324980126801225,10.145170517399448,0.646601428225389,5561.209796535839
64,0.7122289756218481,126.8804076216096,0.7154465643430051,9.074116368092756,0.5118637864302105,658716.7028935103,0.2763008664010953,7.08433746084548,0.7154465643430057,10.145170517399448,0.6448021125679579,5561.209796535839
65,0.7300910862823546,126.8804076216096,0.7318899088395331,9.074116368092756,0.5356628386611397,658716.7028935103,0.52307968049022,7.08433746084548,0.731889908839533,10.145170517399448,0.6404498180219702,5561.209796535839
66,0.7293881168749312,126.8804076216096,0.7334075716263037,9.074116368092756,0.5378866661187923,658716.7028935103,0.4099740860059584,7.08433746084548,0.7334075716263041,10.145170517399448,0.6021312214389876,5561.209796535839
67,0.7168899914510269,126.8804076216096,0.7201215783068536,9.074116368092756,0.5185750875431548,658716.7028935103,0.4001511930715306,7.08433746084548,0.7201215783068543,10.145170517399448,0.5627316900010769,5561.209796535839
68,0.7250981482576895,126.8804076216096,0.7289839287074044,9.074116368092756,0.5314175683136815,658716.7028935103,0.3199186782782041,7.08433746084548,0.728983928707404,10.145170517399448,0.5709411096164725,5561.209796535839
69,0.7698767693301586,126.8804076216096,0.7740051069089725,9.074116368092756,0.5990839055211702,658716.7028935103,0.3002095188387955,7.08433746084548,0.7740051069089727,10.145170517399448,0.5286019573099615,5561.209796535839
70,0.7627628066783433,126.8804076216096,0.7663196662547942,9.074116368092756,0.5872458308888598,658716.7028935103,0.268006074108215,7.08433746084548,0.7663196662547946,10.145170517399448,0.5675415578382957,5561.209796535839
71,0.7533586464986718,126.8804076216096,0.7569278274271087,9.074116368092756,0.5729397359335242,658716.7028935103,0.4402774253973781,7.08433746084548,0.7569278274271096,10.145170517399448,0.5228801009078379,5561.209796535839
72,0.746241783817255,126.8804076216096,0.7501126974383151,9.074116368092756,0.562669058858186,658716.7028935103,0.5279596857168638,7.08433746084548,0.7501126974383154,10.145170517399448,0.5235512383692886,5561.209796535839
73,0.7708531042876462,126.8804076216096,0.773789858752156,9.074116368092756,0.5987507455076821,658716.7028935103,0.2033407984263928,7.08433746084548,0.7737898587521564,10.145170517399448,0.4578449600995145,5561.209796535839
74,0.7880050251844501,126.8804076216096,0.7907829054088057,9.074116368092756,0.6253376034867923,658716.7028935103,0.37961024099518703,7.08433746084548,0.7907829054088059,10.145170517399448,0.49091923025277856,5561.209796535839
75,0.7739055366754748,126.8804076216096,0.7770988433390075,9.074116368092756,0.6038826123188245,658716.7028935103,0.5290178119727676,7.08433746084548,0.7770988433390082,10.145170517399448,0.473894965238381,5561.209796535839
76,0.7984080187406519,126.8804076216096,0.8016744789379113,9.074116368092756,0.6426819701803722,658716.7028935103,0.3718973353750536,7.08433746084548,0.8016744789379117,10.145170517399448,0.44651554510518643,5561.209796535839
77,0.794802959690213,126.8804076216096,0.7978263588424845,9.074116368092756,0.6365268988638573,658716.7028935103,0.3756779507892774,7.08433746084548,0.7978263588424848,10.145170517399448,0.4147311131533974,5561.209796535839
78,0.8171656967884816,126.8804076216096,0.820579614471227,9.074116368092756,0.6733509036857483,658716.7028935103,0.2903662266876778,7.08433746084548,0.8205796144712275,10.145170517399448,0.40620152500963436,5561.209796535839
79,0.8231188568568952,126.8804076216096,0.8266862405355447,9.074116368092756,0.6834101402907939,658716.7028935103,0.6021080472241266,7.08433746084548,0.8266862405355455,10.145170517399448,0.3926211647078193,5561.209796535839
80,0.8149757769806711,126.8804076216096,0.8183462974643757,9.074116368092756,0.6696906625736526,658716.7028935103,0.38343964645704665,7.08433746084548,0.8183462974643757,10.145170517399448,0.36006031559084456,5561.209796535839
81,0.8175297492557264,126.8804076216096,0.8207312108938177,9.074116368092756,0.6735997205352334,658716.7028935103,0.39368473292347606,7.08433746084548,0.8207312108938184,10.145170517399448,0.3396211109948013,5561.209796535839
82,0.8376519530598844,126.8804076216096,0.8411570939081008,9.074116368092756,0.7075452566319222,658716.7028935103,0.3876251823567877,7.08433746084548,0.8411570939081012,10.145170517399448,0.3357165157523397,5561.209796535839
83,0.8453598426050447,126.8804076216096,0.8493598370681221,9.074116368092756,0.721412132824388,658716.7028935103,0.5123427203396959,7.08433746084548,0.8493598370681227,10.145170517399448,0.30847920258360567,5561.209796535839
84,0.8501593462675381,126.8804076216096,0.853971355135323,9.074116368092756,0.7292670753916615,658716.7028935103,0.43848576971420566,7.08433746084548,0.853971355135324,10.145170517399448,0.29978292755609015,5561.209796535839
85,0.848518559237181,126.8804076216096,0.8524986304681885,9.074116368092756,0.7267539149501381,658716.7028935103,0.5191483984257939,7.08433746084548,0.8524986304681892,10.145170517399448,0.284953414855059,5561.209796535839
86,0.8600794282452715,126.8804076216096,0.8639402110742346,9.074116368092756,0.7463926883109943,658716.7028935103,0.5416586893334603,7.08433746084548,0.8639402110742352,10.145170517399448,0.2631677454198154,5561.209796535839
87,0.866346309250941,126.8804076216096,0.870967451952302,9.074116368092756,0.758584302360286,658716.7028935103,0.5527053339684278,7.08433746084548,0.8709674519523024,10.145170517399448,0.24700053172074807,5561.209796535839
88,0.8792613051732168,126.8804076216096,0.8837889959849732,9.074116368092756,0.7810829894241275,658716.7028935103,0.5958534013630012,7.08433746084548,0.8837889959849736,10.145170517399448,0.22662385695041068,5561.209796535839
89,0.8796653956563866,126.8804076216096,0.8840311601961359,9.074116368092756,0.7815110921977265,658716.7028935103,0.6451883845993539,7.08433746084548,0.8840311601961361,10.145170517399448,0.20806599540164653,5561.209796535839
90,0.8897587431792848,126.8804076216096,0.8943947211830359,9.074116368092756,0.7999419172800813,658716.7028935103,0.5197242578502785,7.08433746084548,0.8943947211830365,10.145170517399448,0.18551732914644403,5561.209796535839
91,0.9034938347711682,126.8804076216096,0.9083047883062793,9.074116368092756,0.8250175884601161,658716.7028935103,0.5646894970555593,7.08433746084548,0.9083047883062799,10.145170517399448,0.16581284278726074,5561.209796535839
92,0.9099535829158045,126.8804076216096,0.9151672006477184,9.074116368092756,0.8375310051413818,658716.7028935103,0.5580047817151729,7.08433746084548,0.9151672006477187,10.145170517399448,0.14421047833674866,5561.209796535839
93,0.9223228481083137,126.8804076216096,0.9273478805655395,9.074116368092756,0.8599740915894002,658716.7028935103,0.5653111982482288,7.08433746084548,0.9273478805655405,10.145170517399448,0.12762274846149524,5561.209796535839
94,0.9269848776964223,126.8804076216096,0.9323136663086395,9.074116368092756,0.8692087723858596,658716.7028935103,0.6219566263140643,7.08433746084548,0.932313666308641,10.145170517399448,0.10960020029078336,5561.209796535839
95,0.938551843798653,126.8804076216096,0.944109706964517,9.074116368092756,0.8913431387846272,658716.7028935103,0.6450154928120091,7.08433746084548,0.9441097069645176,10.145170517399448,0.08928334447224559,5561.209796535839
96,0.9495056861009058,126.8804076216096,0.955295900604376,9.074116368092756,0.9125902577115262,658716.7028935103,0.6168570449730177,7.08433746084548,0.9552959006043762,10.145170517399448,0.07111958376582063,5561.209796535839
97,0.9567328192197281,126.8804076216096,0.9625182733879537,9.074116368092756,0.9264414266057274,658716.7028935103,0.6202122570732742,7.08433746084548,0.9625182733879536,10.145170517399448,0.05494501436605352,5561.209796535839
98,0.9644456965646434,126.8804076216096,0.9703724326733753,9.074116368092756,0.941622658092446,658716.7028935103,0.6392228964461558,7.08433746084548,0.9703724326733764,10.145170517399448,0.034662177897784044,5561.209796535839
99,0.9758713907257907,126.8804076216096,0.9821043726873346,9.074116368092756,0.9645289988515837,658716.7028935103,0.6518204329629883,7.08433746084548,0.982104372687335,10.145170517399448,0.019027261360498645,5561.209796535839
