gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.772676829001213,128.98192761325544,0.7740374305616385,9.229874750100379,0.5991339439104628,681524.7032203241,0.09545791504892487,7.345299690579056,0.7740374305616381,10.319313682516665,0.7567685352333652,5652.134038446961
26,0.7433578646516704,128.98192761325544,0.7449519110254954,9.229874750100379,0.5549533497405386,681524.7032203241,0.08516139895512675,7.345299690579056,0.7449519110254961,10.319313682516665,0.7359396592342147,5652.134038446961
27,0.7550817919185723,128.98192761325544,0.7550728010795352,9.229874750100379,0.5701349349300961,681524.7032203241,0.35838829070133055,7.345299690579056,0.7550728010795357,10.319313682516665,0.7383148290007473,5652.134038446961
28,0.7465238819276824,128.98192761325544,0.7480767632442042,9.229874750100379,0.5596188437059257,681524.7032203241,0.5659377087855103,7.345299690579056,0.7480767632442046,10.319313682516665,0.7546121792537764,5652.134038446961
29,0.760849846179177,128.98192761325544,0.7601938428826518,9.229874750100379,0.5778946787566945,681524.7032203241,0.4975902447766777,7.345299690579056,0.7601938428826522,10.319313682516665,0.7740579122414168,5652.134038446961
30,0.7389965252633601,128.98192761325544,0.7410312450875878,9.229874750100379,0.5491273061960606,681524.7032203241,0.395125739411823,7.345299690579056,0.7410312450875879,10.319313682516665,0.7433783415384763,5652.134038446961
31,0.7402994749993369,128.98192761325544,0.7419758602586618,9.229874750100379,0.5505281772065815,681524.7032203241,0.29229662470928874,7.345299690579056,0.741975860258662,10.319313682516665,0.7389404534003406,5652.134038446961
32,0.7546308444966285,128.98192761325544,0.755782078202528,9.229874750100379,0.5712065497321331,681524.7032203241,0.06573047797899163,7.345299690579056,0.7557820782025287,10.319313682516665,0.7726574328113383,5652.134038446961
33,0.7382472979191799,128.98192761325544,0.7397776653929292,9.229874750100379,0.5472709942142121,681524.7032203241,0.19248009949469114,7.345299690579056,0.7397776653929288,10.319313682516665,0.7480389205550266,5652.134038446961
34,0.7160073533841618,128.98192761325544,0.7178892815517206,9.229874750100379,0.5153650205668457,681524.7032203241,0.13210561277557115,7.345299690579056,0.7178892815517207,10.319313682516665,0.702207191270825,5652.134038446961
35,0.7155414608086592,128.98192761325544,0.7175208499862761,9.229874750100379,0.5148361701650273,681524.7032203241,0.12870874157724585,7.345299690579056,0.7175208499862755,10.319313682516665,0.7254205576902942,5652.134038446961
36,0.7098149564082116,128.98192761325544,0.71151127759192,9.229874750100379,0.5062482981404867,681524.7032203241,0.09551517312164196,7.345299690579056,0.7115112775919202,10.319313682516665,0.7158292026207295,5652.134038446961
37,0.7317506805094355,128.98192761325544,0.7332325850047989,9.229874750100379,0.5376300237128198,681524.7032203241,0.2699485112428994,7.345299690579056,0.7332325850047989,10.319313682516665,0.7151447900790531,5652.134038446961
38,0.7145741368276662,128.98192761325544,0.7166599569895745,9.229874750100379,0.5136014939522987,681524.7032203241,0.22447657306013627,7.345299690579056,0.7166599569895744,10.319313682516665,0.7206772537415942,5652.134038446961
39,0.7053254655618711,128.98192761325544,0.7074522036255273,9.229874750100379,0.5004886204146145,681524.7032203241,0.13404875933590935,7.345299690579056,0.7074522036255273,10.319313682516665,0.7172054918460357,5652.134038446961
40,0.7011745087630894,128.98192761325544,0.7047802083910434,9.229874750100379,0.49671514213972295,681524.7032203241,0.13650177605647187,7.345299690579056,0.7047802083910436,10.319313682516665,0.6922249868470973,5652.134038446961
41,0.7031171354588897,128.98192761325544,0.7044833174342221,9.229874750100379,0.4962967445431277,681524.7032203241,0.10119153190189238,7.345299690579056,0.7044833174342225,10.319313682516665,0.6990021620279657,5652.134038446961
42,0.6859342716610781,128.98192761325544,0.6891133223059188,9.229874750100379,0.4748771709795018,681524.7032203241,0.178542979113626,7.345299690579056,0.6891133223059193,10.319313682516665,0.6895009712789993,5652.134038446961
43,0.7012513737851295,128.98192761325544,0.7037826246862042,9.229874750100379,0.49530998281020194,681524.7032203241,0.5404014628169351,7.345299690579056,0.7037826246862039,10.319313682516665,0.7147288705098961,5652.134038446961
44,0.6886791208911259,128.98192761325544,0.6906031138285988,9.229874750100379,0.47693266082975716,681524.7032203241,0.13247302255289067,7.345299690579056,0.6906031138285992,10.319313682516665,0.6836681628093548,5652.134038446961
45,0.7199911277190532,128.98192761325544,0.7216001746958657,9.229874750100379,0.520706812121104,681524.7032203241,0.6446611072727634,7.345299690579056,0.7216001746958658,10.319313682516665,0.7126656989089566,5652.134038446961
46,0.6997347858449121,128.98192761325544,0.7010721261649725,9.229874750100379,0.49150212608547517,681524.7032203241,0.06406377794936224,7.345299690579056,0.7010721261649726,10.319313682516665,0.6902083028132728,5652.134038446961
47,0.6924585191241801,128.98192761325544,0.6969006026224672,9.229874750100379,0.4856704499355575,681524.7032203241,0.3929760043590001,7.345299690579056,0.6969006026224669,10.319313682516665,0.6811635609806429,5652.134038446961
48,0.6587494542629054,128.98192761325544,0.6599544021635281,9.229874750100379,0.43553981293502,681524.7032203241,0.18036737296008948,7.345299690579056,0.6599544021635283,10.319313682516665,0.6481188723374448,5652.134038446961
49,0.6760423812569654,128.98192761325544,0.6787720036366287,9.229874750100379,0.46073143292088353,681524.7032203241,0.1556492612520337,7.345299690579056,0.6787720036366288,10.319313682516665,0.6732066238876004,5652.134038446961
50,0.6789419866680745,128.98192761325544,0.6814746205081469,9.229874750100379,0.46440765839672205,681524.7032203241,0.37697646980199545,7.345299690579056,0.6814746205081463,10.319313682516665,0.6737980946291493,5652.134038446961
51,0.6789509701955871,128.98192761325544,0.6807599196197055,9.229874750100379,0.4634340681606283,681524.7032203241,0.2488993181421824,7.345299690579056,0.6807599196197057,10.319313682516665,0.6714759077417641,5652.134038446961
52,0.6938899504311707,128.98192761325544,0.6942833480608489,9.229874750100379,0.48202936739458235,681524.7032203241,0.2817170127888496,7.345299690579056,0.6942833480608492,10.319313682516665,0.6906028481623967,5652.134038446961
53,0.6809738381315412,128.98192761325544,0.6817244006421717,9.229874750100379,0.46474815843092904,681524.7032203241,0.16991071701005156,7.345299690579056,0.6817244006421723,10.319313682516665,0.6594485193720755,5652.134038446961
54,0.6765945557105445,128.98192761325544,0.67870884898754,9.229874750100379,0.4606457016939916,681524.7032203241,0.08650756275404076,7.345299690579056,0.6787088489875401,10.319313682516665,0.6651768921103078,5652.134038446961
55,0.6789259456915839,128.98192761325544,0.6826031767047986,9.229874750100379,0.4659470968474828,681524.7032203241,0.037774288482933106,7.345299690579056,0.6826031767047988,10.319313682516665,0.6677927252209508,5652.134038446961
56,0.6931045055077021,128.98192761325544,0.6949191030292533,9.229874750100379,0.48291255975498193,681524.7032203241,0.27808161329821146,7.345299690579056,0.6949191030292533,10.319313682516665,0.6732974132744683,5652.134038446961
57,0.6763251849323031,128.98192761325544,0.6781551102755744,9.229874750100379,0.4598943535928769,681524.7032203241,0.1725180790398052,7.345299690579056,0.6781551102755746,10.319313682516665,0.6392097724962061,5652.134038446961
58,0.700990384223571,128.98192761325544,0.7035286809182225,9.229874750100379,0.49495260487453335,681524.7032203241,0.1982904483348524,7.345299690579056,0.7035286809182218,10.319313682516665,0.6495034893317807,5652.134038446961
59,0.6810526197003317,128.98192761325544,0.6834762399858291,9.229874750100379,0.4671397706251669,681524.7032203241,0.3693123364887416,7.345299690579056,0.6834762399858293,10.319313682516665,0.6560451702504573,5652.134038446961
60,0.704341563592202,128.98192761325544,0.7055291964642473,9.229874750100379,0.4977714470634867,681524.7032203241,0.2973763536931413,7.345299690579056,0.7055291964642475,10.319313682516665,0.6782278644728383,5652.134038446961
61,0.6816499554512299,128.98192761325544,0.6847702786015025,9.229874750100379,0.468910334455979,681524.7032203241,0.18527465193263343,7.345299690579056,0.6847702786015023,10.319313682516665,0.6126496373695104,5652.134038446961
62,0.6879790611499509,128.98192761325544,0.6907778404621046,9.229874750100379,0.4771740248734886,681524.7032203241,0.25195989492125015,7.345299690579056,0.6907778404621044,10.319313682516665,0.6279592672611842,5652.134038446961
63,0.6981391410191744,128.98192761325544,0.7002303529624666,9.229874750100379,0.4903225472099403,681524.7032203241,0.12190014265603817,7.345299690579056,0.7002303529624664,10.319313682516665,0.6402074474373743,5652.134038446961
64,0.7171263973907233,128.98192761325544,0.7193662673270974,9.229874750100379,0.5174878265681204,681524.7032203241,0.20856768874327647,7.345299690579056,0.719366267327097,10.319313682516665,0.6369623393809896,5652.134038446961
65,0.6865327989283438,128.98192761325544,0.689979549363034,9.229874750100379,0.4760717785392151,681524.7032203241,0.16551640457262404,7.345299690579056,0.6899795493630337,10.319313682516665,0.5957241804799991,5652.134038446961
66,0.6992891383825746,128.98192761325544,0.7029467405034358,9.229874750100379,0.4941341199844046,681524.7032203241,0.45089370109502697,7.345299690579056,0.7029467405034356,10.319313682516665,0.5529884644017571,5652.134038446961
67,0.7083194136228504,128.98192761325544,0.7106682422113122,9.229874750100379,0.5050493504877163,681524.7032203241,0.2893678922779385,7.345299690579056,0.7106682422113122,10.319313682516665,0.5436811384359531,5652.134038446961
68,0.7029480547625699,128.98192761325544,0.7061800269753129,9.229874750100379,0.49869023049885397,681524.7032203241,0.5150139955466926,7.345299690579056,0.7061800269753131,10.319313682516665,0.550008104513949,5652.134038446961
69,0.7169823892633149,128.98192761325544,0.7186677080950677,9.229874750100379,0.5164832746586173,681524.7032203241,0.1640482012958121,7.345299690579056,0.7186677080950676,10.319313682516665,0.5283541552714298,5652.134038446961
70,0.7136369691750002,128.98192761325544,0.7166882033284989,9.229874750100379,0.5136419807902323,681524.7032203241,0.5932980396045877,7.345299690579056,0.7166882033284993,10.319313682516665,0.5161565416966034,5652.134038446961
71,0.7399405670139726,128.98192761325544,0.7413057180950483,9.229874750100379,0.5495341676804144,681524.7032203241,0.28487489550459183,7.345299690579056,0.7413057180950479,10.319313682516665,0.520954908293868,5652.134038446961
72,0.7285730501711949,128.98192761325544,0.7315681818786025,9.229874750100379,0.5351920047371641,681524.7032203241,0.33807984262859614,7.345299690579056,0.7315681818786026,10.319313682516665,0.4952446240878325,5652.134038446961
73,0.7378238277915321,128.98192761325544,0.7407764901081827,9.229874750100379,0.5487498082969984,681524.7032203241,0.482186165542589,7.345299690579056,0.7407764901081826,10.319313682516665,0.4691627823010039,5652.134038446961
74,0.7464244716403413,128.98192761325544,0.7496082665572537,9.229874750100379,0.5619125532909702,681524.7032203241,0.3209472864411291,7.345299690579056,0.7496082665572533,10.319313682516665,0.4497033660042813,5652.134038446961
75,0.7460072460897291,128.98192761325544,0.7487066957975104,9.229874750100379,0.5605617163320252,681524.7032203241,0.20942056898250713,7.345299690579056,0.7487066957975099,10.319313682516665,0.44969326152839656,5652.134038446961
76,0.7612605221872034,128.98192761325544,0.7626652236202589,9.229874750100379,0.5816582433197399,681524.7032203241,0.36006140271308784,7.345299690579056,0.7626652236202592,10.319313682516665,0.4359959445242441,5652.134038446961
77,0.7649188102616354,128.98192761325544,0.7687932439723397,9.229874750100379,0.5910430519775141,681524.7032203241,0.6656751773265523,7.345299690579056,0.7687932439723402,10.319313682516665,0.4082416495094016,5652.134038446961
78,0.7712296326613778,128.98192761325544,0.7736818357305061,9.229874750100379,0.5985835829393261,681524.7032203241,0.1757323378846663,7.345299690579056,0.7736818357305063,10.319313682516665,0.38551566579621677,5652.134038446961
79,0.7806084295471369,128.98192761325544,0.7838387747042742,9.229874750100379,0.6144032247298983,681524.7032203241,0.2613377843866852,7.345299690579056,0.7838387747042743,10.319313682516665,0.38682838097639227,5652.134038446961
80,0.7734753744425693,128.98192761325544,0.7765267669553317,9.229874750100379,0.6029938197981005,681524.7032203241,0.26408853303195073,7.345299690579056,0.7765267669553318,10.319313682516665,0.34555923880893935,5652.134038446961
81,0.7987878283863398,128.98192761325544,0.8023457348511798,9.229874750100379,0.6437586782338801,681524.7032203241,0.31989440314078266,7.345299690579056,0.80234573485118,10.319313682516665,0.32470506325192894,5652.134038446961
82,0.8006270518052664,128.98192761325544,0.8040703988429995,9.229874750100379,0.6465292062955403,681524.7032203241,0.2119919759066465,7.345299690579056,0.8040703988429995,10.319313682516665,0.31547559596454183,5652.134038446961
83,0.8023736325732775,128.98192761325544,0.8056062412150269,9.229874750100379,0.6490014158846045,681524.7032203241,0.3067591983702395,7.345299690579056,0.8056062412150271,10.319313682516665,0.29245380549359407,5652.134038446961
84,0.80911773654,128.98192761325544,0.811473937218753,9.229874750100379,0.6584899507853048,681524.7032203241,0.27314891753303,7.345299690579056,0.811473937218753,10.319313682516665,0.30266277544944725,5652.134038446961
85,0.809604533988914,128.98192761325544,0.8128553060765707,9.229874750100379,0.6607337486168355,681524.7032203241,0.3268790518185945,7.345299690579056,0.8128553060765707,10.319313682516665,0.2687864062511443,5652.134038446961
86,0.8291287999510599,128.98192761325544,0.8325450751566029,9.229874750100379,0.6931313021675133,681524.7032203241,0.3379974572085439,7.345299690579056,0.8325450751566027,10.319313682516665,0.2569246942364941,5652.134038446961
87,0.8279052691490213,128.98192761325544,0.8315537527331692,9.229874750100379,0.6914816436846171,681524.7032203241,0.37136544768816804,7.345299690579056,0.8315537527331693,10.319313682516665,0.23521990550056418,5652.134038446961
88,0.8425491519895161,128.98192761325544,0.8466214471091874,9.229874750100379,0.7167678747052546,681524.7032203241,0.23330194951224817,7.345299690579056,0.8466214471091873,10.319313682516665,0.2106467329842311,5652.134038446961
89,0.8495910293660457,128.98192761325544,0.853869788244772,9.229874750100379,0.7290936152771714,681524.7032203241,0.32353477390222884,7.345299690579056,0.8538697882447719,10.319313682516665,0.18529816189499718,5652.134038446961
90,0.8661972632477608,128.98192761325544,0.8696255497515036,9.229874750100379,0.7562485967806056,681524.7032203241,0.29759240964792605,7.345299690579056,0.8696255497515039,10.319313682516665,0.17891962055615915,5652.134038446961
91,0.8679785465679165,128.98192761325544,0.8722148978527428,9.229874750100379,0.7607588280362712,681524.7032203241,0.30117345754586716,7.345299690579056,0.8722148978527431,10.319313682516665,0.15922183997412398,5652.134038446961
92,0.8771728502722362,128.98192761325544,0.8813552033609253,9.229874750100379,0.7767869944913788,681524.7032203241,0.39433432270292396,7.345299690579056,0.8813552033609257,10.319313682516665,0.13592494622411963,5652.134038446961
93,0.8830274343183014,128.98192761325544,0.8871512840754566,9.229874750100379,0.7870374008367328,681524.7032203241,0.3975852454232047,7.345299690579056,0.8871512840754573,10.319313682516665,0.12798832419243478,5652.134038446961
94,0.8924609402730002,128.98192761325544,0.8969051926329044,9.229874750100379,0.804438924571867,681524.7032203241,0.36764087449621763,7.345299690579056,0.8969051926329041,10.319313682516665,0.10634305050172013,5652.134038446961
95,0.8992811986973855,128.98192761325544,0.903812156175296,9.229874750100379,0.816876413650238,681524.7032203241,0.4008478754030739,7.345299690579056,0.9038121561752962,10.319313682516665,0.08829583084477567,5652.134038446961
96,0.9069168768615521,128.98192761325544,0.9113462144990682,9.229874750100379,0.8305519226817821,681524.7032203241,0.4135730880243537,7.345299690579056,0.9113462144990686,10.319313682516665,0.07387085212938982,5652.134038446961
97,0.9208600971090849,128.98192761325544,0.9257798568973891,9.229874750100379,0.8570683434369496,681524.7032203241,0.43014880270227884,7.345299690579056,0.9257798568973888,10.319313682516665,0.052679338097341995,5652.134038446961
98,0.9274104577354877,128.98192761325544,0.9324422140924208,9.229874750100379,0.8694484826215758,681524.7032203241,0.42979013839913,7.345299690579056,0.9324422140924208,10.319313682516665,0.036206249824862737,5652.134038446961
99,0.937853680054163,128.98192761325544,0.9430437935143022,9.229874750100379,0.8893315964858468,681524.7032203241,0.4335746945821059,7.345299690579056,0.9430437935143026,10.319313682516665,0.01758872344074883,5652.134038446961
