gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8371683135331783,125.80894749400201,0.8370594659883456,9.011345493660672,0.7006685496006957,649634.7808489474,0.29000666702255373,8.376434642950139,0.8370594659883466,10.074990546280826,0.8953455300750036,5415.754702831158
18,0.8574157161376994,125.80894749400201,0.857011568985563,9.011345493660672,0.7344688293750979,649634.7808489474,0.3886807764004124,8.376434642950139,0.8570115689855639,10.074990546280826,0.8506544483102045,5415.754702831158
19,0.8246637868912904,125.80894749400201,0.8250260426319111,9.011345493660672,0.6806679710208722,649634.7808489474,0.16919016314798488,8.376434642950139,0.8250260426319111,10.074990546280826,0.8409010566942141,5415.754702831158
20,0.8148977578959037,125.80894749400201,0.8158081524973506,9.011345493660672,0.6655429416811405,649634.7808489474,0.29629925132293383,8.376434642950139,0.8158081524973506,10.074990546280826,0.8533818999238748,5415.754702831158
21,0.8166607112652811,125.80894749400201,0.8168021995596504,9.011345493660672,0.6671658332054835,649634.7808489474,0.4754293899809848,8.376434642950139,0.8168021995596507,10.074990546280826,0.8171437104685892,5415.754702831158
22,0.7869938206488016,125.80894749400201,0.7861366056536682,9.011345493660672,0.6180107627486721,649634.7808489474,0.2213899185762098,8.376434642950139,0.7861366056536688,10.074990546280826,0.7856429748277524,5415.754702831158
23,0.7973161619225972,125.80894749400201,0.7977237714887675,9.011345493660672,0.636363215598264,649634.7808489474,0.24544673865128713,8.376434642950139,0.7977237714887679,10.074990546280826,0.7930450664802664,5415.754702831158
24,0.7952477051638046,125.80894749400201,0.7968972959064471,9.011345493660672,0.6350453002230075,649634.7808489474,0.378371293881691,8.376434642950139,0.7968972959064471,10.074990546280826,0.799592814067471,5415.754702831158
25,0.7755682107385402,125.80894749400201,0.7743685188780678,9.011345493660672,0.5996466030294126,649634.7808489474,0.24411070166319238,8.376434642950139,0.774368518878068,10.074990546280826,0.7812968255962747,5415.754702831158
26,0.8057847498510955,125.80894749400201,0.806724397040566,9.011345493660672,0.6508042527804652,649634.7808489474,0.31893577987584504,8.376434642950139,0.8067243970405664,10.074990546280826,0.8334627427019895,5415.754702831158
27,0.7887587791038524,125.80894749400201,0.7898406947880756,9.011345493660672,0.6238483231433097,649634.7808489474,0.10255116652725768,8.376434642950139,0.7898406947880754,10.074990546280826,0.809846164415898,5415.754702831158
28,0.7726096553840262,125.80894749400201,0.771722359592492,9.011345493660672,0.595555400295004,649634.7808489474,0.4245716929484532,8.376434642950139,0.7717223595924922,10.074990546280826,0.7901732526886763,5415.754702831158
29,0.7665234810376926,125.80894749400201,0.7676657630872459,9.011345493660672,0.5893107238163251,649634.7808489474,0.3185377395650923,8.376434642950139,0.7676657630872469,10.074990546280826,0.7876877411106212,5415.754702831158
30,0.7489276612419766,125.80894749400201,0.7483492141962841,9.011345493660672,0.5600265463881954,649634.7808489474,0.4489106029565105,8.376434642950139,0.7483492141962838,10.074990546280826,0.7417504266202777,5415.754702831158
31,0.7552689006973266,125.80894749400201,0.7561180864923267,9.011345493660672,0.5717145607208178,649634.7808489474,1.0,11.044466286858286,0.7561180864923268,10.074990546280826,0.7629525513501185,5415.754702831158
32,0.77491919441148,125.80894749400201,0.7736554804854323,9.011345493660672,0.5985428024851464,649634.7808489474,0.24779446555849835,11.044466286858286,0.7736554804854331,10.074990546280826,0.7971099932089666,5415.754702831158
33,0.7290152183972421,125.80894749400201,0.7310757470322863,9.011345493660672,0.5344717478988156,649634.7808489474,0.052829032046528945,11.044466286858286,0.7310757470322863,10.074990546280826,0.7354709070752455,5415.754702831158
34,0.7200847306756267,125.80894749400201,0.7218643115991447,9.011345493660672,0.5210880843605075,649634.7808489474,0.13874006589055077,11.044466286858286,0.7218643115991449,10.074990546280826,0.7227883417173184,5415.754702831158
35,0.7394194075491308,125.80894749400201,0.7405540336857739,9.011345493660672,0.5484202768082701,649634.7808489474,0.3454768022021299,11.044466286858286,0.7405540336857738,10.074990546280826,0.7401955956031852,5415.754702831158
36,0.7389197102693185,125.80894749400201,0.7397330784540589,9.011345493660672,0.5472050273591198,649634.7808489474,0.08739162854233176,11.044466286858286,0.7397330784540594,10.074990546280826,0.7656921931602813,5415.754702831158
37,0.7102500317785835,125.80894749400201,0.7129052655691206,9.011345493660672,0.50823391767618,649634.7808489474,0.32786509942240316,11.044466286858286,0.7129052655691218,10.074990546280826,0.7269619413463182,5415.754702831158
38,0.7375039340794005,125.80894749400201,0.7374161466245374,9.011345493660672,0.5437825733025818,649634.7808489474,0.3227338472190211,11.044466286858286,0.7374161466245378,10.074990546280826,0.7295680767905578,5415.754702831158
39,0.7344457815139551,125.80894749400201,0.7352671382102667,9.011345493660672,0.5406177645319161,649634.7808489474,0.13065738668264928,11.044466286858286,0.7352671382102671,10.074990546280826,0.7448655385678411,5415.754702831158
40,0.71604820363874,125.80894749400201,0.7188470665653293,9.011345493660672,0.5167411051095784,649634.7808489474,0.21939682390178666,11.044466286858286,0.7188470665653288,10.074990546280826,0.7383962976727063,5415.754702831158
41,0.6967977043368954,125.80894749400201,0.6993208794815927,9.011345493660672,0.4890496924789077,649634.7808489474,0.3260935506815485,11.044466286858286,0.6993208794815923,10.074990546280826,0.7031537678067091,5415.754702831158
42,0.7307281873253495,125.80894749400201,0.7335048741324255,9.011345493660672,0.5380294003760258,649634.7808489474,0.1558848295724414,11.044466286858286,0.7335048741324258,10.074990546280826,0.7338178951219042,5415.754702831158
43,0.6941234010164041,125.80894749400201,0.6974660675053274,9.011345493660672,0.4864589153213457,649634.7808489474,0.23902257180870004,11.044466286858286,0.6974660675053272,10.074990546280826,0.6955035701968527,5415.754702831158
44,0.7316808372798677,125.80894749400201,0.7326222370005635,9.011345493660672,0.5367353421477106,649634.7808489474,0.40300963166232545,11.044466286858286,0.7326222370005641,10.074990546280826,0.7524092556624569,5415.754702831158
45,0.7025365214395028,125.80894749400201,0.7029480932268173,9.011345493660672,0.49413602177121846,649634.7808489474,0.1193368976049313,11.044466286858286,0.7029480932268174,10.074990546280826,0.7271867787073579,5415.754702831158
46,0.691457042409734,125.80894749400201,0.6946982491411242,9.011345493660672,0.48260565735974426,649634.7808489474,0.1471463577682368,11.044466286858286,0.6946982491411247,10.074990546280826,0.6883652367097471,5415.754702831158
47,0.7014845114668292,125.80894749400201,0.7046369115888766,9.011345493660672,0.4965131771735108,649634.7808489474,0.20815479685411004,11.044466286858286,0.704636911588877,10.074990546280826,0.6832341232326375,5415.754702831158
48,0.7083998564535513,125.80894749400201,0.7103273280649227,9.011345493660672,0.5045649129958524,649634.7808489474,0.4077274361868159,11.044466286858286,0.7103273280649227,10.074990546280826,0.7189914643078766,5415.754702831158
49,0.7314133558370312,125.80894749400201,0.7328758127791276,9.011345493660672,0.5371069569566684,649634.7808489474,0.21804045751689757,11.044466286858286,0.7328758127791287,10.074990546280826,0.7545076249496133,5415.754702831158
50,0.7025056868841216,125.80894749400201,0.7041630157170402,9.011345493660672,0.49584555270371705,649634.7808489474,0.1904400362429742,11.044466286858286,0.7041630157170405,10.074990546280826,0.7133833063256256,5415.754702831158
51,0.7062808808017824,125.80894749400201,0.7091111564444597,9.011345493660672,0.5028386321939992,649634.7808489474,0.10507190364190074,11.044466286858286,0.7091111564444599,10.074990546280826,0.6964368406652204,5415.754702831158
52,0.6959659666864106,125.80894749400201,0.6977693083033982,9.011345493660672,0.4868820076102039,649634.7808489474,0.20061529869411873,11.044466286858286,0.697769308303399,10.074990546280826,0.7119760289439576,5415.754702831158
53,0.7187025419369792,125.80894749400201,0.7209274400068792,9.011345493660672,0.5197363737548737,649634.7808489474,0.08739306849403852,11.044466286858286,0.7209274400068801,10.074990546280826,0.6893993496884494,5415.754702831158
54,0.6908516788683604,125.80894749400201,0.6912901438183541,9.011345493660672,0.4778820629404013,649634.7808489474,0.19378300212923058,11.044466286858286,0.6912901438183545,10.074990546280826,0.7026987357621362,5415.754702831158
55,0.7009384973745552,125.80894749400201,0.7034660250182692,9.011345493660672,0.494864448355005,649634.7808489474,0.09957563341284215,11.044466286858286,0.7034660250182697,10.074990546280826,0.6831960420818645,5415.754702831158
56,0.7004542995499382,125.80894749400201,0.7027962008137191,9.011345493660672,0.493922499878198,649634.7808489474,0.38164782148645876,11.044466286858286,0.7027962008137196,10.074990546280826,0.686734219617732,5415.754702831158
57,0.6823996658827688,125.80894749400201,0.6836531942202587,9.011345493660672,0.4673816899675631,649634.7808489474,0.22519640206099764,11.044466286858286,0.6836531942202589,10.074990546280826,0.6662191839231943,5415.754702831158
58,0.7207508052399627,125.80894749400201,0.723152827135706,9.011345493660672,0.522950011394365,649634.7808489474,0.25151719117294846,11.044466286858286,0.7231528271357065,10.074990546280826,0.6881691998991174,5415.754702831158
59,0.717077229900799,125.80894749400201,0.7205715567793716,9.011345493660672,0.5192233684394474,649634.7808489474,0.17172877932065178,11.044466286858286,0.7205715567793717,10.074990546280826,0.655330351005373,5415.754702831158
60,0.7039209603855883,125.80894749400201,0.7077949319671576,9.011345493660672,0.5009736657183937,649634.7808489474,0.3024553661896935,11.044466286858286,0.7077949319671579,10.074990546280826,0.672182046502162,5415.754702831158
61,0.7280037190090755,125.80894749400201,0.7295559873370623,9.011345493660672,0.5322519386593553,649634.7808489474,0.13539480696309097,11.044466286858286,0.7295559873370618,10.074990546280826,0.6658386851131942,5415.754702831158
62,0.7072095897201152,125.80894749400201,0.7087364868084924,9.011345493660672,0.5023074077336458,649634.7808489474,0.10174177111207419,11.044466286858286,0.7087364868084934,10.074990546280826,0.6684242952149347,5415.754702831158
63,0.6974438917047338,125.80894749400201,0.7000479441631554,9.011345493660672,0.49006712412706094,649634.7808489474,0.1289224113291428,11.044466286858286,0.7000479441631559,10.074990546280826,0.6155093268919369,5415.754702831158
64,0.7123698462429002,125.80894749400201,0.7139448469266345,9.011345493660672,0.5097172444530957,649634.7808489474,0.17592851888324637,11.044466286858286,0.7139448469266346,10.074990546280826,0.6331034832388569,5415.754702831158
65,0.7069637100713003,125.80894749400201,0.7099139062867802,9.011345493660672,0.5039777543393562,649634.7808489474,0.2551155663002411,11.044466286858286,0.7099139062867807,10.074990546280826,0.5901284620631738,5415.754702831158
66,0.7314023867401145,125.80894749400201,0.733024962760244,9.011345493660672,0.537325596029658,649634.7808489474,0.23953741520136523,11.044466286858286,0.7330249627602446,10.074990546280826,0.6020671381437055,5415.754702831158
67,0.7583724260137645,125.80894749400201,0.7604921559287938,9.011345493660672,0.5783483192292262,649634.7808489474,0.21277602764196268,11.044466286858286,0.7604921559287948,10.074990546280826,0.5784787454791074,5415.754702831158
68,0.7508931542701576,125.80894749400201,0.753163165144112,9.011345493660672,0.5672547533298975,649634.7808489474,0.4446023072120453,11.044466286858286,0.7531631651441124,10.074990546280826,0.6040824551228096,5415.754702831158
69,0.7519690268705103,125.80894749400201,0.7529018651616574,9.011345493660672,0.5668612185639034,649634.7808489474,0.20711235002909922,11.044466286858286,0.7529018651616579,10.074990546280826,0.5724594795676407,5415.754702831158
70,0.7531020539408487,125.80894749400201,0.7551070534775745,9.011345493660672,0.5701866622115854,649634.7808489474,0.3635873342693192,11.044466286858286,0.7551070534775751,10.074990546280826,0.5526372137099368,5415.754702831158
71,0.7468243225469346,125.80894749400201,0.7489407399524399,9.011345493660672,0.5609122319605084,649634.7808489474,0.3588733253869322,11.044466286858286,0.7489407399524399,10.074990546280826,0.531392363535518,5415.754702831158
72,0.7452547718270675,125.80894749400201,0.7485749954452053,9.011345493660672,0.5603645238057902,649634.7808489474,0.23294472112060566,11.044466286858286,0.7485749954452059,10.074990546280826,0.5038383336584403,5415.754702831158
73,0.761664378422121,125.80894749400201,0.7636091080981058,9.011345493660672,0.5830988699703857,649634.7808489474,0.25110680925123785,11.044466286858286,0.7636091080981066,10.074990546280826,0.4897109072378744,5415.754702831158
74,0.7720368988477411,125.80894749400201,0.7740889934980626,9.011345493660672,0.5992137698548442,649634.7808489474,0.1983742212736445,11.044466286858286,0.7740889934980629,10.074990546280826,0.4850244558935895,5415.754702831158
75,0.7796208092696212,125.80894749400201,0.7821989054384475,9.011345493660672,0.6118351276691069,649634.7808489474,0.44766295487489144,11.044466286858286,0.7821989054384484,10.074990546280826,0.47154746140526277,5415.754702831158
76,0.7589384814239327,125.80894749400201,0.7605327936189435,9.011345493660672,0.5784101301698354,649634.7808489474,0.39210444305971026,11.044466286858286,0.760532793618944,10.074990546280826,0.4382357306796751,5415.754702831158
77,0.7750189394142804,125.80894749400201,0.7761110027884564,9.011345493660672,0.6023482886493038,649634.7808489474,0.24781666374075612,11.044466286858286,0.7761110027884567,10.074990546280826,0.42477564414752844,5415.754702831158
78,0.8019080601352147,125.80894749400201,0.8039570171142272,9.011345493660672,0.6463468853672073,649634.7808489474,0.3808535478610346,11.044466286858286,0.8039570171142282,10.074990546280826,0.38584383802628336,5415.754702831158
79,0.7736229563069033,125.80894749400201,0.7762971663557535,9.011345493660672,0.602637290491973,649634.7808489474,0.21870841873823668,11.044466286858286,0.7762971663557539,10.074990546280826,0.39808990465403127,5415.754702831158
80,0.7959981060286686,125.80894749400201,0.7985588500211338,9.011345493660672,0.637696236947077,649634.7808489474,0.2769121815472995,11.044466286858286,0.7985588500211347,10.074990546280826,0.3623218090100923,5415.754702831158
81,0.8074791146834912,125.80894749400201,0.8100292832200198,9.011345493660672,0.65614743967394,649634.7808489474,0.3659467320974512,11.044466286858286,0.8100292832200203,10.074990546280826,0.36173321200106967,5415.754702831158
82,0.8147242823402612,125.80894749400201,0.81750869147418,9.011345493660672,0.6683204606358272,649634.7808489474,0.35813426319529507,11.044466286858286,0.8175086914741808,10.074990546280826,0.3336325151308691,5415.754702831158
83,0.8263203368000183,125.80894749400201,0.8291239811455442,9.011345493660672,0.6874465761106373,649634.7808489474,0.4339123994678092,11.044466286858286,0.8291239811455445,10.074990546280826,0.32706762460882194,5415.754702831158
84,0.840315654942716,125.80894749400201,0.8432664338673733,9.011345493660672,0.7110982784873979,649634.7808489474,0.3072939093016495,11.044466286858286,0.8432664338673738,10.074990546280826,0.29756525686867696,5415.754702831158
85,0.8412211520092657,125.80894749400201,0.8441243232372279,9.011345493660672,0.712545873080708,649634.7808489474,0.3658437975058787,11.044466286858286,0.8441243232372279,10.074990546280826,0.27068255377892686,5415.754702831158
86,0.848037471464004,125.80894749400201,0.8515101711375476,9.011345493660672,0.7250695715506954,649634.7808489474,0.38584377536052433,11.044466286858286,0.8515101711375475,10.074990546280826,0.2612800640471168,5415.754702831158
87,0.8507337706198906,125.80894749400201,0.8544122673594338,9.011345493660672,0.7300203226142895,649634.7808489474,0.42783466573755174,11.044466286858286,0.8544122673594344,10.074990546280826,0.2494620310764035,5415.754702831158
88,0.8635627707268987,125.80894749400201,0.8669805311957721,9.011345493660672,0.7516552414725046,649634.7808489474,0.47472801964969613,11.044466286858286,0.866980531195773,10.074990546280826,0.22854072858913815,5415.754702831158
89,0.8711274993038643,125.80894749400201,0.8747604622932991,9.011345493660672,0.7652058663915874,649634.7808489474,0.46174541710145806,11.044466286858286,0.8747604622932997,10.074990546280826,0.2046047520498481,5415.754702831158
90,0.8817451467661482,125.80894749400201,0.8853857050245293,9.011345493660672,0.7839078466617831,649634.7808489474,0.35502784912790203,11.044466286858286,0.8853857050245295,10.074990546280826,0.18614036996412495,5415.754702831158
91,0.8980169384228806,125.80894749400201,0.9016203968638132,9.011345493660672,0.8129193400408599,649634.7808489474,0.41546006693536613,11.044466286858286,0.9016203968638131,10.074990546280826,0.1636931887724609,5415.754702831158
92,0.8984506765679624,125.80894749400201,0.902391002638045,9.011345493660672,0.8143095216420969,649634.7808489474,0.4959565085941676,11.044466286858286,0.9023910026380455,10.074990546280826,0.14665203835644053,5415.754702831158
93,0.9067329704352308,125.80894749400201,0.9110618765006273,9.011345493660672,0.8300337428128431,649634.7808489474,0.45936637681890574,11.044466286858286,0.9110618765006266,10.074990546280826,0.12681205997437625,5415.754702831158
94,0.9143242420412835,125.80894749400201,0.9190624316383762,9.011345493660672,0.8446757532490463,649634.7808489474,0.4899312802947191,11.044466286858286,0.9190624316383769,10.074990546280826,0.1102663074797121,5415.754702831158
95,0.9271033642873211,125.80894749400201,0.9316841855813462,9.011345493660672,0.868035421662378,649634.7808489474,0.5014786575622382,11.044466286858286,0.9316841855813471,10.074990546280826,0.09632304123812195,5415.754702831158
96,0.9321567291456239,125.80894749400201,0.936948268697186,9.011345493660672,0.8778720582146545,649634.7808489474,0.49770820677613864,11.044466286858286,0.9369482686971861,10.074990546280826,0.07557831789427079,5415.754702831158
97,0.9412148389574594,125.80894749400201,0.9460358139252525,9.011345493660672,0.8949837612292159,649634.7808489474,0.4812671375538047,11.044466286858286,0.9460358139252529,10.074990546280826,0.05658470966911827,5415.754702831158
98,0.9515595774044583,125.80894749400201,0.9566810312821754,9.011345493660672,0.9152385956151289,649634.7808489474,0.5076879942210962,11.044466286858286,0.9566810312821766,10.074990546280826,0.037505625803317844,5415.754702831158
99,0.9602272294646217,125.80894749400201,0.9655020299807472,9.011345493660672,0.9321941698969447,649634.7808489474,0.5276911846825865,11.044466286858286,0.9655020299807477,10.074990546280826,0.01848714020697852,5415.754702831158
