gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.8047052974683704,124.56524023861718,0.8039904626658674,8.926445008561561,0.6464006640576753,637451.3639269893,0.4849283423258068,8.047903575918674,0.8039904626658674,9.980068918278674,0.8093812017252444,5467.488056606953
26,0.7976276619882355,124.56524023861718,0.7973297762585846,8.926445008561561,0.6357347721085642,637451.3639269893,0.11944662017833013,8.047903575918674,0.7973297762585844,9.980068918278674,0.7917749337174503,5467.488056606953
27,0.7679743241346271,124.56524023861718,0.7690729739407579,8.926445008561561,0.591473239246081,637451.3639269893,0.22388772046237213,8.047903575918674,0.7690729739407576,9.980068918278674,0.7571670703283727,5467.488056606953
28,0.8056053758003516,124.56524023861718,0.8048686316342932,8.926445008561561,0.6478135141888591,637451.3639269893,0.42172690025257803,8.047903575918674,0.8048686316342929,9.980068918278674,0.8088746879100055,5467.488056606953
29,0.7892013039834934,124.56524023861718,0.7892699675719528,8.926445008561561,0.6229470817110316,637451.3639269893,0.6917392480649108,8.047903575918674,0.789269967571953,9.980068918278674,0.8017267657395164,5467.488056606953
30,0.7527734267308451,124.56524023861718,0.7539215397499056,8.926445008561561,0.5683976880988677,637451.3639269893,0.7111929686375372,8.047903575918674,0.7539215397499052,9.980068918278674,0.7385742026732802,5467.488056606953
31,0.7629460037022918,124.56524023861718,0.7638399751733786,8.926445008561561,0.5834515076728675,637451.3639269893,0.2321760343528429,8.047903575918674,0.7638399751733785,9.980068918278674,0.7719970193278438,5467.488056606953
32,0.7457686347928699,124.56524023861718,0.7465179743848012,8.926445008561561,0.5572890860795867,637451.3639269893,0.5510852088358024,8.047903575918674,0.7465179743848012,9.980068918278674,0.7336576644393622,5467.488056606953
33,0.7433868320240858,124.56524023861718,0.7444281210629544,8.926445008561561,0.5541732274293214,637451.3639269893,0.37363254380984107,8.047903575918674,0.744428121062955,9.980068918278674,0.7358660155159112,5467.488056606953
34,0.7506404605015234,124.56524023861718,0.7508663456175586,8.926445008561561,0.5638002689810667,637451.3639269893,0.6885180662938413,8.047903575918674,0.7508663456175586,9.980068918278674,0.7728054432976413,5467.488056606953
35,0.7487083628565018,124.56524023861718,0.7484161817671011,8.926445008561561,0.560126781130846,637451.3639269893,0.8780399928026993,8.047903575918674,0.7484161817671008,9.980068918278674,0.73902983825528,5467.488056606953
36,0.7722580577382092,124.56524023861718,0.7751585346687087,8.926445008561561,0.6008707538697383,637451.3639269893,0.4679231768165448,8.047903575918674,0.775158534668708,9.980068918278674,0.753017634156947,5467.488056606953
37,0.7350284041736806,124.56524023861718,0.7351440529592468,8.926445008561561,0.5404367786013476,637451.3639269893,1.0,8.65405927579553,0.7351440529592467,9.980068918278674,0.7463498750516763,5467.488056606953
38,0.7313826216344737,124.56524023861718,0.732283065874621,8.926445008561561,0.5362384885667343,637451.3639269893,0.12230152837509489,8.65405927579553,0.7322830658746209,9.980068918278674,0.7572862683920383,5467.488056606953
39,0.7497154104101905,124.56524023861718,0.7516092801447103,8.926445008561561,0.5649165099996497,637451.3639269893,0.18971828467826243,8.65405927579553,0.7516092801447103,9.980068918278674,0.7598129097189597,5467.488056606953
40,0.7191840673367695,124.56524023861718,0.7198763153402754,8.926445008561561,0.5182219093878914,637451.3639269893,0.12988378186931535,8.65405927579553,0.7198763153402753,9.980068918278674,0.7283442750940261,5467.488056606953
41,0.7258601221604462,124.56524023861718,0.7278187407637782,8.926445008561561,0.5297201194069705,637451.3639269893,0.06838134464329296,8.65405927579553,0.7278187407637774,9.980068918278674,0.7385264637431892,5467.488056606953
42,0.7282441150029451,124.56524023861718,0.730049409695451,8.926445008561561,0.5329721405966763,637451.3639269893,0.5011665439473401,8.65405927579553,0.7300494096954508,9.980068918278674,0.7165602217747883,5467.488056606953
43,0.7300773927464461,124.56524023861718,0.7315579641579466,8.926445008561561,0.5351770549229197,637451.3639269893,0.9823295664857862,8.65405927579553,0.7315579641579468,9.980068918278674,0.7175365195863056,5467.488056606953
44,0.7174060701868422,124.56524023861718,0.7177878518950335,8.926445008561561,0.5152194003280864,637451.3639269893,0.18616700725296603,8.65405927579553,0.7177878518950335,9.980068918278674,0.735338863653878,5467.488056606953
45,0.7479382867954547,124.56524023861718,0.7472591359459805,8.926445008561561,0.5583962162547328,637451.3639269893,0.3910204897292529,8.65405927579553,0.7472591359459803,9.980068918278674,0.7678691293405278,5467.488056606953
46,0.7298216176946768,124.56524023861718,0.73203233919288,8.926445008561561,0.5358713456242001,637451.3639269893,0.7668548930730679,8.65405927579553,0.7320323391928804,9.980068918278674,0.7314337129362881,5467.488056606953
47,0.7114067486917999,124.56524023861718,0.7132707613958109,8.926445008561561,0.5087551790621596,637451.3639269893,1.0,9.1456993861383,0.7132707613958108,9.980068918278674,0.706967468810914,5467.488056606953
48,0.7054063133487809,124.56524023861718,0.7068355309037533,8.926445008561561,0.49961646774798973,637451.3639269893,0.4608942973708717,9.1456993861383,0.7068355309037526,9.980068918278674,0.6918150044144049,5467.488056606953
49,0.7031867450382786,124.56524023861718,0.7044677978858344,8.926445008561561,0.496274878258116,637451.3639269893,0.6980877641406041,9.1456993861383,0.7044677978858339,9.980068918278674,0.7034330216482265,5467.488056606953
50,0.723512673512562,124.56524023861718,0.7254881594138414,8.926445008561561,0.5263330694496836,637451.3639269893,0.7380471980213468,9.1456993861383,0.7254881594138417,9.980068918278674,0.7105605417262508,5467.488056606953
51,0.7433404540183629,124.56524023861718,0.7464508882235713,8.926445008561561,0.5571889285297589,637451.3639269893,1.0,9.703652536971589,0.7464508882235716,9.980068918278674,0.7066269050346629,5467.488056606953
52,0.7054538174703074,124.56524023861718,0.7077161188873989,8.926445008561561,0.5008621049330433,637451.3639269893,0.5399814133050995,9.703652536971589,0.7077161188873992,9.980068918278674,0.6997625046884538,5467.488056606953
53,0.7346590887188117,124.56524023861718,0.7360913020681557,8.926445008561561,0.5418304049803924,637451.3639269893,1.0,10.150679748454142,0.7360913020681553,9.980068918278674,0.695506257415477,5467.488056606953
54,0.7224648953187975,124.56524023861718,0.7241637391234284,8.926445008561561,0.5244131210612242,637451.3639269893,0.8678139526980767,10.150679748454142,0.7241637391234279,9.980068918278674,0.7038741757608211,5467.488056606953
55,0.7161465228489603,124.56524023861718,0.7172954740726679,8.926445008561561,0.5145127971251322,637451.3639269893,1.0,11.387320728781155,0.7172954740726672,9.980068918278674,0.6933177507304998,5467.488056606953
56,0.7222618244856608,124.56524023861718,0.7231311964132207,8.926445008561561,0.5229187272260158,637451.3639269893,0.3993567201715681,11.387320728781155,0.7231311964132207,9.980068918278674,0.7002201179315312,5467.488056606953
57,0.7366728911631414,124.56524023861718,0.7385757756631541,8.926445008561561,0.5454941763964296,637451.3639269893,0.47131220548443165,11.387320728781155,0.738575775663154,9.980068918278674,0.7116121459130941,5467.488056606953
58,0.7274822109873383,124.56524023861718,0.7288122641999056,8.926445008561561,0.5311673164481927,637451.3639269893,1.0,12.077473260210208,0.7288122641999054,9.980068918278674,0.6875021618662049,5467.488056606953
59,0.7281826713582867,124.56524023861718,0.7299070836546776,8.926445008561561,0.5327643507692754,637451.3639269893,0.34022525879386334,12.077473260210208,0.729907083654677,9.980068918278674,0.6611589672027659,5467.488056606953
60,0.7437285642369114,124.56524023861718,0.7448928268761006,8.926445008561561,0.5548653235314678,637451.3639269893,0.6209754585994521,12.077473260210208,0.7448928268761003,9.980068918278674,0.6884900528053542,5467.488056606953
61,0.7470082126610292,124.56524023861718,0.7502771535155208,8.926445008561561,0.5629158070873517,637451.3639269893,0.33663954533892415,12.077473260210208,0.7502771535155204,9.980068918278674,0.6809009987104473,5467.488056606953
62,0.7582262236587908,124.56524023861718,0.7603734287671862,8.926445008561561,0.5781677511751663,637451.3639269893,0.5903024577824834,12.077473260210208,0.7603734287671856,9.980068918278674,0.678814076334429,5467.488056606953
63,0.7414349667856885,124.56524023861718,0.7424527499452778,8.926445008561561,0.5512360859013049,637451.3639269893,1.0,13.519111417092365,0.7424527499452777,9.980068918278674,0.678236817718234,5467.488056606953
64,0.737377858103979,124.56524023861718,0.7402584899376792,8.926445008561561,0.5479826319248131,637451.3639269893,0.8042208296892703,13.519111417092365,0.7402584899376793,9.980068918278674,0.6278398948534682,5467.488056606953
65,0.7547809135062455,124.56524023861718,0.7567911791404042,8.926445008561561,0.5727328888247236,637451.3639269893,0.5995162632231269,13.519111417092365,0.7567911791404045,9.980068918278674,0.6323324143058809,5467.488056606953
66,0.7563740574312832,124.56524023861718,0.7572522317868716,8.926445008561561,0.5734309425461978,637451.3639269893,0.3584130586000303,13.519111417092365,0.7572522317868715,9.980068918278674,0.6397087627997317,5467.488056606953
67,0.7757330207832025,124.56524023861718,0.778853424411286,8.926445008561561,0.6066126567171864,637451.3639269893,0.5283152011505712,13.519111417092365,0.7788534244112858,9.980068918278674,0.5967819299713624,5467.488056606953
68,0.7634686199445524,124.56524023861718,0.7650437999122023,8.926445008561561,0.5852920157841027,637451.3639269893,0.5338268378954295,13.519111417092365,0.7650437999122031,9.980068918278674,0.5900528521765621,5467.488056606953
69,0.7700098226014638,124.56524023861718,0.7715762850157513,8.926445008561561,0.5953299635987075,637451.3639269893,0.6612263625752627,13.519111417092365,0.7715762850157512,9.980068918278674,0.5742645754021889,5467.488056606953
70,0.7477537597736452,124.56524023861718,0.7502409782153986,8.926445008561561,0.5628615253935972,637451.3639269893,0.8380777813656334,13.519111417092365,0.750240978215398,9.980068918278674,0.512081234083744,5467.488056606953
71,0.7824508048670131,124.56524023861718,0.7850730064385456,8.926445008561561,0.6163396254384568,637451.3639269893,0.8605709755402404,13.519111417092365,0.7850730064385457,9.980068918278674,0.5243986503206078,5467.488056606953
72,0.774371870396907,124.56524023861718,0.7755591668030709,8.926445008561561,0.6014920212122731,637451.3639269893,1.0,14.712973234302728,0.7755591668030707,9.980068918278674,0.491089999769359,5467.488056606953
73,0.7676870712458119,124.56524023861718,0.7687084626939668,8.926445008561561,0.5909127006173212,637451.3639269893,0.707423862560345,14.712973234302728,0.7687084626939665,9.980068918278674,0.48906378956563246,5467.488056606953
74,0.8064715448683774,124.56524023861718,0.8076029313418426,8.926445008561561,0.6522224947119356,637451.3639269893,0.8671967691838715,14.712973234302728,0.8076029313418417,9.980068918278674,0.5064243677972767,5467.488056606953
75,0.8032306032073636,124.56524023861718,0.8052759445022356,8.926445008561561,0.6484693467939675,637451.3639269893,1.0,15.351299801350063,0.8052759445022357,9.980068918278674,0.47398131925978415,5467.488056606953
76,0.7962789231186037,124.56524023861718,0.7980544963125549,8.926445008561561,0.636890979084685,637451.3639269893,0.7561388664134895,15.351299801350063,0.7980544963125544,9.980068918278674,0.44075166077353944,5467.488056606953
77,0.8230914056534915,124.56524023861718,0.825897200930514,8.926445008561561,0.6821061865048575,637451.3639269893,0.817234080694118,15.351299801350063,0.825897200930514,9.980068918278674,0.4293180834039272,5467.488056606953
78,0.8148460000880513,124.56524023861718,0.8169153641423698,8.926445008561561,0.6673507121718595,637451.3639269893,0.8046997870892467,15.351299801350063,0.8169153641423692,9.980068918278674,0.4212551229300625,5467.488056606953
79,0.833290800245169,124.56524023861718,0.8356779514990496,8.926445008561561,0.6983576386216471,637451.3639269893,1.0,17.47759796569324,0.8356779514990493,9.980068918278674,0.3942750791219275,5467.488056606953
80,0.837719393305783,124.56524023861718,0.8398815288498362,8.926445008561561,0.7054009825031387,637451.3639269893,0.7285534718698282,17.47759796569324,0.8398815288498366,9.980068918278674,0.38856755619656186,5467.488056606953
81,0.8344748285285936,124.56524023861718,0.8367891388242661,8.926445008561561,0.7002160628542563,637451.3639269893,0.7357650407788063,17.47759796569324,0.8367891388242658,9.980068918278674,0.3668724813596408,5467.488056606953
82,0.8555329603475789,124.56524023861718,0.858304412865566,8.926445008561561,0.736686465144504,637451.3639269893,0.8595390031506388,17.47759796569324,0.858304412865566,9.980068918278674,0.33966994871582995,5467.488056606953
83,0.8625918243550126,124.56524023861718,0.8643773605434368,8.926445008561561,0.7471482214200377,637451.3639269893,0.7554342148287336,17.47759796569324,0.8643773605434364,9.980068918278674,0.3239336200384219,5467.488056606953
84,0.8650877798349113,124.56524023861718,0.8672815363739975,8.926445008561561,0.7521772633352407,637451.3639269893,0.886312518194392,17.47759796569324,0.867281536373997,9.980068918278674,0.30131962896489806,5467.488056606953
85,0.8759441252587602,124.56524023861718,0.8788195518385761,8.926445008561561,0.7723238046937547,637451.3639269893,0.8871433790693265,17.47759796569324,0.8788195518385756,9.980068918278674,0.28143599505736117,5467.488056606953
86,0.8782520776228667,124.56524023861718,0.8806263818004934,8.926445008561561,0.7755028243230274,637451.3639269893,0.7000010703283012,17.47759796569324,0.880626381800493,9.980068918278674,0.2709434213186705,5467.488056606953
87,0.8943600796197112,124.56524023861718,0.8967987156623771,8.926445008561561,0.8042479364136882,637451.3639269893,1.0,17.482163037803296,0.8967987156623766,9.980068918278674,0.23984384653527152,5467.488056606953
88,0.9035951729229798,124.56524023861718,0.9062908218246087,8.926445008561561,0.8213630537235241,637451.3639269893,0.9493266393476725,17.482163037803296,0.9062908218246086,9.980068918278674,0.23104439571255903,5467.488056606953
89,0.905944689505902,124.56524023861718,0.9087538615302433,8.926445008561561,0.8258335808461288,637451.3639269893,0.9123810371480789,17.482163037803296,0.9087538615302434,9.980068918278674,0.20310158007191803,5467.488056606953
90,0.9232681939496878,124.56524023861718,0.9271306682210628,8.926445008561561,0.8595712759560351,637451.3639269893,1.0,18.034535527237693,0.9271306682210633,9.980068918278674,0.1865394043690343,5467.488056606953
91,0.9262881363797004,124.56524023861718,0.9295920242134749,8.926445008561561,0.8641413314813053,637451.3639269893,0.8674560195673503,18.034535527237693,0.9295920242134748,9.980068918278674,0.16016284120628,5467.488056606953
92,0.9369067072634822,124.56524023861718,0.9403044477582133,8.926445008561561,0.8841724544738776,637451.3639269893,1.0,18.605987818416832,0.940304447758213,9.980068918278674,0.14662345816536176,5467.488056606953
93,0.9435536789534016,124.56524023861718,0.9472027184582139,8.926445008561561,0.897192989854631,637451.3639269893,1.0,19.50130061187876,0.9472027184582144,9.980068918278674,0.12866738466527028,5467.488056606953
94,0.954828439298765,124.56524023861718,0.9586977839376813,8.926445008561561,0.9191014409270213,637451.3639269893,0.928741066941811,19.50130061187876,0.9586977839376815,9.980068918278674,0.11320435064854766,5467.488056606953
95,0.96212747237861,124.56524023861718,0.9658014471327757,8.926445008561561,0.9327724352837629,637451.3639269893,0.9708476593308434,19.50130061187876,0.9658014471327755,9.980068918278674,0.09630088124824603,5467.488056606953
96,0.9712555217165751,124.56524023861718,0.975092460366742,8.926445008561561,0.9508053062640652,637451.3639269893,0.9958399828701071,19.50130061187876,0.9750924603667416,9.980068918278674,0.07532827247913088,5467.488056606953
97,0.9807081357822878,124.56524023861718,0.9847827700007876,8.926445008561561,0.9697971040904229,637451.3639269893,0.9793393663523967,19.50130061187876,0.9847827700007872,9.980068918278674,0.05616631058866145,5467.488056606953
98,0.9925068889509313,124.56524023861718,0.9968761495909597,8.926445008561561,0.993762057623297,637451.3639269893,1.0,20.372761843505806,0.9968761495909594,9.980068918278674,0.03554307251844666,5467.488056606953
99,1.0,124.85523286035342,1.0,8.987336893503734,1.0,646177.7954986665,1.0,20.501372241858427,1.0,10.048148115283066,0.018867868507330198,5467.488056606953
