gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8746568859055832,127.25783706281182,0.8745046098061832,9.106786526556764,0.7647583125722653,663468.4867222069,0.09219796853543569,11.785587163218477,0.8745046098061834,10.181696864980063,0.846958124433213,5700.4189999533755
18,0.837299369067251,127.25783706281182,0.8362873333027913,9.106786526556764,0.6993765038426936,663468.4867222069,0.04166887776792666,11.785587163218477,0.8362873333027911,10.181696864980063,0.8115374975859676,5700.4189999533755
19,0.8436197484284488,127.25783706281182,0.8429276745699205,9.106786526556764,0.7105270645558527,663468.4867222069,0.0631311768826365,11.785587163218477,0.8429276745699198,10.181696864980063,0.8294642184845619,5700.4189999533755
20,0.8248034984139176,127.25783706281182,0.8257722860404021,9.106786526556764,0.6818998683923913,663468.4867222069,0.10974088042132618,11.785587163218477,0.8257722860404018,10.181696864980063,0.8093897544526522,5700.4189999533755
21,0.8151224769217766,127.25783706281182,0.8152982161378761,9.106786526556764,0.6647111812376015,663468.4867222069,0.2684299690277015,11.785587163218477,0.8152982161378751,10.181696864980063,0.785414049524128,5700.4189999533755
22,0.8208090527616485,127.25783706281182,0.821618287161204,9.106786526556764,0.6750566097977104,663468.4867222069,0.29785923475410625,11.785587163218477,0.8216182871612038,10.181696864980063,0.8006241299122803,5700.4189999533755
23,0.7977853180148482,127.25783706281182,0.7980459454904746,9.106786526556764,0.6368773311137848,663468.4867222069,0.4039669995841497,11.785587163218477,0.7980459454904741,10.181696864980063,0.7744348009023018,5700.4189999533755
24,0.789807272246763,127.25783706281182,0.7895660681970287,9.106786526556764,0.6234145760481141,663468.4867222069,0.09808497172045523,11.785587163218477,0.789566068197028,10.181696864980063,0.7822475424745147,5700.4189999533755
25,0.7842978036855643,127.25783706281182,0.7848834828440718,9.106786526556764,0.6160420816414398,663468.4867222069,0.14102068744029192,11.785587163218477,0.7848834828440715,10.181696864980063,0.7658801551913503,5700.4189999533755
26,0.7572596694083154,127.25783706281182,0.7591510443234466,9.106786526556764,0.5763103080973787,663468.4867222069,0.12815996254746648,11.785587163218477,0.7591510443234459,10.181696864980063,0.7596689210984191,5700.4189999533755
27,0.7687090296718823,127.25783706281182,0.7694370372494422,9.106786526556764,0.5920333542911992,663468.4867222069,0.12446365549872106,11.785587163218477,0.769437037249442,10.181696864980063,0.7686482970567784,5700.4189999533755
28,0.7458873583661662,127.25783706281182,0.7472142497392088,9.106786526556764,0.558329135013329,663468.4867222069,0.030823468253898024,11.785587163218477,0.747214249739209,10.181696864980063,0.7299956233024093,5700.4189999533755
29,0.7599954878562643,127.25783706281182,0.7618465845850746,9.106786526556764,0.5804102184439428,663468.4867222069,0.1322430939965433,11.785587163218477,0.7618465845850743,10.181696864980063,0.755889482590736,5700.4189999533755
30,0.7751752082915945,127.25783706281182,0.7769810012533553,9.106786526556764,0.6036994763086665,663468.4867222069,0.1346551968664408,11.785587163218477,0.7769810012533552,10.181696864980063,0.7939065794538176,5700.4189999533755
31,0.7265754039956427,127.25783706281182,0.7290869395409567,9.106786526556764,0.5315677654091987,663468.4867222069,0.040862315393489154,11.785587163218477,0.7290869395409566,10.181696864980063,0.6932045940746413,5700.4189999533755
32,0.7358091983814508,127.25783706281182,0.7363249205180488,9.106786526556764,0.5421743885759108,663468.4867222069,0.23977481122707522,11.785587163218477,0.7363249205180488,10.181696864980063,0.7209070293736616,5700.4189999533755
33,0.7442206669072239,127.25783706281182,0.7451842685221387,9.106786526556764,0.5552995940528748,663468.4867222069,0.46570779302056964,11.785587163218477,0.7451842685221386,10.181696864980063,0.7228911489856799,5700.4189999533755
34,0.7346111316201435,127.25783706281182,0.7375857793065008,9.106786526556764,0.5440327818351781,663468.4867222069,0.2399147531951787,11.785587163218477,0.7375857793065007,10.181696864980063,0.6874626848893007,5700.4189999533755
35,0.7223163114255596,127.25783706281182,0.723466329780798,9.106786526556764,0.5234035303264982,663468.4867222069,0.13492676087912361,11.785587163218477,0.7234663297807978,10.181696864980063,0.7097794622700518,5700.4189999533755
36,0.7412158122923252,127.25783706281182,0.7449943986102302,9.106786526556764,0.5550166539606177,663468.4867222069,0.6935278580688422,11.785587163218477,0.7449943986102296,10.181696864980063,0.7235422384978276,5700.4189999533755
37,0.7191228940929734,127.25783706281182,0.7210824019550819,9.106786526556764,0.5199598304093105,663468.4867222069,0.14269452820272363,11.785587163218477,0.7210824019550819,10.181696864980063,0.7025127683884347,5700.4189999533755
38,0.7213529258859984,127.25783706281182,0.7229805517433061,9.106786526556764,0.5227008781990558,663468.4867222069,0.23057890338022727,11.785587163218477,0.7229805517433063,10.181696864980063,0.6958763016863444,5700.4189999533755
39,0.7056388223049676,127.25783706281182,0.7090817826075377,9.106786526556764,0.5027969744258832,663468.4867222069,0.22370395130669046,11.785587163218477,0.7090817826075376,10.181696864980063,0.6831071060874017,5700.4189999533755
40,0.6884592734097948,127.25783706281182,0.6930322511440531,9.106786526556764,0.4802937011257935,663468.4867222069,0.5707728075680948,11.785587163218477,0.6930322511440528,10.181696864980063,0.6739093736647679,5700.4189999533755
41,0.717117807958173,127.25783706281182,0.7192800332782858,9.106786526556764,0.517363766272812,663468.4867222069,0.05554013613696428,11.785587163218477,0.7192800332782857,10.181696864980063,0.6866161830531977,5700.4189999533755
42,0.6985816268555998,127.25783706281182,0.7016257749582112,9.106786526556764,0.49227872808571066,663468.4867222069,0.25076580797498943,11.785587163218477,0.7016257749582114,10.181696864980063,0.6720626664625837,5700.4189999533755
43,0.7041852551121942,127.25783706281182,0.7063926549460143,9.106786526556764,0.4989905829616778,663468.4867222069,0.30580451445997175,11.785587163218477,0.7063926549460134,10.181696864980063,0.6740482240120325,5700.4189999533755
44,0.7002930519048092,127.25783706281182,0.7041516405764489,9.106786526556764,0.49582953292650456,663468.4867222069,0.1816174983784994,11.785587163218477,0.704151640576449,10.181696864980063,0.6652988447042159,5700.4189999533755
45,0.7126216946194671,127.25783706281182,0.7145516548935331,9.106786526556764,0.510584067511086,663468.4867222069,0.4286146285274857,11.785587163218477,0.7145516548935323,10.181696864980063,0.698496926080581,5700.4189999533755
46,0.7035774415681605,127.25783706281182,0.7083257727324727,9.106786526556764,0.5017254003170543,663468.4867222069,0.08815876193464321,11.785587163218477,0.7083257727324724,10.181696864980063,0.699869767308459,5700.4189999533755
47,0.6891652413308866,127.25783706281182,0.6918906011739933,9.106786526556764,0.47871260399290977,663468.4867222069,0.08068714149257163,11.785587163218477,0.6918906011739931,10.181696864980063,0.6595130218910633,5700.4189999533755
48,0.6931761056080968,127.25783706281182,0.695709008183581,9.106786526556764,0.4840110240677812,663468.4867222069,0.2504656077418751,11.785587163218477,0.6957090081835804,10.181696864980063,0.6531244076336065,5700.4189999533755
49,0.7441838515471533,127.25783706281182,0.7469654792641405,9.106786526556764,0.5579574272123068,663468.4867222069,0.6125198395633871,11.785587163218477,0.7469654792641403,10.181696864980063,0.7019797371522231,5700.4189999533755
50,0.7063138091183288,127.25783706281182,0.7094708157892897,9.106786526556764,0.5033488384567193,663468.4867222069,0.38209449207232266,11.785587163218477,0.709470815789289,10.181696864980063,0.6519494967337167,5700.4189999533755
51,0.6883348431396012,127.25783706281182,0.6917789984546087,9.106786526556764,0.47855818270286093,663468.4867222069,0.4115145007721902,11.785587163218477,0.6917789984546082,10.181696864980063,0.6672409504994078,5700.4189999533755
52,0.687388805525662,127.25783706281182,0.6882417015928792,9.106786526556764,0.47367663981146096,663468.4867222069,0.7566976177050094,11.785587163218477,0.6882417015928786,10.181696864980063,0.6738430458369699,5700.4189999533755
53,0.7118157484504766,127.25783706281182,0.7150583881144644,9.106786526556764,0.511308498412856,663468.4867222069,0.7126954153378906,11.785587163218477,0.7150583881144643,10.181696864980063,0.6751754665157931,5700.4189999533755
54,0.7018710048705081,127.25783706281182,0.7056083897394767,9.106786526556764,0.4978831996707364,663468.4867222069,0.3351845766795436,11.785587163218477,0.7056083897394761,10.181696864980063,0.6927701380128445,5700.4189999533755
55,0.7034714954055986,127.25783706281182,0.7058603518500697,9.106786526556764,0.49823883631390425,663468.4867222069,0.42763623423927055,11.785587163218477,0.7058603518500698,10.181696864980063,0.6787382479563201,5700.4189999533755
56,0.696003398410886,127.25783706281182,0.6984515298344609,9.106786526556764,0.4878345395280977,663468.4867222069,0.24686633282391454,11.785587163218477,0.69845152983446,10.181696864980063,0.6282904720693432,5700.4189999533755
57,0.7166630525200733,127.25783706281182,0.7201338295522263,9.106786526556764,0.5185927324655544,663468.4867222069,0.5904919964742109,11.785587163218477,0.7201338295522259,10.181696864980063,0.6664065498043168,5700.4189999533755
58,0.710557520703073,127.25783706281182,0.7128520797403609,9.106786526556764,0.5081580875901567,663468.4867222069,0.34009956970833877,11.785587163218477,0.71285207974036,10.181696864980063,0.6613159748062578,5700.4189999533755
59,0.7327058423073259,127.25783706281182,0.7365532287641359,9.106786526556764,0.5425106588028729,663468.4867222069,0.4509908857782508,11.785587163218477,0.7365532287641353,10.181696864980063,0.645620954473572,5700.4189999533755
60,0.714140522934565,127.25783706281182,0.7160012968993807,9.106786526556764,0.5126578571615954,663468.4867222069,0.4006719181900434,11.785587163218477,0.7160012968993809,10.181696864980063,0.6187623082333854,5700.4189999533755
61,0.7260475372749244,127.25783706281182,0.7290149879150236,9.106786526556764,0.5314628526047415,663468.4867222069,0.6511309554326681,11.785587163218477,0.7290149879150232,10.181696864980063,0.6333768599940498,5700.4189999533755
62,0.7176084623673393,127.25783706281182,0.7196306335334844,9.106786526556764,0.5178682487198046,663468.4867222069,0.43941827145637896,11.785587163218477,0.7196306335334847,10.181696864980063,0.629245190485186,5700.4189999533755
63,0.7141140303258081,127.25783706281182,0.7174208294191464,9.106786526556764,0.5146926464844548,663468.4867222069,0.487097268944545,11.785587163218477,0.7174208294191454,10.181696864980063,0.6187145639012411,5700.4189999533755
64,0.7361282693524305,127.25783706281182,0.7381298121334237,9.106786526556764,0.5448356195601232,663468.4867222069,0.5024922474905373,11.785587163218477,0.7381298121334234,10.181696864980063,0.6121609724561021,5700.4189999533755
65,0.7217768438933866,127.25783706281182,0.7242754754945866,9.106786526556764,0.5245749644029092,663468.4867222069,0.42104052912609263,11.785587163218477,0.7242754754945864,10.181696864980063,0.6004482471043386,5700.4189999533755
66,0.7420422895232531,127.25783706281182,0.7451500733253341,9.106786526556764,0.5552486317767515,663468.4867222069,0.34327001946063845,11.785587163218477,0.7451500733253346,10.181696864980063,0.5784041391561187,5700.4189999533755
67,0.7386872056471213,127.25783706281182,0.7409604349790313,9.106786526556764,0.5490223662043147,663468.4867222069,0.7179480389811055,11.785587163218477,0.740960434979031,10.181696864980063,0.5872393650630059,5700.4189999533755
68,0.7535607995281491,127.25783706281182,0.7558467145964636,9.106786526556764,0.5713042559662673,663468.4867222069,0.7644183993510725,11.785587163218477,0.7558467145964632,10.181696864980063,0.5755229094168103,5700.4189999533755
69,0.7443196587352041,127.25783706281182,0.7477162928123178,9.106786526556764,0.5590796545369952,663468.4867222069,0.5162737129019601,11.785587163218477,0.7477162928123172,10.181696864980063,0.5388467219857769,5700.4189999533755
70,0.7473792487721339,127.25783706281182,0.7512137351112314,9.106786526556764,0.5643220758197671,663468.4867222069,0.4160720474984794,11.785587163218477,0.7512137351112311,10.181696864980063,0.5192704469406779,5700.4189999533755
71,0.7429337573335573,127.25783706281182,0.7462614640639682,9.106786526556764,0.5569061727468977,663468.4867222069,0.6866040905421943,11.785587163218477,0.7462614640639684,10.181696864980063,0.5050778903616338,5700.4189999533755
72,0.7678131708650076,127.25783706281182,0.7700332776384801,9.106786526556764,0.5929512486706601,663468.4867222069,0.6677970407938558,11.785587163218477,0.7700332776384797,10.181696864980063,0.5049402937972574,5700.4189999533755
73,0.7634796168897181,127.25783706281182,0.7663504413334818,9.106786526556764,0.5872929989320218,663468.4867222069,0.40760813199747475,11.785587163218477,0.7663504413334814,10.181696864980063,0.46982783415631735,5700.4189999533755
74,0.7713979527750089,127.25783706281182,0.7741153167077321,9.106786526556764,0.5992545235615118,663468.4867222069,0.4714605184512027,11.785587163218477,0.7741153167077316,10.181696864980063,0.45978284294737315,5700.4189999533755
75,0.7827403271762449,127.25783706281182,0.7862105779533011,9.106786526556764,0.6181270728856632,663468.4867222069,0.72472297534857,11.785587163218477,0.7862105779533007,10.181696864980063,0.4275518792323225,5700.4189999533755
76,0.7844036622891126,127.25783706281182,0.7879060671497272,9.106786526556764,0.6207959706513501,663468.4867222069,0.7665636340544547,11.785587163218477,0.7879060671497268,10.181696864980063,0.42178115413789546,5700.4189999533755
77,0.8002543339435608,127.25783706281182,0.8031790080335893,9.106786526556764,0.6450965189458201,663468.4867222069,0.7505498871010278,11.785587163218477,0.803179008033589,10.181696864980063,0.41773586119573103,5700.4189999533755
78,0.7976173741284981,127.25783706281182,0.8011837290380679,9.106786526556764,0.6418953676753434,663468.4867222069,0.660800834558848,11.785587163218477,0.8011837290380672,10.181696864980063,0.3905099684116852,5700.4189999533755
79,0.8021161792136681,127.25783706281182,0.8058902211527983,9.106786526556764,0.6494590485497064,663468.4867222069,0.5649142844833958,11.785587163218477,0.8058902211527983,10.181696864980063,0.3840313091168646,5700.4189999533755
80,0.8096140220129987,127.25783706281182,0.8133134699056689,9.106786526556764,0.6614788003299988,663468.4867222069,0.4388666882656096,11.785587163218477,0.8133134699056684,10.181696864980063,0.33883990367390593,5700.4189999533755
81,0.8266366090795704,127.25783706281182,0.8300220765145332,9.106786526556764,0.6889366475014971,663468.4867222069,0.7800055144079157,11.785587163218477,0.8300220765145329,10.181696864980063,0.3349098289782098,5700.4189999533755
82,0.8170245293730094,127.25783706281182,0.8218461393285375,9.106786526556764,0.6754310767292223,663468.4867222069,0.8285972449632887,11.785587163218477,0.8218461393285378,10.181696864980063,0.30565533116468563,5700.4189999533755
83,0.8179852533892249,127.25783706281182,0.8215054089780146,9.106786526556764,0.674871136980135,663468.4867222069,0.6546783499805982,11.785587163218477,0.8215054089780145,10.181696864980063,0.2998359738685592,5700.4189999533755
84,0.8399477408012398,127.25783706281182,0.8454906126927344,9.106786526556764,0.7148543761515347,663468.4867222069,0.6849471529772322,11.785587163218477,0.845490612692734,10.181696864980063,0.27291946667498324,5700.4189999533755
85,0.8453791184892748,127.25783706281182,0.8494436036749206,9.106786526556764,0.7215544358242344,663468.4867222069,0.6674095025727402,11.785587163218477,0.8494436036749198,10.181696864980063,0.2626021331795882,5700.4189999533755
86,0.853983242861645,127.25783706281182,0.8584092017011148,9.106786526556764,0.7368663575651448,663468.4867222069,0.7379479734582176,11.785587163218477,0.8584092017011147,10.181696864980063,0.24568567829310914,5700.4189999533755
87,0.8598223997253285,127.25783706281182,0.8641699996677362,9.106786526556764,0.7467897883257342,663468.4867222069,0.6888649544801345,11.785587163218477,0.8641699996677356,10.181696864980063,0.22856406883703262,5700.4189999533755
88,0.8717858915484978,127.25783706281182,0.8761858148250514,9.106786526556764,0.7677015821006394,663468.4867222069,0.6574681931896835,11.785587163218477,0.8761858148250515,10.181696864980063,0.21217808625658344,5700.4189999533755
89,0.876649955610785,127.25783706281182,0.8813471882789232,9.106786526556764,0.7767728662871636,663468.4867222069,0.7783957938381502,11.785587163218477,0.881347188278923,10.181696864980063,0.19700367202095984,5700.4189999533755
90,0.890958203940601,127.25783706281182,0.8959007219950761,9.106786526556764,0.8026381036712971,663468.4867222069,0.7972033628835964,11.785587163218477,0.895900721995075,10.181696864980063,0.1684200278694396,5700.4189999533755
91,0.8975460528351052,127.25783706281182,0.9025795344689056,9.106786526556764,0.8146498160421058,663468.4867222069,0.7545486940299768,11.785587163218477,0.9025795344689052,10.181696864980063,0.1575226490591451,5700.4189999533755
92,0.9004176067009091,127.25783706281182,0.9054418956979412,9.106786526556764,0.8198250264850814,663468.4867222069,0.8718509889869177,11.785587163218477,0.905441895697941,10.181696864980063,0.1401410175439828,5700.4189999533755
93,0.915400577883555,127.25783706281182,0.9205699693641792,9.106786526556764,0.8474490684951662,663468.4867222069,0.8274994251511127,11.785587163218477,0.9205699693641793,10.181696864980063,0.12240992884903723,5700.4189999533755
94,0.9277583048097635,127.25783706281182,0.9329812061063184,9.106786526556764,0.8704539309475994,663468.4867222069,0.8278287589859762,11.785587163218477,0.9329812061063176,10.181696864980063,0.11350697801575113,5700.4189999533755
95,0.9328760744726075,127.25783706281182,0.9384936293345114,9.106786526556764,0.8807702923014619,663468.4867222069,0.8375121483542373,11.785587163218477,0.9384936293345105,10.181696864980063,0.09156302641984171,5700.4189999533755
96,0.9459971812819676,127.25783706281182,0.951548839031412,9.106786526556764,0.9054451930620265,663468.4867222069,0.9802209100269005,11.785587163218477,0.9515488390314111,10.181696864980063,0.06964732878070072,5700.4189999533755
97,0.9518180625992301,127.25783706281182,0.9576333399540207,9.106786526556764,0.9170616137914918,663468.4867222069,0.9541709769830323,11.785587163218477,0.9576333399540199,10.181696864980063,0.05392236079998912,5700.4189999533755
98,0.9615749348507441,127.25783706281182,0.9675506153864537,9.106786526556764,0.9361541933347046,663468.4867222069,0.9639531135773898,11.785587163218477,0.9675506153864534,10.181696864980063,0.034974798880103755,5700.4189999533755
99,0.97170997498449,127.25783706281182,0.9778525096383311,9.106786526556764,0.9561955306059815,663468.4867222069,0.9912158497838843,11.785587163218477,0.9778525096383307,10.181696864980063,0.01827118147403953,5700.4189999533755
