gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8530400898048955,127.65844009075414,0.8767550544728967,6204.331012131748,0.8488291291490805,7730.604492289982,0.8730119118519839,5980.888846453419
17,0.844852654339027,127.65844009075414,0.8669821280532987,6204.331012131748,0.8674331260559162,7730.604492289982,0.8790620613712693,5980.888846453419
18,0.8190159183511886,127.65844009075414,0.8339591164501811,6204.331012131748,0.8238566325191518,7730.604492289982,0.846545736159844,5980.888846453419
19,0.8329351934619572,127.65844009075414,0.8468725505142495,6204.331012131748,0.846392460968991,7730.604492289982,0.855914219393181,5980.888846453419
20,0.8048317825851801,127.65844009075414,0.8260884828560605,6204.331012131748,0.8217876293532221,7730.604492289982,0.8362469718718546,5980.888846453419
21,0.8204308788677308,127.65844009075414,0.8486212012500738,6204.331012131748,0.8464445458396611,7730.604492289982,0.8637173221648793,5980.888846453419
22,0.8078760542238445,127.65844009075414,0.8303988801008935,6204.331012131748,0.8238832555989413,7730.604492289982,0.8416616820607596,5980.888846453419
23,0.8126742756843,127.65844009075414,0.8237007080672518,6204.331012131748,0.813025241454827,7730.604492289982,0.8235153608328311,5980.888846453419
24,0.8020637039070108,127.65844009075414,0.8204420611025488,6204.331012131748,0.815941462560929,7730.604492289982,0.8294943676972061,5980.888846453419
25,0.7693409636144889,127.65844009075414,0.8004186690537121,6204.331012131748,0.781710086343636,7730.604492289982,0.8034731392425306,5980.888846453419
26,0.7621351616910862,127.65844009075414,0.781442740234098,6204.331012131748,0.7755141812449561,7730.604492289982,0.7927984451247457,5980.888846453419
27,0.7786029858316129,127.65844009075414,0.797392113211079,6204.331012131748,0.7986493701286149,7730.604492289982,0.8059407971822038,5980.888846453419
28,0.7764150617664218,127.65844009075414,0.7909669076634138,6204.331012131748,0.79141007484375,7730.604492289982,0.80184961789737,5980.888846453419
29,0.7758508373625198,127.65844009075414,0.7959984946240378,6204.331012131748,0.7915998081776426,7730.604492289982,0.8088746092637986,5980.888846453419
30,0.7358710728489071,127.65844009075414,0.7639575368397349,6204.331012131748,0.7537706295120742,7730.604492289982,0.7639641896726237,5980.888846453419
31,0.7214345727325099,127.65844009075414,0.7481477040430053,6204.331012131748,0.7531648487128085,7730.604492289982,0.762196672759879,5980.888846453419
32,0.7608769493142667,127.65844009075414,0.769563530273886,6204.331012131748,0.7911682369014552,7730.604492289982,0.7796627858967895,5980.888846453419
33,0.7284861815943199,127.65844009075414,0.7485159491302945,6204.331012131748,0.7514441094579951,7730.604492289982,0.7630474716481792,5980.888846453419
34,0.7281267003421336,127.65844009075414,0.7450227682570422,6204.331012131748,0.7424529504600299,7730.604492289982,0.7484162383021957,5980.888846453419
35,0.7126337764872107,127.65844009075414,0.7313424516396605,6204.331012131748,0.7318148383425828,7730.604492289982,0.746777445987176,5980.888846453419
36,0.7193213599611876,127.65844009075414,0.7321043546515732,6204.331012131748,0.7338832651096279,7730.604492289982,0.7431600091109971,5980.888846453419
37,0.7197431330638274,127.65844009075414,0.7264035636088989,6204.331012131748,0.731752851855672,7730.604492289982,0.738155460350379,5980.888846453419
38,0.7128644002892027,127.65844009075414,0.7356103487221041,6204.331012131748,0.753603329079621,7730.604492289982,0.7520315606889375,5980.888846453419
39,0.7314925184189907,127.65844009075414,0.7483414413085706,6204.331012131748,0.7483450157584302,7730.604492289982,0.7599517777186993,5980.888846453419
40,0.7252173483857485,127.65844009075414,0.7266277989040898,6204.331012131748,0.7487554214999191,7730.604492289982,0.7399248103807786,5980.888846453419
41,0.7134047087587934,127.65844009075414,0.7318577367272563,6204.331012131748,0.7371633568010165,7730.604492289982,0.7448167241617962,5980.888846453419
42,0.7067110955397571,127.65844009075414,0.7128389502152106,6204.331012131748,0.7086252907614219,7730.604492289982,0.7198609435580801,5980.888846453419
43,0.7103908963464399,127.65844009075414,0.7137250767030858,6204.331012131748,0.7232805912452616,7730.604492289982,0.7240860654376368,5980.888846453419
44,0.7195550023858908,127.65844009075414,0.7274082525363184,6204.331012131748,0.729364585860407,7730.604492289982,0.7329623899779913,5980.888846453419
45,0.7206264110794508,127.65844009075414,0.7396520399243811,6204.331012131748,0.735718051593151,7730.604492289982,0.7516113792982189,5980.888846453419
46,0.6954756774698914,127.65844009075414,0.7016303408155865,6204.331012131748,0.7052017851399155,7730.604492289982,0.7007240719408386,5980.888846453419
47,0.695709379114002,127.65844009075414,0.713952230536298,6204.331012131748,0.7294703606114187,7730.604492289982,0.7359863547644142,5980.888846453419
48,0.7088288621201634,127.65844009075414,0.6975110508069473,6204.331012131748,0.706003608704886,7730.604492289982,0.7060955949680855,5980.888846453419
49,0.6814159908913181,127.65844009075414,0.6861732942854013,6204.331012131748,0.6798807701077733,7730.604492289982,0.6860411905097517,5980.888846453419
50,0.6987709865408614,127.65844009075414,0.6944706968156974,6204.331012131748,0.7041980988347509,7730.604492289982,0.7077894062665712,5980.888846453419
51,0.7075903793549847,127.65844009075414,0.7073995169845021,6204.331012131748,0.7150431436165201,7730.604492289982,0.7046604980632862,5980.888846453419
52,0.7292988583321608,127.65844009075414,0.715820161072314,6204.331012131748,0.7143074076295213,7730.604492289982,0.7176685471853892,5980.888846453419
53,0.7144953420610147,127.65844009075414,0.7118566386593199,6204.331012131748,0.7216990120023676,7730.604492289982,0.7200187289006271,5980.888846453419
54,0.7124619323207664,127.65844009075414,0.6936200962473105,6204.331012131748,0.6867552807063512,7730.604492289982,0.6981104565665319,5980.888846453419
55,0.712869218352895,127.65844009075414,0.6989852603327209,6204.331012131748,0.6982898583521076,7730.604492289982,0.6996996917065638,5980.888846453419
56,0.70608275289022,127.65844009075414,0.6861594385837663,6204.331012131748,0.7069022420890728,7730.604492289982,0.6961176169648299,5980.888846453419
57,0.725427600128573,127.65844009075414,0.6757594515426457,6204.331012131748,0.7016389341459524,7730.604492289982,0.6696543425140628,5980.888846453419
58,0.7031466898084008,127.65844009075414,0.656136344857077,6204.331012131748,0.668441040472443,7730.604492289982,0.6510594180184075,5980.888846453419
59,0.7190230857568122,127.65844009075414,0.6769211846116681,6204.331012131748,0.6944440691085825,7730.604492289982,0.6746939610174228,5980.888846453419
60,0.7270893066001892,127.65844009075414,0.6663477387549535,6204.331012131748,0.6993401408493494,7730.604492289982,0.6472106893435959,5980.888846453419
61,0.7311809159133934,127.65844009075414,0.6569929580090373,6204.331012131748,0.6714643408132911,7730.604492289982,0.638935901638818,5980.888846453419
62,0.7267318913445735,127.65844009075414,0.6433260744406011,6204.331012131748,0.6686272220716892,7730.604492289982,0.6206950834827908,5980.888846453419
63,0.7160741488433476,127.65844009075414,0.6359998258627173,6204.331012131748,0.6602756496385928,7730.604492289982,0.6136623438687605,5980.888846453419
64,0.7428973685494211,127.65844009075414,0.6180918971772184,6204.331012131748,0.6500333639169804,7730.604492289982,0.5790662767310095,5980.888846453419
65,0.7323664469026121,127.65844009075414,0.638786701283212,6204.331012131748,0.6572677751236319,7730.604492289982,0.6139669711247483,5980.888846453419
66,0.7310728250859433,127.65844009075414,0.6137668913019079,6204.331012131748,0.6286902705056521,7730.604492289982,0.5767375189792916,5980.888846453419
67,0.7285790132014633,127.65844009075414,0.5981945860090714,6204.331012131748,0.6206828229642799,7730.604492289982,0.5492233000635547,5980.888846453419
68,0.753792313202949,127.65844009075414,0.6146696984395601,6204.331012131748,0.6429057394877464,7730.604492289982,0.5735915647851468,5980.888846453419
69,0.7680269274720556,127.65844009075414,0.6140922875513548,6204.331012131748,0.6434060533835242,7730.604492289982,0.55543447341929,5980.888846453419
70,0.763635462956972,127.65844009075414,0.5815019977507319,6204.331012131748,0.60458212761644,7730.604492289982,0.5015096771026922,5980.888846453419
71,0.7592636793106821,127.65844009075414,0.5613190151167511,6204.331012131748,0.5970152076607285,7730.604492289982,0.4778000007904733,5980.888846453419
72,0.7650153494884155,127.65844009075414,0.5683366735961497,6204.331012131748,0.5989151008807708,7730.604492289982,0.4787633095573416,5980.888846453419
73,0.7653050363970155,127.65844009075414,0.5539582715762115,6204.331012131748,0.5726661864226738,7730.604492289982,0.44719977937475186,5980.888846453419
74,0.7845387712221209,127.65844009075414,0.545312871368064,6204.331012131748,0.5798483957848869,7730.604492289982,0.4314449061164034,5980.888846453419
75,0.7836018728388949,127.65844009075414,0.5343229103247703,6204.331012131748,0.5601519950622318,7730.604492289982,0.42080353414120925,5980.888846453419
76,0.7957921167228791,127.65844009075414,0.5482690125496213,6204.331012131748,0.5702634923331186,7730.604492289982,0.42962271352064596,5980.888846453419
77,0.8172925617056472,127.65844009075414,0.5447474433077607,6204.331012131748,0.565008723457037,7730.604492289982,0.39063842303181895,5980.888846453419
78,0.8079536268776795,127.65844009075414,0.5220232286821367,6204.331012131748,0.5454719617440432,7730.604492289982,0.37202097034434706,5980.888846453419
79,0.8245869622529083,127.65844009075414,0.524920248909672,6204.331012131748,0.5427216717656774,7730.604492289982,0.37442548813842536,5980.888846453419
80,0.826082228237348,127.65844009075414,0.5123600074475981,6204.331012131748,0.5357559905479596,7730.604492289982,0.34506429243676967,5980.888846453419
81,0.8273782788521908,127.65844009075414,0.4963987071865838,6204.331012131748,0.5241833020450246,7730.604492289982,0.31784164293324135,5980.888846453419
82,0.8318818510523056,127.65844009075414,0.49557509157477453,6204.331012131748,0.5226411365637149,7730.604492289982,0.31342520466636414,5980.888846453419
83,0.8321602953797517,127.65844009075414,0.48595239862832307,6204.331012131748,0.5039630594996459,7730.604492289982,0.2938518364693723,5980.888846453419
84,0.8544015843478197,127.65844009075414,0.479084426265917,6204.331012131748,0.5097988703081022,7730.604492289982,0.2755278838361647,5980.888846453419
85,0.8576197556916952,127.65844009075414,0.47156188242110797,6204.331012131748,0.4797394189577157,7730.604492289982,0.24882255963507566,5980.888846453419
86,0.8693254418860493,127.65844009075414,0.4589591459072203,6204.331012131748,0.4734790477157162,7730.604492289982,0.2250100716419327,5980.888846453419
87,0.8697888547160575,127.65844009075414,0.4649551207340138,6204.331012131748,0.476517704783296,7730.604492289982,0.22080551127552345,5980.888846453419
88,0.886797526245686,127.65844009075414,0.45740781001581454,6204.331012131748,0.4791038609891904,7730.604492289982,0.209435890434065,5980.888846453419
89,0.8919835575414007,127.65844009075414,0.44595176542151704,6204.331012131748,0.46466697679648145,7730.604492289982,0.18886776866321384,5980.888846453419
90,0.8993177272860424,127.65844009075414,0.441483740300096,6204.331012131748,0.45487584230603434,7730.604492289982,0.17144305278041963,5980.888846453419
91,0.9063307531683042,127.65844009075414,0.4427088463277235,6204.331012131748,0.4452076929177305,7730.604492289982,0.1528792212595743,5980.888846453419
92,0.9213441607708551,127.65844009075414,0.43104267420667797,6204.331012131748,0.44174304937174813,7730.604492289982,0.13840235893810254,5980.888846453419
93,0.9291199366416226,127.65844009075414,0.4244400336421944,6204.331012131748,0.43072036195466673,7730.604492289982,0.11399129405157193,5980.888846453419
94,0.9365319262228282,127.65844009075414,0.4232740853751095,6204.331012131748,0.42725687178705296,7730.604492289982,0.10588755751631393,5980.888846453419
95,0.9447926822371814,127.65844009075414,0.4153370881964842,6204.331012131748,0.42094918643106016,7730.604492289982,0.08598393053233629,5980.888846453419
96,0.9553047600606899,127.65844009075414,0.40964893382381584,6204.331012131748,0.4080189519903417,7730.604492289982,0.06759217818552143,5980.888846453419
97,0.9628321163603969,127.65844009075414,0.40572706877836495,6204.331012131748,0.403757587559965,7730.604492289982,0.05394291477430324,5980.888846453419
98,0.9752294341486449,127.65844009075414,0.40033850954110317,6204.331012131748,0.39354151516117747,7730.604492289982,0.033585122991719875,5980.888846453419
99,0.9834117083811308,127.65844009075414,0.39434277113228167,6204.331012131748,0.3866570852801227,7730.604492289982,0.017097177485591267,5980.888846453419
