gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.7933394707843792,124.63538450592473,0.8022951272065073,6150.265046073314,0.8070544292142146,7659.2194083734685,0.8015267922280153,6022.717485077364
25,0.7984554648904635,124.63538450592473,0.8282450764333582,6150.265046073314,0.8272724123787655,7659.2194083734685,0.8214919891314081,6022.717485077364
26,0.793592986141939,124.63538450592473,0.7964173371607303,6150.265046073314,0.794813316774317,7659.2194083734685,0.7888091101864649,6022.717485077364
27,0.8012411413113601,124.63538450592473,0.8108157980235197,6150.265046073314,0.7922634669458541,7659.2194083734685,0.7964522011048711,6022.717485077364
28,0.7706588300476985,124.63538450592473,0.7630817630929358,6150.265046073314,0.7766839277703349,7659.2194083734685,0.7694901528476681,6022.717485077364
29,0.7961489490751918,124.63538450592473,0.798536088650962,6150.265046073314,0.8030365310451951,7659.2194083734685,0.7924818121516195,6022.717485077364
30,0.7742991512176675,124.63538450592473,0.7927808427651504,6150.265046073314,0.7918083100782467,7659.2194083734685,0.7943046031057064,6022.717485077364
31,0.7386123497527028,124.63538450592473,0.7314180202531331,6150.265046073314,0.7582691062183389,7659.2194083734685,0.7347836404813961,6022.717485077364
32,0.7650492686987512,124.63538450592473,0.7537384939108793,6150.265046073314,0.7614904493410247,7659.2194083734685,0.74726559666183,6022.717485077364
33,0.7338542605234234,124.63538450592473,0.7419436742076013,6150.265046073314,0.7450756018870096,7659.2194083734685,0.7436133932275748,6022.717485077364
34,0.7592085513020619,124.63538450592473,0.7448430598070016,6150.265046073314,0.7562669542941931,7659.2194083734685,0.7337380792589443,6022.717485077364
35,0.770585396733104,124.63538450592473,0.77224816017686,6150.265046073314,0.7842086341496981,7659.2194083734685,0.7722412733315823,6022.717485077364
36,0.7210726573308591,124.63538450592473,0.7380945124435974,6150.265046073314,0.7538490656018922,7659.2194083734685,0.7413752269965397,6022.717485077364
37,0.7564659662767278,124.63538450592473,0.7648639618459666,6150.265046073314,0.7658520969378786,7659.2194083734685,0.7632168336485957,6022.717485077364
38,0.7411103364468657,124.63538450592473,0.742741394422914,6150.265046073314,0.7416183186590148,7659.2194083734685,0.7455180943821811,6022.717485077364
39,0.7520543082527816,124.63538450592473,0.7599799015254769,6150.265046073314,0.759365055482858,7659.2194083734685,0.7618543008352652,6022.717485077364
40,0.7367886174788155,124.63538450592473,0.738358848132207,6150.265046073314,0.7380580987399036,7659.2194083734685,0.7395893130167834,6022.717485077364
41,0.7377607256182955,124.63538450592473,0.7641993343678849,6150.265046073314,0.7656201335416888,7659.2194083734685,0.7648323052723635,6022.717485077364
42,0.7231604394706402,124.63538450592473,0.7411947920677237,6150.265046073314,0.7488741432472954,7659.2194083734685,0.7411103894235084,6022.717485077364
43,0.7418311446034865,124.63538450592473,0.7580365007841077,6150.265046073314,0.7639106952536818,7659.2194083734685,0.7590794353127291,6022.717485077364
44,0.7029125952650707,124.63538450592473,0.6934743062598593,6150.265046073314,0.7144015685583736,7659.2194083734685,0.692912256792894,6022.717485077364
45,0.714524619142471,124.63538450592473,0.7201437750318592,6150.265046073314,0.7170695808421166,7659.2194083734685,0.7264047111292242,6022.717485077364
46,0.7008360310478842,124.63538450592473,0.6965318562372798,6150.265046073314,0.6951704220680084,7659.2194083734685,0.6931939476206054,6022.717485077364
47,0.7386421172414049,124.63538450592473,0.73740634649113,6150.265046073314,0.7384964642586687,7659.2194083734685,0.725686907074499,6022.717485077364
48,0.7002069118714588,124.63538450592473,0.7256258474028988,6150.265046073314,0.7148671910912796,7659.2194083734685,0.7293026403352563,6022.717485077364
49,0.7186236051235706,124.63538450592473,0.7112523203674576,6150.265046073314,0.7199283021210051,7659.2194083734685,0.7157516353174007,6022.717485077364
50,0.744072207315563,124.63538450592473,0.7427716695234968,6150.265046073314,0.7459805787249414,7659.2194083734685,0.7370950699401774,6022.717485077364
51,0.725378290728833,124.63538450592473,0.696892196271557,6150.265046073314,0.7179064697084425,7659.2194083734685,0.6881347196219953,6022.717485077364
52,0.7048281697898016,124.63538450592473,0.687811958027829,6150.265046073314,0.7121712370124257,7659.2194083734685,0.6859495467791262,6022.717485077364
53,0.7251735307501213,124.63538450592473,0.6975892456435349,6150.265046073314,0.7163308915746557,7659.2194083734685,0.7027456889916954,6022.717485077364
54,0.7161302163539133,124.63538450592473,0.6835856153827705,6150.265046073314,0.6834433882255166,7659.2194083734685,0.6726277479940245,6022.717485077364
55,0.7180273382420973,124.63538450592473,0.6714795432837352,6150.265046073314,0.68973126764393,7659.2194083734685,0.6609795761746246,6022.717485077364
56,0.7083326377169532,124.63538450592473,0.6733458875438053,6150.265046073314,0.6940209074122903,7659.2194083734685,0.6626746683826771,6022.717485077364
57,0.7297034753641171,124.63538450592473,0.6806680788082503,6150.265046073314,0.7069445070108511,7659.2194083734685,0.6607506959913073,6022.717485077364
58,0.721047359751224,124.63538450592473,0.6909047511739256,6150.265046073314,0.6956183969407719,7659.2194083734685,0.6752475392352656,6022.717485077364
59,0.7030124795309926,124.63538450592473,0.6529170918642856,6150.265046073314,0.6675647927361129,7659.2194083734685,0.6403368330810301,6022.717485077364
60,0.7400815962019932,124.63538450592473,0.6692242980961604,6150.265046073314,0.6985313797329517,7659.2194083734685,0.6492964878399654,6022.717485077364
61,0.7336368208276007,124.63538450592473,0.6586365894709771,6150.265046073314,0.6774542815657232,7659.2194083734685,0.6363141984149392,6022.717485077364
62,0.7364113401907062,124.63538450592473,0.6501452524871342,6150.265046073314,0.65964669723383,7659.2194083734685,0.6253635730399206,6022.717485077364
63,0.7305149961592827,124.63538450592473,0.6564272491329229,6150.265046073314,0.6672223398174091,7659.2194083734685,0.6248798384180027,6022.717485077364
64,0.7475453629233169,124.63538450592473,0.6275667072231735,6150.265046073314,0.6522073690393217,7659.2194083734685,0.5871367063315474,6022.717485077364
65,0.7364646053487766,124.63538450592473,0.6290526035616688,6150.265046073314,0.648623236864183,7659.2194083734685,0.5941377524068083,6022.717485077364
66,0.7669986119868754,124.63538450592473,0.6121672182147699,6150.265046073314,0.6347777564545395,7659.2194083734685,0.5501097362361861,6022.717485077364
67,0.7615502692511514,124.63538450592473,0.6202702777678982,6150.265046073314,0.6454464489566293,7659.2194083734685,0.5832394515861419,6022.717485077364
68,0.7565400677197831,124.63538450592473,0.5886382607141901,6150.265046073314,0.6209804860128677,7659.2194083734685,0.525766588119029,6022.717485077364
69,0.7778305317785376,124.63538450592473,0.5858784469468465,6150.265046073314,0.6204865082977203,7659.2194083734685,0.5217833799124306,6022.717485077364
70,0.774976158265413,124.63538450592473,0.6017948546177604,6150.265046073314,0.6222499212273762,7659.2194083734685,0.5235711693483476,6022.717485077364
71,0.7915830057978547,124.63538450592473,0.5750219363306853,6150.265046073314,0.6084594906915994,7659.2194083734685,0.4809953733747101,6022.717485077364
72,0.7916609183926897,124.63538450592473,0.58522196338605,6150.265046073314,0.6127130947427144,7659.2194083734685,0.49712130072440047,6022.717485077364
73,0.8017923043687253,124.63538450592473,0.5637520576181543,6150.265046073314,0.5914444629317367,7659.2194083734685,0.4570139096984225,6022.717485077364
74,0.8028032880910435,124.63538450592473,0.5468272325183102,6150.265046073314,0.5804749311197113,7659.2194083734685,0.43856860884740384,6022.717485077364
75,0.8232289211312205,124.63538450592473,0.5474949794763713,6150.265046073314,0.5735466047138352,7659.2194083734685,0.41682421119672175,6022.717485077364
76,0.8103784864602552,124.63538450592473,0.5427488967461318,6150.265046073314,0.5662678373959746,7659.2194083734685,0.40833216682319995,6022.717485077364
77,0.8180928580829909,124.63538450592473,0.5271587189069818,6150.265046073314,0.5566564136862315,7659.2194083734685,0.38926161267750503,6022.717485077364
78,0.8153503057586633,124.63538450592473,0.5152108271239074,6150.265046073314,0.5361485917531309,7659.2194083734685,0.35963659403991166,6022.717485077364
79,0.8369589457807702,124.63538450592473,0.5261562542920144,6150.265046073314,0.5525885611464788,7659.2194083734685,0.3594043409342934,6022.717485077364
80,0.8353494556352589,124.63538450592473,0.5158198687311389,6150.265046073314,0.532647316523427,7659.2194083734685,0.33922206953392664,6022.717485077364
81,0.8457241296846546,124.63538450592473,0.514457074605574,6150.265046073314,0.5124690839910433,7659.2194083734685,0.3239914308179486,6022.717485077364
82,0.8523035171563604,124.63538450592473,0.4944262911534535,6150.265046073314,0.5062700637424529,7659.2194083734685,0.2922412709548382,6022.717485077364
83,0.8477822015624227,124.63538450592473,0.4954713448622275,6150.265046073314,0.5094240476251931,7659.2194083734685,0.3021723825711261,6022.717485077364
84,0.8645909216471029,124.63538450592473,0.4851855614529072,6150.265046073314,0.5017470806597765,7659.2194083734685,0.2723967994084873,6022.717485077364
85,0.8711562301937891,124.63538450592473,0.4781236326666408,6150.265046073314,0.4923881713096244,7659.2194083734685,0.25302750701244375,6022.717485077364
86,0.8868600226916549,124.63538450592473,0.47606310282637476,6150.265046073314,0.48608842271151176,7659.2194083734685,0.2393188927781546,6022.717485077364
87,0.8995594900132637,124.63538450592473,0.4759324951086655,6150.265046073314,0.4784848368577693,7659.2194083734685,0.22610703576231242,6022.717485077364
88,0.8992688290773486,124.63538450592473,0.4592219774489619,6150.265046073314,0.47196520749474813,7659.2194083734685,0.19815899068898724,6022.717485077364
89,0.9098836981984868,124.63538450592473,0.4538379760085007,6150.265046073314,0.4639502331312878,7659.2194083734685,0.18841439306599694,6022.717485077364
90,0.9116962832634136,124.63538450592473,0.4453856841108612,6150.265046073314,0.4457441113179505,7659.2194083734685,0.1696560762734304,6022.717485077364
91,0.9263792584854771,124.63538450592473,0.44199730671207943,6150.265046073314,0.4371788914742818,7659.2194083734685,0.1506783196948435,6022.717485077364
92,0.9351195096077349,124.63538450592473,0.43758889764126596,6150.265046073314,0.4343954534833057,7659.2194083734685,0.13555530046477485,6022.717485077364
93,0.9478568032679527,124.63538450592473,0.43102337898206966,6150.265046073314,0.4257027997865312,7659.2194083734685,0.11512339416095911,6022.717485077364
94,0.9545685383827225,124.63538450592473,0.4275128391974577,6150.265046073314,0.42204590242722617,7659.2194083734685,0.10341649829441488,6022.717485077364
95,0.9620684711873438,124.63538450592473,0.42176876969702154,6150.265046073314,0.4063041829286733,7659.2194083734685,0.08293298162382064,6022.717485077364
96,0.9731138361518822,124.63538450592473,0.41661638071828266,6150.265046073314,0.4072853064539005,7659.2194083734685,0.06873059586534386,6022.717485077364
97,0.9813328153022323,124.63538450592473,0.4109951874864094,6150.265046073314,0.3954849803166769,7659.2194083734685,0.05117933652948913,6022.717485077364
98,0.9921510131702429,124.63538450592473,0.4071075864245809,6150.265046073314,0.386055250753839,7659.2194083734685,0.035245580098850184,6022.717485077364
99,1.0,124.82340046292954,0.4007884356050964,6150.265046073314,0.3786119828078123,7659.2194083734685,0.017826953681638582,6022.717485077364
