gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
40,0.6962948447489403,156.188947163232,0.6510255756918394,10151.58889912136,0.6757864292982264,11676.426472418101,0.6467968270025899,10045.78070035019
41,0.6976870625717602,156.188947163232,0.6470276054404062,10151.58889912136,0.6591735508909654,11676.426472418101,0.6411327367731189,10045.78070035019
42,0.7023782016507073,156.188947163232,0.6293321941551656,10151.58889912136,0.660821841554773,11676.426472418101,0.62414022184555,10045.78070035019
43,0.6815109759723723,156.188947163232,0.6097027575476011,10151.58889912136,0.6418762516566828,11676.426472418101,0.6073957741507042,10045.78070035019
44,0.6648842948792848,156.188947163232,0.6167577362202983,10151.58889912136,0.6265055548344828,11676.426472418101,0.6116768293774086,10045.78070035019
45,0.6747492786942931,156.188947163232,0.6183501437376178,10151.58889912136,0.6337238534067855,11676.426472418101,0.6130882388488754,10045.78070035019
46,0.681085535645668,156.188947163232,0.6222229754509127,10151.58889912136,0.6367121224577439,11676.426472418101,0.6180263610498395,10045.78070035019
47,0.673927866988592,156.188947163232,0.5926474614757157,10151.58889912136,0.6103071791740652,11676.426472418101,0.5828579211980461,10045.78070035019
48,0.6551276508717554,156.188947163232,0.5725037919308437,10151.58889912136,0.5941317745209218,11676.426472418101,0.5677106364607254,10045.78070035019
49,0.6625353909919804,156.188947163232,0.5691905530830348,10151.58889912136,0.595117380554806,11676.426472418101,0.5644532932818956,10045.78070035019
50,0.6769093546529251,156.188947163232,0.5659999473661653,10151.58889912136,0.5822852346768775,11676.426472418101,0.5568106300127315,10045.78070035019
51,0.6575987571015615,156.188947163232,0.5552310187328611,10151.58889912136,0.5665803332343404,11676.426472418101,0.5448972232965418,10045.78070035019
52,0.6562109153979638,156.188947163232,0.5382930568671938,10151.58889912136,0.5674875789816416,11676.426472418101,0.5334437031405814,10045.78070035019
53,0.6561074233630104,156.188947163232,0.5337338998660571,10151.58889912136,0.5635451509288949,11676.426472418101,0.5284957706165017,10045.78070035019
54,0.647068200030976,156.188947163232,0.512584226822408,10151.58889912136,0.5339237700155719,11676.426472418101,0.5066708574572397,10045.78070035019
55,0.6651475040394019,156.188947163232,0.5014535117519189,10151.58889912136,0.5294265717768561,11676.426472418101,0.49404729720765184,10045.78070035019
56,0.6475564750084535,156.188947163232,0.4886689969205454,10151.58889912136,0.5160974343066833,11676.426472418101,0.47176049800212005,10045.78070035019
57,0.6499488305921146,156.188947163232,0.4975414559772584,10151.58889912136,0.5189460072032457,11676.426472418101,0.48944233611122157,10045.78070035019
58,0.6583424208712871,156.188947163232,0.49143682190666305,10151.58889912136,0.5086887048574893,11676.426472418101,0.47928865436027634,10045.78070035019
59,0.6570323940319275,156.188947163232,0.4830379758930513,10151.58889912136,0.5048702025331556,11676.426472418101,0.47166116738125613,10045.78070035019
60,0.6509058936264156,156.188947163232,0.46022785219157847,10151.58889912136,0.47669604064695714,11676.426472418101,0.4463605406617423,10045.78070035019
61,0.6546286874244427,156.188947163232,0.4574674529566026,10151.58889912136,0.47724166749285457,11676.426472418101,0.44962920013582164,10045.78070035019
62,0.6608774541922926,156.188947163232,0.43577913135843527,10151.58889912136,0.4641189970848954,11676.426472418101,0.4209285629023221,10045.78070035019
63,0.6496266681009691,156.188947163232,0.4224223375723229,10151.58889912136,0.44621137055979776,11676.426472418101,0.40840074577277635,10045.78070035019
64,0.6676425795249853,156.188947163232,0.4244309919228177,10151.58889912136,0.44803726140825745,11676.426472418101,0.4123812499702435,10045.78070035019
65,0.6649564614069682,156.188947163232,0.40874863292509866,10151.58889912136,0.42753639567160273,11676.426472418101,0.391402104049474,10045.78070035019
66,0.663652712195055,156.188947163232,0.4045616614045842,10151.58889912136,0.4244942518130522,11676.426472418101,0.38948495676828165,10045.78070035019
67,0.658550405928993,156.188947163232,0.39668671297785485,10151.58889912136,0.4131052622227562,11676.426472418101,0.3817685124644153,10045.78070035019
68,0.6705802416721449,156.188947163232,0.3765905124577562,10151.58889912136,0.3976917563098223,11676.426472418101,0.35717773220951815,10045.78070035019
69,0.6888721001912294,156.188947163232,0.35919238940593473,10151.58889912136,0.37861819159738447,11676.426472418101,0.33491821958753004,10045.78070035019
70,0.6750896222597871,156.188947163232,0.3614501121362407,10151.58889912136,0.3823646645080785,11676.426472418101,0.3433592726244099,10045.78070035019
71,0.6837612354766028,156.188947163232,0.3588321728968636,10151.58889912136,0.3697327817475933,11676.426472418101,0.33567718983701217,10045.78070035019
72,0.6835833814094617,156.188947163232,0.34029887831107586,10151.58889912136,0.35202146223362435,11676.426472418101,0.3145791626042927,10045.78070035019
73,0.6778990331450243,156.188947163232,0.3295214316568324,10151.58889912136,0.34726792003576284,11676.426472418101,0.3099490964629373,10045.78070035019
74,0.6743829822699983,156.188947163232,0.31175473255164926,10151.58889912136,0.32650144590779695,11676.426472418101,0.28788524459941006,10045.78070035019
75,0.6764464817705557,156.188947163232,0.30306844660721566,10151.58889912136,0.3180211999967321,11676.426472418101,0.27528841939564647,10045.78070035019
76,0.6888570243758727,156.188947163232,0.304571550835544,10151.58889912136,0.31363011567216886,11676.426472418101,0.27796550009630566,10045.78070035019
77,0.6900594288490334,156.188947163232,0.280454751160032,10151.58889912136,0.29526025502754866,11676.426472418101,0.2515164386876607,10045.78070035019
78,0.6936903776021772,156.188947163232,0.2782929615422895,10151.58889912136,0.2908875409241241,11676.426472418101,0.2507090294783853,10045.78070035019
79,0.7026163958674176,156.188947163232,0.2675464645346672,10151.58889912136,0.27580111089084797,11676.426472418101,0.23596668930466116,10045.78070035019
80,0.7035899419513705,156.188947163232,0.259015636951958,10151.58889912136,0.26821761411872996,11676.426472418101,0.2296530181493382,10045.78070035019
81,0.7078933206012284,156.188947163232,0.24333259025149603,10151.58889912136,0.2578221896079539,11676.426472418101,0.20849254537552087,10045.78070035019
82,0.7135571985008609,156.188947163232,0.2381397388806338,10151.58889912136,0.24999693127762762,11676.426472418101,0.20479984179390487,10045.78070035019
83,0.7190192343749356,156.188947163232,0.22667501157187686,10151.58889912136,0.2357916079550587,11676.426472418101,0.19109223827756558,10045.78070035019
84,0.7213654565173462,156.188947163232,0.21879339710547038,10151.58889912136,0.22606620452892923,11676.426472418101,0.184830378513675,10045.78070035019
85,0.7243143520206239,156.188947163232,0.20381200781339964,10151.58889912136,0.21511081847523328,11676.426472418101,0.1667468388366129,10045.78070035019
86,0.7320044276053107,156.188947163232,0.19764005925648173,10151.58889912136,0.2028813781194961,11676.426472418101,0.15976024522692178,10045.78070035019
87,0.7312133897944033,156.188947163232,0.18311206899610155,10151.58889912136,0.18989568848622074,11676.426472418101,0.14276513308785344,10045.78070035019
88,0.7382379712509354,156.188947163232,0.1750236694776931,10151.58889912136,0.18284926580228938,11676.426472418101,0.133593360654692,10045.78070035019
89,0.7465278937576643,156.188947163232,0.17038239815029235,10151.58889912136,0.17554688274884936,11676.426472418101,0.12840027734052023,10045.78070035019
90,0.7502372472811395,156.188947163232,0.15760349986712732,10151.58889912136,0.16037824261106276,11676.426472418101,0.1135808682536274,10045.78070035019
91,0.7549174754409999,156.188947163232,0.1473903309421552,10151.58889912136,0.15003829212767644,11676.426472418101,0.10251054035672218,10045.78070035019
92,0.7598514579532141,156.188947163232,0.13837105987274922,10151.58889912136,0.14210242987262559,11676.426472418101,0.09233440109211341,10045.78070035019
93,0.7682540288160508,156.188947163232,0.1254553502770872,10151.58889912136,0.12897309463478354,11676.426472418101,0.07833346974211955,10045.78070035019
94,0.7715841043038812,156.188947163232,0.11550246850831758,10151.58889912136,0.11616242416055522,11676.426472418101,0.06652912846354878,10045.78070035019
95,0.7776607029481579,156.188947163232,0.1067728185280145,10151.58889912136,0.10736112869865502,11676.426472418101,0.05701916455744924,10045.78070035019
96,0.780401198690103,156.188947163232,0.09653449381078398,10151.58889912136,0.09611652363601329,11676.426472418101,0.04542466958098776,10045.78070035019
97,0.7882019929925572,156.188947163232,0.0858066926638502,10151.58889912136,0.0855773668539798,11676.426472418101,0.03354468128629354,10045.78070035019
98,0.7942833103012352,156.188947163232,0.0766182442727631,10151.58889912136,0.07488174611068305,11676.426472418101,0.022889934687768836,10045.78070035019
99,0.8002840022463212,156.188947163232,0.06607842255503811,10151.58889912136,0.06390269582078627,11676.426472418101,0.01097541476889408,10045.78070035019
