gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
29,0.7743944162705897,153.52274283785945,0.7712904407822936,9771.68340817881,0.7811717110812201,11504.112133831215,0.7772580761769027,9613.046445857874
30,0.7770334009240669,153.52274283785945,0.7497080748612249,9771.68340817881,0.767816975176241,11504.112133831215,0.7578414057969275,9613.046445857874
31,0.7901918228590021,153.52274283785945,0.773192653427998,9771.68340817881,0.7702881461915463,11504.112133831215,0.7716764340781624,9613.046445857874
32,0.7623342886934756,153.52274283785945,0.7390637855178303,9771.68340817881,0.7473075249640366,11504.112133831215,0.7398608093292328,9613.046445857874
33,0.7554049182217215,153.52274283785945,0.7349724491751812,9771.68340817881,0.742647169452239,11504.112133831215,0.7409914440507279,9613.046445857874
34,0.7490330742808021,153.52274283785945,0.7269775467387536,9771.68340817881,0.7316526599400998,11504.112133831215,0.7265051738715501,9613.046445857874
35,0.7620776015005831,153.52274283785945,0.7352733429012238,9771.68340817881,0.7312123772505038,11504.112133831215,0.733047124580292,9613.046445857874
36,0.737469128453142,153.52274283785945,0.7168957365439451,9771.68340817881,0.7206625891423355,11504.112133831215,0.7194765750826382,9613.046445857874
37,0.7455569517078959,153.52274283785945,0.7122294831383897,9771.68340817881,0.7201573469025566,11504.112133831215,0.711430708247127,9613.046445857874
38,0.7540586855110197,153.52274283785945,0.7071842518065247,9771.68340817881,0.7123319241021112,11504.112133831215,0.7015376168847327,9613.046445857874
39,0.725758998060851,153.52274283785945,0.6860706020067399,9771.68340817881,0.6911348917992826,11504.112133831215,0.6884426342817974,9613.046445857874
40,0.730027469762196,153.52274283785945,0.6841596333958088,9771.68340817881,0.6872155605904341,11504.112133831215,0.6859645342425352,9613.046445857874
41,0.7142899521019533,153.52274283785945,0.6623837109521762,9771.68340817881,0.6685520622342424,11504.112133831215,0.662032831072598,9613.046445857874
42,0.7215508002506833,153.52274283785945,0.6681782711027685,9771.68340817881,0.6666753811662333,11504.112133831215,0.662797269964415,9613.046445857874
43,0.7177550194356539,153.52274283785945,0.647916072633666,9771.68340817881,0.6550411430846335,11504.112133831215,0.6416618390253577,9613.046445857874
44,0.7331763887035182,153.52274283785945,0.6532851176615724,9771.68340817881,0.6600918889130875,11504.112133831215,0.6546684951931796,9613.046445857874
45,0.7202975557085259,153.52274283785945,0.6409048906376681,9771.68340817881,0.6485353740030588,11504.112133831215,0.6379915585810143,9613.046445857874
46,0.7216805369272936,153.52274283785945,0.617511208767734,9771.68340817881,0.6463499550105125,11504.112133831215,0.6171176314175898,9613.046445857874
47,0.715476182260322,153.52274283785945,0.6119927828368688,9771.68340817881,0.6214667929718747,11504.112133831215,0.6028558112577823,9613.046445857874
48,0.7067223243861612,153.52274283785945,0.6116791304487068,9771.68340817881,0.6217512871269784,11504.112133831215,0.6105360616896927,9613.046445857874
49,0.7096242482911082,153.52274283785945,0.5970044466785758,9771.68340817881,0.6011356214513862,11504.112133831215,0.5893058612564568,9613.046445857874
50,0.7332108870341522,153.52274283785945,0.5877654001714081,9771.68340817881,0.6024468195814368,11504.112133831215,0.58287176829625,9613.046445857874
51,0.7064696451552394,153.52274283785945,0.5756993406092525,9771.68340817881,0.5948804164494278,11504.112133831215,0.5759811174595527,9613.046445857874
52,0.7104235808942997,153.52274283785945,0.5647854485401673,9771.68340817881,0.578913515127917,11504.112133831215,0.5567079099331855,9613.046445857874
53,0.7120666208104894,153.52274283785945,0.5590599782285912,9771.68340817881,0.5677026366771885,11504.112133831215,0.550419410086775,9613.046445857874
54,0.719159036654431,153.52274283785945,0.5570472255995541,9771.68340817881,0.5681754028622117,11504.112133831215,0.549794219428017,9613.046445857874
55,0.7142744078182439,153.52274283785945,0.545369745142319,9771.68340817881,0.5526362557212947,11504.112133831215,0.5400831138186216,9613.046445857874
56,0.7093368574953663,153.52274283785945,0.5186570241665451,9771.68340817881,0.5294336701260127,11504.112133831215,0.512167996511556,9613.046445857874
57,0.7329192093291109,153.52274283785945,0.5087516415426884,9771.68340817881,0.5261558072042805,11504.112133831215,0.49754321086564884,9613.046445857874
58,0.7189234707724719,153.52274283785945,0.5074498384840108,9771.68340817881,0.5143069742262065,11504.112133831215,0.4956190853411941,9613.046445857874
59,0.7335840490056427,153.52274283785945,0.47082286486314145,9771.68340817881,0.4847878625718124,11504.112133831215,0.4531123014101623,9613.046445857874
60,0.7309972640801831,153.52274283785945,0.48713628641712586,9771.68340817881,0.5001367596836214,11504.112133831215,0.471581535829901,9613.046445857874
61,0.7249894861902926,153.52274283785945,0.47502109870117987,9771.68340817881,0.4907225356071576,11504.112133831215,0.46396118910627615,9613.046445857874
62,0.7374016913803274,153.52274283785945,0.47099157062720404,9771.68340817881,0.4800260052351087,11504.112133831215,0.45900030860212493,9613.046445857874
63,0.7377951532935061,153.52274283785945,0.44799493584356265,9771.68340817881,0.4493130455127988,11504.112133831215,0.4329134678352444,9613.046445857874
64,0.7319053228843739,153.52274283785945,0.4436549483391224,9771.68340817881,0.45168042940308206,11504.112133831215,0.42927498282786525,9613.046445857874
65,0.7587010617898735,153.52274283785945,0.4410877740825337,9771.68340817881,0.4442363336665971,11504.112133831215,0.425457592226197,9613.046445857874
66,0.7459091785010665,153.52274283785945,0.4183780927403128,9771.68340817881,0.42591742063713134,11504.112133831215,0.39756914527823684,9613.046445857874
67,0.7507269949637223,153.52274283785945,0.41778120386096984,9771.68340817881,0.4240613104509625,11504.112133831215,0.4023515717280139,9613.046445857874
68,0.7456209294243097,153.52274283785945,0.4013670404081165,9771.68340817881,0.4060978702260608,11504.112133831215,0.37606144472935144,9613.046445857874
69,0.7596632266072783,153.52274283785945,0.39638692986732016,9771.68340817881,0.402400755352223,11504.112133831215,0.37235621612215397,9613.046445857874
70,0.7494959162217899,153.52274283785945,0.37417934253408935,9771.68340817881,0.380776445097187,11504.112133831215,0.3484014907417731,9613.046445857874
71,0.7673457149391057,153.52274283785945,0.3629108940644579,9771.68340817881,0.37523229882754766,11504.112133831215,0.33341633279042443,9613.046445857874
72,0.7632908699735228,153.52274283785945,0.3564526602309443,9771.68340817881,0.3623549336719024,11504.112133831215,0.3295280826899486,9613.046445857874
73,0.7668677878999004,153.52274283785945,0.3399276900948814,9771.68340817881,0.34744863873247894,11504.112133831215,0.3112812199138861,9613.046445857874
74,0.7867637367717756,153.52274283785945,0.3364188170740734,9771.68340817881,0.3374261284556176,11504.112133831215,0.3051929653472002,9613.046445857874
75,0.7744035238302449,153.52274283785945,0.32693488863691816,9771.68340817881,0.3304046393109497,11504.112133831215,0.2984656030642378,9613.046445857874
76,0.7829005834611897,153.52274283785945,0.31350065224640206,9771.68340817881,0.32087102402447587,11504.112133831215,0.2832203265779718,9613.046445857874
77,0.7785674035307814,153.52274283785945,0.29967651971299203,9771.68340817881,0.304447757662109,11504.112133831215,0.26697517332152604,9613.046445857874
78,0.7969741612508608,153.52274283785945,0.29223960100658725,9771.68340817881,0.2927071751349001,11504.112133831215,0.2589528649080754,9613.046445857874
79,0.8039275700509085,153.52274283785945,0.2856503603834536,9771.68340817881,0.29064126137372986,11504.112133831215,0.2487280827600856,9613.046445857874
80,0.7992997103601028,153.52274283785945,0.2691079052622931,9771.68340817881,0.27470794356649014,11504.112133831215,0.23329070803258092,9613.046445857874
81,0.8158101297306967,153.52274283785945,0.25877963081606997,9771.68340817881,0.26247468807014457,11504.112133831215,0.21672156007730983,9613.046445857874
82,0.8140019494078242,153.52274283785945,0.24322957771351206,9771.68340817881,0.2501837141054966,11504.112133831215,0.20502600904166168,9613.046445857874
83,0.8186381150576904,153.52274283785945,0.240707164520403,9771.68340817881,0.23961480419091202,11504.112133831215,0.2007649651211468,9613.046445857874
84,0.823982246362053,153.52274283785945,0.2300285246913636,9771.68340817881,0.23256582694462935,11504.112133831215,0.18649959800721608,9613.046445857874
85,0.8335825628736957,153.52274283785945,0.21811674879154008,9771.68340817881,0.21959810046810274,11504.112133831215,0.17387612549955953,9613.046445857874
86,0.8433338316573512,153.52274283785945,0.2088133897828508,9771.68340817881,0.20868239755195578,11504.112133831215,0.1629246039185318,9613.046445857874
87,0.8455135574362598,153.52274283785945,0.20012474113638473,9771.68340817881,0.2005400002409686,11504.112133831215,0.1519138561031046,9613.046445857874
88,0.8512894455003078,153.52274283785945,0.186382407357643,9771.68340817881,0.18385807892268224,11504.112133831215,0.13745993972966675,9613.046445857874
89,0.8584169251499061,153.52274283785945,0.17962074524418634,9771.68340817881,0.17844457221367244,11504.112133831215,0.13082397932924505,9613.046445857874
90,0.8629344596546695,153.52274283785945,0.1658495630918177,9771.68340817881,0.1661456021537571,11504.112133831215,0.11470220076930943,9613.046445857874
91,0.871850108920338,153.52274283785945,0.15737182633774266,9771.68340817881,0.1557645231822664,11504.112133831215,0.10439286274144396,9613.046445857874
92,0.8819159984945213,153.52274283785945,0.14841502313728114,9771.68340817881,0.14427596886680552,11504.112133831215,0.09327101473175996,9613.046445857874
93,0.8847871376549357,153.52274283785945,0.1371621156804125,9771.68340817881,0.13524533488593107,11504.112133831215,0.08162473144448353,9613.046445857874
94,0.891791392906821,153.52274283785945,0.1271871099632609,9771.68340817881,0.1232322328005276,11504.112133831215,0.06969909993944005,9613.046445857874
95,0.8984212593205463,153.52274283785945,0.11757067657778633,9771.68340817881,0.11287162245093442,11504.112133831215,0.058795139710437705,9613.046445857874
96,0.9057778381116154,153.52274283785945,0.10818555273496215,9771.68340817881,0.10313510031742627,11504.112133831215,0.04829339588000309,9613.046445857874
97,0.913648468142558,153.52274283785945,0.09770186535310406,9771.68340817881,0.09171739601143229,11504.112133831215,0.03648717287568829,9613.046445857874
98,0.9208276815117303,153.52274283785945,0.0865914724020944,9771.68340817881,0.08059720004875134,11504.112133831215,0.023908865817115814,9613.046445857874
99,0.9281956835634817,153.52274283785945,0.07611170623831434,9771.68340817881,0.06960604345586639,11504.112133831215,0.011601766558235152,9613.046445857874
