gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
17,0.8572865200053851,199.94292997707132,0.8373150761264874,14507.057118095026,0.8412594804380945,16289.608134552263,0.8396179683404004,14424.204220767815
18,0.8473396075743257,199.94292997707132,0.8356700860321641,14507.057118095026,0.8423424250734234,16289.608134552263,0.8335996577723641,14424.204220767815
19,0.8473729470298613,199.94292997707132,0.8325720761756294,14507.057118095026,0.8338562705055529,16289.608134552263,0.8291575757331047,14424.204220767815
20,0.8311442949939488,199.94292997707132,0.8247380716480601,14507.057118095026,0.8151078983708118,16289.608134552263,0.8252922963527594,14424.204220767815
21,0.8266645344021213,199.94292997707132,0.8099660253431799,14507.057118095026,0.8087281186374395,16289.608134552263,0.8076302024757063,14424.204220767815
22,0.8260208154692957,199.94292997707132,0.8089156400089621,14507.057118095026,0.8049434476971362,16289.608134552263,0.8089909927275517,14424.204220767815
23,0.8076132979011236,199.94292997707132,0.7885349927316441,14507.057118095026,0.7880732231559576,16289.608134552263,0.7843226627759844,14424.204220767815
24,0.8003674593739839,199.94292997707132,0.794563395728998,14507.057118095026,0.7962351707764179,16289.608134552263,0.7956490376728586,14424.204220767815
25,0.7870461919121945,199.94292997707132,0.770688300860958,14507.057118095026,0.7726983994438194,16289.608134552263,0.7703623362894375,14424.204220767815
26,0.7921352771554716,199.94292997707132,0.7586181400483689,14507.057118095026,0.7745838768876847,16289.608134552263,0.7592964209571758,14424.204220767815
27,0.7920701772674291,199.94292997707132,0.770537119636436,14507.057118095026,0.7748953074615856,16289.608134552263,0.7700081122421522,14424.204220767815
28,0.7573463227454367,199.94292997707132,0.7355815092797684,14507.057118095026,0.7419315945199318,16289.608134552263,0.7297110006401542,14424.204220767815
29,0.7708089242767364,199.94292997707132,0.7516961795637628,14507.057118095026,0.756497884210515,16289.608134552263,0.7505515099259162,14424.204220767815
30,0.7576460568590866,199.94292997707132,0.7402204414248682,14507.057118095026,0.7477604300884662,16289.608134552263,0.7401430256103311,14424.204220767815
31,0.755295176496625,199.94292997707132,0.7308158406509481,14507.057118095026,0.7305730126437373,16289.608134552263,0.7297596572689736,14424.204220767815
32,0.745183443836829,199.94292997707132,0.7112281525331633,14507.057118095026,0.728470066060387,16289.608134552263,0.7122215161366499,14424.204220767815
33,0.7330474710453242,199.94292997707132,0.7056262982996853,14507.057118095026,0.7130967827605853,16289.608134552263,0.7038683578231689,14424.204220767815
34,0.7401663875105747,199.94292997707132,0.7057089528465833,14507.057118095026,0.7110853065210809,16289.608134552263,0.7023567797118005,14424.204220767815
35,0.7331280332641104,199.94292997707132,0.6869244577525372,14507.057118095026,0.7007530129674497,16289.608134552263,0.6861597911347648,14424.204220767815
36,0.7170513361844592,199.94292997707132,0.6866292740974165,14507.057118095026,0.6927997481477549,16289.608134552263,0.6871521313696457,14424.204220767815
37,0.7114556638495382,199.94292997707132,0.670983741468326,14507.057118095026,0.6788110672214266,16289.608134552263,0.6690866966566598,14424.204220767815
38,0.7277112008187973,199.94292997707132,0.6814982249356537,14507.057118095026,0.6834310177144557,16289.608134552263,0.6794208141977213,14424.204220767815
39,0.7385309565697293,199.94292997707132,0.6765874131441455,14507.057118095026,0.6804711770257442,16289.608134552263,0.6735259206673987,14424.204220767815
40,0.6973414439498001,199.94292997707132,0.6394459659637718,14507.057118095026,0.6493667298775067,16289.608134552263,0.637815145855624,14424.204220767815
41,0.7027637161682906,199.94292997707132,0.6345021461886099,14507.057118095026,0.6524850374824969,16289.608134552263,0.6311497346001499,14424.204220767815
42,0.7213450469150111,199.94292997707132,0.6410107813334381,14507.057118095026,0.6545292905239211,16289.608134552263,0.6393813080760817,14424.204220767815
43,0.702624838499959,199.94292997707132,0.6325582775305185,14507.057118095026,0.638039659813801,16289.608134552263,0.6314236199063027,14424.204220767815
44,0.68019417973393,199.94292997707132,0.623174835308931,14507.057118095026,0.6311895436101044,16289.608134552263,0.6199932812499969,14424.204220767815
45,0.6955268991793988,199.94292997707132,0.6144082682575221,14507.057118095026,0.6225284023597716,16289.608134552263,0.6108576994087261,14424.204220767815
46,0.6918572905133514,199.94292997707132,0.5929688253772523,14507.057118095026,0.6055956316021107,16289.608134552263,0.5888366136656664,14424.204220767815
47,0.6892332221754532,199.94292997707132,0.583710985715343,14507.057118095026,0.5881418062450818,16289.608134552263,0.5771119926604071,14424.204220767815
48,0.6909466280201165,199.94292997707132,0.5775332451202907,14507.057118095026,0.5929852632321689,16289.608134552263,0.5699005188580823,14424.204220767815
49,0.6890042653040341,199.94292997707132,0.5502367475893826,14507.057118095026,0.5606550915130719,16289.608134552263,0.5427254475633072,14424.204220767815
50,0.6822809620450876,199.94292997707132,0.5433632150231148,14507.057118095026,0.5536920547055276,16289.608134552263,0.5339520731659865,14424.204220767815
51,0.6855014973593195,199.94292997707132,0.5473364539918171,14507.057118095026,0.5544717672173166,16289.608134552263,0.541703480780722,14424.204220767815
52,0.6724262240576689,199.94292997707132,0.5477498921143835,14507.057118095026,0.5505845814769624,16289.608134552263,0.5454279709978506,14424.204220767815
53,0.6772683290391122,199.94292997707132,0.5378093839513088,14507.057118095026,0.5441919723067014,16289.608134552263,0.5310894052630029,14424.204220767815
54,0.6822258318584841,199.94292997707132,0.5155278584848949,14507.057118095026,0.5209664440914512,16289.608134552263,0.5080007474233363,14424.204220767815
55,0.6823896044445386,199.94292997707132,0.4970364941802002,14507.057118095026,0.5053105876130334,16289.608134552263,0.48858706178762834,14424.204220767815
56,0.6798034250923118,199.94292997707132,0.4879384068735737,14507.057118095026,0.4983709170844619,16289.608134552263,0.47856405216994025,14424.204220767815
57,0.679139986393145,199.94292997707132,0.4889678809454245,14507.057118095026,0.5041627626477411,16289.608134552263,0.48163994357398765,14424.204220767815
58,0.686467009732275,199.94292997707132,0.47579274547516404,14507.057118095026,0.48626039023909007,16289.608134552263,0.4657445191362022,14424.204220767815
59,0.6774299359824875,199.94292997707132,0.4726302106018715,14507.057118095026,0.48017998483287566,16289.608134552263,0.46231686701785607,14424.204220767815
60,0.6761092876641841,199.94292997707132,0.45715453619567026,14507.057118095026,0.4677305215774504,16289.608134552263,0.4459638654422256,14424.204220767815
61,0.6778321379800049,199.94292997707132,0.44506175244032653,14507.057118095026,0.4540846138765968,16289.608134552263,0.4354462932676791,14424.204220767815
62,0.6855893475608961,199.94292997707132,0.4428980849788633,14507.057118095026,0.4493778280317731,16289.608134552263,0.43083092048409743,14424.204220767815
63,0.675442550708554,199.94292997707132,0.41796006192560275,14507.057118095026,0.4348270078391235,16289.608134552263,0.40556994469131197,14424.204220767815
64,0.6780618142294763,199.94292997707132,0.4205084572321586,14507.057118095026,0.42630906813756825,16289.608134552263,0.4067021673727921,14424.204220767815
65,0.6900415391051729,199.94292997707132,0.400104891260484,14507.057118095026,0.40678244124315455,16289.608134552263,0.38245635189174176,14424.204220767815
66,0.6890900411000214,199.94292997707132,0.38987086680600697,14507.057118095026,0.40434524931286103,16289.608134552263,0.37592685923523894,14424.204220767815
67,0.6928973850862125,199.94292997707132,0.38406938224630055,14507.057118095026,0.3930574354209299,16289.608134552263,0.36923827431855316,14424.204220767815
68,0.6925822069670822,199.94292997707132,0.36573282361911896,14507.057118095026,0.380113130822573,16289.608134552263,0.3482908538298483,14424.204220767815
69,0.6913087384882595,199.94292997707132,0.36759655801021457,14507.057118095026,0.3787371205053861,16289.608134552263,0.35134707893445566,14424.204220767815
70,0.692660262172683,199.94292997707132,0.3434406209211746,14507.057118095026,0.35671696941474584,16289.608134552263,0.3254508510596715,14424.204220767815
71,0.6872536597479193,199.94292997707132,0.3372952246889116,14507.057118095026,0.3437479640206174,16289.608134552263,0.3168939897446552,14424.204220767815
72,0.7061339046245156,199.94292997707132,0.3349849331310449,14507.057118095026,0.34498168313148153,16289.608134552263,0.3175382176532501,14424.204220767815
73,0.7048462459477302,199.94292997707132,0.3193976489073438,14507.057118095026,0.3264292542705827,16289.608134552263,0.2989190403015405,14424.204220767815
74,0.7065653114533307,199.94292997707132,0.31203264269126246,14507.057118095026,0.3162602036019807,16289.608134552263,0.28827625972968235,14424.204220767815
75,0.70436224824778,199.94292997707132,0.30103372769431347,14507.057118095026,0.3070815353628479,16289.608134552263,0.2774898696021173,14424.204220767815
76,0.7095892022452434,199.94292997707132,0.29309200118190004,14507.057118095026,0.29990232828390245,16289.608134552263,0.2695750502343242,14424.204220767815
77,0.711886406878464,199.94292997707132,0.2822835718731528,14507.057118095026,0.29090615513255524,16289.608134552263,0.2571378831218403,14424.204220767815
78,0.7216613785927413,199.94292997707132,0.27176227144608417,14507.057118095026,0.2804933047038718,16289.608134552263,0.24772424515569058,14424.204220767815
79,0.7227582380916507,199.94292997707132,0.25981967183880644,14507.057118095026,0.2650764766905701,16289.608134552263,0.23384228248339697,14424.204220767815
80,0.7235546545264272,199.94292997707132,0.24343244396780836,14507.057118095026,0.2537410979908319,16289.608134552263,0.21330920215168844,14424.204220767815
81,0.7373471304387748,199.94292997707132,0.24057440070278688,14507.057118095026,0.2442022313561781,16289.608134552263,0.21083848069310723,14424.204220767815
82,0.7353594997562003,199.94292997707132,0.23374096905940023,14507.057118095026,0.23682106961977825,16289.608134552263,0.2032490564725242,14424.204220767815
83,0.7394215783002858,199.94292997707132,0.21782039298815856,14507.057118095026,0.2227629695512018,16289.608134552263,0.18717748046198612,14424.204220767815
84,0.74575102664964,199.94292997707132,0.21081894607555954,14507.057118095026,0.21353740280101302,16289.608134552263,0.17782758277339872,14424.204220767815
85,0.7512395282033292,199.94292997707132,0.20033202904009514,14507.057118095026,0.20518276410096425,16289.608134552263,0.16727490194071487,14424.204220767815
86,0.7586849367236129,199.94292997707132,0.19277382010208505,14507.057118095026,0.1976000672777299,16289.608134552263,0.15767676223395125,14424.204220767815
87,0.7590914325014679,199.94292997707132,0.17673677316486008,14507.057118095026,0.17997948064941663,16289.608134552263,0.14032374481102008,14424.204220767815
88,0.7639053597129636,199.94292997707132,0.1696558300782594,14507.057118095026,0.17273964893448024,16289.608134552263,0.13263739861241078,14424.204220767815
89,0.771250996448554,199.94292997707132,0.15869661769117002,14507.057118095026,0.16270670333307935,16289.608134552263,0.12036712856056829,14424.204220767815
90,0.7789844798596318,199.94292997707132,0.14999934012979,14507.057118095026,0.15155101884598918,16289.608134552263,0.11014008307665203,14424.204220767815
91,0.7838481915217309,199.94292997707132,0.1406561370352296,14507.057118095026,0.14513528653267435,16289.608134552263,0.10026465395490923,14424.204220767815
92,0.7902134471506904,199.94292997707132,0.12999093818181254,14507.057118095026,0.13248976814954333,16289.608134552263,0.08926761813929834,14424.204220767815
93,0.7940970276459703,199.94292997707132,0.12125098726605774,14507.057118095026,0.12238679912966081,16289.608134552263,0.07904795115920264,14424.204220767815
94,0.7990169178664356,199.94292997707132,0.10988983101996493,14507.057118095026,0.11149390796605461,16289.608134552263,0.06676766442260848,14424.204220767815
95,0.8058160397572909,199.94292997707132,0.09909950689717456,14507.057118095026,0.1001142408881703,16289.608134552263,0.05396477738465757,14424.204220767815
96,0.8109911193761349,199.94292997707132,0.0897848799715919,14507.057118095026,0.0900928387973734,16289.608134552263,0.043686147407248827,14424.204220767815
97,0.8175595277789652,199.94292997707132,0.08032979813354346,14507.057118095026,0.08033230117413101,16289.608134552263,0.03312921858034628,14424.204220767815
98,0.8239307485898137,199.94292997707132,0.07040155973398148,14507.057118095026,0.0698933482254689,16289.608134552263,0.02199011880519988,14424.204220767815
99,0.8307257535962634,199.94292997707132,0.06080337888287791,14507.057118095026,0.059662687892536044,16289.608134552263,0.011275518933897749,14424.204220767815
