gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
36,0.7156838383524246,203.05487591138998,0.6808028630142487,14628.82354544139,0.7008818528197501,16252.834668535064,0.67848673532947,14580.685267673696
37,0.6973282544171939,203.05487591138998,0.6751658735021551,14628.82354544139,0.6817042906335024,16252.834668535064,0.6733552656432373,14580.685267673696
38,0.6962997023048351,203.05487591138998,0.6733071300592844,14628.82354544139,0.6789891347639873,16252.834668535064,0.6691112777775757,14580.685267673696
39,0.7058092409354226,203.05487591138998,0.6664220099705993,14628.82354544139,0.6774675085125198,16252.834668535064,0.6661256917581506,14580.685267673696
40,0.6906684181982763,203.05487591138998,0.6298421953038937,14628.82354544139,0.6530971524955262,16252.834668535064,0.6225503854795078,14580.685267673696
41,0.6918594822669205,203.05487591138998,0.6387452800023854,14628.82354544139,0.6521477326343027,16252.834668535064,0.638132657827027,14580.685267673696
42,0.6804516595558373,203.05487591138998,0.6396147952622683,14628.82354544139,0.65038925763856,16252.834668535064,0.6358957309568323,14580.685267673696
43,0.6913160693567494,203.05487591138998,0.6218394443009263,14628.82354544139,0.6435413338584515,16252.834668535064,0.6174474808280881,14580.685267673696
44,0.6719831447513411,203.05487591138998,0.6060297412246554,14628.82354544139,0.6265132863845376,16252.834668535064,0.6013798068600836,14580.685267673696
45,0.680760781479866,203.05487591138998,0.6054437154168011,14628.82354544139,0.6243364279716792,16252.834668535064,0.5995652265849761,14580.685267673696
46,0.6649816464388563,203.05487591138998,0.5935356534711032,14628.82354544139,0.6059384451466044,16252.834668535064,0.5886799281399346,14580.685267673696
47,0.6713147565005044,203.05487591138998,0.585690768092091,14628.82354544139,0.5916935945853843,16252.834668535064,0.5777191917095391,14580.685267673696
48,0.658494336804476,203.05487591138998,0.5741527288087783,14628.82354544139,0.5879620676349727,16252.834668535064,0.5690896047034762,14580.685267673696
49,0.658882662521913,203.05487591138998,0.5722743520717217,14628.82354544139,0.5859599185492426,16252.834668535064,0.5671691640079375,14580.685267673696
50,0.6570994195318188,203.05487591138998,0.5513706456179013,14628.82354544139,0.5667440127109767,16252.834668535064,0.5414994180538972,14580.685267673696
51,0.6529744872338599,203.05487591138998,0.5443699046318283,14628.82354544139,0.5558032515711049,16252.834668535064,0.5392599520411485,14580.685267673696
52,0.6567628641267661,203.05487591138998,0.5321999256063862,14628.82354544139,0.5534882268915478,16252.834668535064,0.5252351102351509,14580.685267673696
53,0.6550221114012832,203.05487591138998,0.5301821948951039,14628.82354544139,0.544919300684492,16252.834668535064,0.5250801310640252,14580.685267673696
54,0.6599049541096841,203.05487591138998,0.5186038213562764,14628.82354544139,0.525228926615226,16252.834668535064,0.5100567623674378,14580.685267673696
55,0.6683450671585324,203.05487591138998,0.5147199688703259,14628.82354544139,0.533399494325465,16252.834668535064,0.5073675237866976,14580.685267673696
56,0.6520379812353692,203.05487591138998,0.4942924936563603,14628.82354544139,0.512850590297261,16252.834668535064,0.48620884864851693,14580.685267673696
57,0.6498957560758846,203.05487591138998,0.48376012669223883,14628.82354544139,0.49639168646501847,16252.834668535064,0.47340389978773795,14580.685267673696
58,0.6446108141458053,203.05487591138998,0.46535108609277087,14628.82354544139,0.4794884706443363,16252.834668535064,0.4555936072130409,14580.685267673696
59,0.6651615717994496,203.05487591138998,0.4672132348415578,14628.82354544139,0.476238379852136,16252.834668535064,0.45220066907710466,14580.685267673696
60,0.6586153099508139,203.05487591138998,0.44811251812562447,14628.82354544139,0.46203645015341066,16252.834668535064,0.43573775604158244,14580.685267673696
61,0.6631195326318082,203.05487591138998,0.43182368729466797,14628.82354544139,0.4509415696963042,16252.834668535064,0.41827408315745673,14580.685267673696
62,0.6486486971049334,203.05487591138998,0.43659070563816577,14628.82354544139,0.44969637197425144,16252.834668535064,0.4261907737278939,14580.685267673696
63,0.6601805250672412,203.05487591138998,0.41808969424549874,14628.82354544139,0.43696532062170795,16252.834668535064,0.4054385023131466,14580.685267673696
64,0.6521902903028319,203.05487591138998,0.4009093492210878,14628.82354544139,0.42056906506646086,16252.834668535064,0.3874097040590206,14580.685267673696
65,0.6533506459411883,203.05487591138998,0.3937464422384001,14628.82354544139,0.4033512333017964,16252.834668535064,0.3758567759653322,14580.685267673696
66,0.6651211610816373,203.05487591138998,0.38302356079538874,14628.82354544139,0.39933843873402386,16252.834668535064,0.3656112321033528,14580.685267673696
67,0.6662093928784436,203.05487591138998,0.38281566624794355,14628.82354544139,0.3959654856077162,16252.834668535064,0.3662949154596459,14580.685267673696
68,0.6657755059984107,203.05487591138998,0.36992208658255815,14628.82354544139,0.38062654653648603,16252.834668535064,0.35115148203031754,14580.685267673696
69,0.6658035005865693,203.05487591138998,0.35688475239970513,14628.82354544139,0.3688966194844841,16252.834668535064,0.34031841565935567,14580.685267673696
70,0.6667924819168093,203.05487591138998,0.34997327286559576,14628.82354544139,0.3627281451060932,16252.834668535064,0.33254962337503513,14580.685267673696
71,0.6725364585314855,203.05487591138998,0.33203881451146144,14628.82354544139,0.346114586898694,16252.834668535064,0.3111767521676039,14580.685267673696
72,0.6788575201400516,203.05487591138998,0.3288944537225216,14628.82354544139,0.3424854743138564,16252.834668535064,0.3066216842416178,14580.685267673696
73,0.6767314738407999,203.05487591138998,0.3138035856829708,14628.82354544139,0.32877276494272933,16252.834668535064,0.29289997896411324,14580.685267673696
74,0.6813614924719914,203.05487591138998,0.3084173475781285,14628.82354544139,0.31859011405078425,16252.834668535064,0.28469133949117775,14580.685267673696
75,0.6854926520247833,203.05487591138998,0.29373031478095124,14628.82354544139,0.3079922617151798,16252.834668535064,0.2708945881344776,14580.685267673696
76,0.6838005895404877,203.05487591138998,0.2854912496712621,14628.82354544139,0.29525414729263877,16252.834668535064,0.2613259989040731,14580.685267673696
77,0.6942143961295922,203.05487591138998,0.2816603064479342,14628.82354544139,0.29088856060302204,16252.834668535064,0.25682916458757593,14580.685267673696
78,0.6904740646244689,203.05487591138998,0.26844961167907366,14628.82354544139,0.2779738933559174,16252.834668535064,0.24432397269802508,14580.685267673696
79,0.6961854330542914,203.05487591138998,0.2555198572594634,14628.82354544139,0.2625902629074959,16252.834668535064,0.2272928348666575,14580.685267673696
80,0.6973827126004899,203.05487591138998,0.24685760788053196,14628.82354544139,0.2548483675405942,16252.834668535064,0.21881010858799269,14580.685267673696
81,0.6993076375905769,203.05487591138998,0.2323376352132645,14628.82354544139,0.24135802783413746,16252.834668535064,0.201990675127494,14580.685267673696
82,0.7031319912830915,203.05487591138998,0.2282837934132454,14628.82354544139,0.2370181995902013,16252.834668535064,0.19942987162635037,14580.685267673696
83,0.7155340653174019,203.05487591138998,0.2198918298915488,14628.82354544139,0.22661265269387848,16252.834668535064,0.1888399572091411,14580.685267673696
84,0.7157121040428827,203.05487591138998,0.20571213109668618,14628.82354544139,0.21345579264017953,16252.834668535064,0.17489704041839238,14580.685267673696
85,0.7241102893630564,203.05487591138998,0.19704816977427922,14628.82354544139,0.20359095437742067,16252.834668535064,0.1654149572385795,14580.685267673696
86,0.7240430800759864,203.05487591138998,0.1856321813055893,14628.82354544139,0.19401607524745615,16252.834668535064,0.1523836327444966,14580.685267673696
87,0.7306405801496589,203.05487591138998,0.17676682694627127,14628.82354544139,0.18278839809470973,16252.834668535064,0.14022395142899677,14580.685267673696
88,0.7313005734718357,203.05487591138998,0.1659968540038197,14628.82354544139,0.17077722523408181,16252.834668535064,0.12992530362805124,14580.685267673696
89,0.7393368290774202,203.05487591138998,0.15533571771651705,14628.82354544139,0.1594935576104458,16252.834668535064,0.11657376483190675,14580.685267673696
90,0.7438026492395853,203.05487591138998,0.1475288431865887,14628.82354544139,0.15202639948147642,16252.834668535064,0.10885945039674863,14580.685267673696
91,0.7548181870796686,203.05487591138998,0.139274847498866,14628.82354544139,0.1412330296032382,16252.834668535064,0.09941806890827079,14580.685267673696
92,0.7554569422222103,203.05487591138998,0.12811109844086493,14628.82354544139,0.1304058386074287,16252.834668535064,0.08716455113301236,14580.685267673696
93,0.759031944855868,203.05487591138998,0.119067844047107,14628.82354544139,0.12121129629642716,16252.834668535064,0.07772654564961291,14580.685267673696
94,0.7672467943256873,203.05487591138998,0.10793536336816148,14628.82354544139,0.11001961138791946,16252.834668535064,0.06497776276789385,14580.685267673696
95,0.7700107523303513,203.05487591138998,0.09946364745141992,14628.82354544139,0.1003924690849593,16252.834668535064,0.05573811839911854,14580.685267673696
96,0.7759881758499357,203.05487591138998,0.08818039688295161,14628.82354544139,0.08942356030244399,16252.834668535064,0.04327567879480482,14580.685267673696
97,0.782768964207148,203.05487591138998,0.07911902390056454,14628.82354544139,0.07993404970880483,16252.834668535064,0.0328434378177009,14580.685267673696
98,0.7891330021071543,203.05487591138998,0.06927044728468174,14628.82354544139,0.0692844677664773,16252.834668535064,0.022040819332905998,14580.685267673696
99,0.7945046697932674,203.05487591138998,0.05940718444888384,14628.82354544139,0.059219390982902874,16252.834668535064,0.011104446792949672,14580.685267673696
