gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
23,0.8066188784283066,201.955003632343,0.7913359884898715,14531.384841997313,0.8032413401009082,16201.539397350334,0.7911199997801915,14459.663121612335
24,0.7901297335627312,201.955003632343,0.7768913561001118,14531.384841997313,0.784330755420374,16201.539397350334,0.7769721893051875,14459.663121612335
25,0.7840354330461936,201.955003632343,0.7815828841180046,14531.384841997313,0.7883966569915827,16201.539397350334,0.7840936401867088,14459.663121612335
26,0.7707453082404407,201.955003632343,0.7629705002168697,14531.384841997313,0.7660898358666902,16201.539397350334,0.7634045554520599,14459.663121612335
27,0.7758560708817576,201.955003632343,0.7670433004333214,14531.384841997313,0.7678265009661209,16201.539397350334,0.7632623589267996,14459.663121612335
28,0.7606563626051539,201.955003632343,0.7523324895847473,14531.384841997313,0.7554742115275767,16201.539397350334,0.7504304638107836,14459.663121612335
29,0.7706465947556173,201.955003632343,0.7515365037014722,14531.384841997313,0.76225461916711,16201.539397350334,0.7488984371004742,14459.663121612335
30,0.7531368812370745,201.955003632343,0.7383263480572476,14531.384841997313,0.7530373388272289,16201.539397350334,0.7403421370958542,14459.663121612335
31,0.7443677852760947,201.955003632343,0.7152878559455923,14531.384841997313,0.725978624693975,16201.539397350334,0.7125745270127519,14459.663121612335
32,0.7427006366699728,201.955003632343,0.7203719394481111,14531.384841997313,0.7317284015091943,16201.539397350334,0.7163051997551256,14459.663121612335
33,0.7199739717383064,201.955003632343,0.6875274402645298,14531.384841997313,0.7111475601841339,16201.539397350334,0.6849511871763347,14459.663121612335
34,0.7273474714588344,201.955003632343,0.703860159918147,14531.384841997313,0.7185695135166278,16201.539397350334,0.7033490237867827,14459.663121612335
35,0.7159190530310037,201.955003632343,0.6849188393560592,14531.384841997313,0.7031477383476772,16201.539397350334,0.6819556923949056,14459.663121612335
36,0.7271434373900995,201.955003632343,0.6950402209504085,14531.384841997313,0.7040885750859129,16201.539397350334,0.6905707519369109,14459.663121612335
37,0.7128540033337442,201.955003632343,0.6688968274584963,14531.384841997313,0.6878336259171727,16201.539397350334,0.666973798920084,14459.663121612335
38,0.715450226954181,201.955003632343,0.6679624490152994,14531.384841997313,0.6862487827686989,16201.539397350334,0.6612705453542649,14459.663121612335
39,0.7043954747950367,201.955003632343,0.6663964902051627,14531.384841997313,0.6798598473675748,16201.539397350334,0.6645915380107839,14459.663121612335
40,0.7045829882694737,201.955003632343,0.6655898439478156,14531.384841997313,0.6772803451950449,16201.539397350334,0.6635022899924501,14459.663121612335
41,0.6979460889348745,201.955003632343,0.6368971561923719,14531.384841997313,0.649061255584465,16201.539397350334,0.6315930042735259,14459.663121612335
42,0.6902998398878598,201.955003632343,0.6342834887738013,14531.384841997313,0.6497306430346588,16201.539397350334,0.6323917946784958,14459.663121612335
43,0.6962395908818746,201.955003632343,0.6407731066677641,14531.384841997313,0.647405929721501,16201.539397350334,0.6395179832781269,14459.663121612335
44,0.6797206464394896,201.955003632343,0.6167717974807368,14531.384841997313,0.6262039670637666,16201.539397350334,0.6136918071533379,14459.663121612335
45,0.7000033710694473,201.955003632343,0.6065482976991846,14531.384841997313,0.6260278660777518,16201.539397350334,0.6028993585798704,14459.663121612335
46,0.6855706346782322,201.955003632343,0.6017033820001804,14531.384841997313,0.616916675841385,16201.539397350334,0.5979688653119183,14459.663121612335
47,0.6904825559022449,201.955003632343,0.5914259290654206,14531.384841997313,0.6165267079545922,16201.539397350334,0.5884045320172047,14459.663121612335
48,0.6874753057215498,201.955003632343,0.5722504370448398,14531.384841997313,0.5932368218490272,16201.539397350334,0.5700839698085511,14459.663121612335
49,0.6753836193284884,201.955003632343,0.5742697620537714,14531.384841997313,0.5921208156740958,16201.539397350334,0.5698847195077307,14459.663121612335
50,0.6821389394617711,201.955003632343,0.5646734509858814,14531.384841997313,0.5757217737256667,16201.539397350334,0.56204598089853,14459.663121612335
51,0.6796233176706001,201.955003632343,0.5620176964235899,14531.384841997313,0.5723565575546318,16201.539397350334,0.5557981246661506,14459.663121612335
52,0.6865449375196642,201.955003632343,0.5373017733889923,14531.384841997313,0.5558041799516896,16201.539397350334,0.5312729234802829,14459.663121612335
53,0.6746249285708212,201.955003632343,0.5327879026832786,14531.384841997313,0.5518981023855358,16201.539397350334,0.5251885104551259,14459.663121612335
54,0.669608937770062,201.955003632343,0.5181688219008485,14531.384841997313,0.54087498698023,16201.539397350334,0.5118119177692914,14459.663121612335
55,0.6680558402604501,201.955003632343,0.5032719007963332,14531.384841997313,0.5214483099531693,16201.539397350334,0.49458445201830986,14459.663121612335
56,0.6766633915079675,201.955003632343,0.4966734568800643,14531.384841997313,0.5122952800136376,16201.539397350334,0.49099008002816413,14459.663121612335
57,0.6622803287589493,201.955003632343,0.48725918196628754,14531.384841997313,0.5016410234551877,16201.539397350334,0.47745977843831805,14459.663121612335
58,0.6667890366283449,201.955003632343,0.46847504650592087,14531.384841997313,0.4797360040673785,16201.539397350334,0.4568391067835016,14459.663121612335
59,0.6624803803814618,201.955003632343,0.4703930638487568,14531.384841997313,0.4803411505942664,16201.539397350334,0.45941471575481885,14459.663121612335
60,0.662535598722433,201.955003632343,0.44967856735708295,14531.384841997313,0.4650034894211939,16201.539397350334,0.43713292056559383,14459.663121612335
61,0.6776753647779569,201.955003632343,0.45399454687349244,14531.384841997313,0.46621147725077844,16201.539397350334,0.44487069894990583,14459.663121612335
62,0.6692289853545557,201.955003632343,0.4306952102686798,14531.384841997313,0.4475508700819063,16201.539397350334,0.4227322418884695,14459.663121612335
63,0.6748404718379513,201.955003632343,0.42325772700328995,14531.384841997313,0.4391270495733404,16201.539397350334,0.4091461113069722,14459.663121612335
64,0.6637374217708771,201.955003632343,0.40980036166314027,14531.384841997313,0.423734868958513,16201.539397350334,0.39359231341907175,14459.663121612335
65,0.672196367934393,201.955003632343,0.4138383261542168,14531.384841997313,0.42673194139928816,16201.539397350334,0.3983028691496416,14459.663121612335
66,0.675616616973004,201.955003632343,0.38462187925130814,14531.384841997313,0.3954974900963381,16201.539397350334,0.3682841212264085,14459.663121612335
67,0.6626158187498444,201.955003632343,0.3755016108123505,14531.384841997313,0.38814897066428655,16201.539397350334,0.36199428393892513,14459.663121612335
68,0.6680541878941549,201.955003632343,0.3607730045012895,14531.384841997313,0.36959009004362964,16201.539397350334,0.34119193052175656,14459.663121612335
69,0.6761290806693414,201.955003632343,0.3594348347755499,14531.384841997313,0.3665233022846259,16201.539397350334,0.3396805091858495,14459.663121612335
70,0.6778333204775905,201.955003632343,0.3560806814079345,14531.384841997313,0.36599006132802364,16201.539397350334,0.3392395666311758,14459.663121612335
71,0.68622267833408,201.955003632343,0.34238290631449403,14531.384841997313,0.35299543045586157,16201.539397350334,0.32217519098557085,14459.663121612335
72,0.6819685426163851,201.955003632343,0.33049495424791514,14531.384841997313,0.3444237432536898,16201.539397350334,0.3114463509145789,14459.663121612335
73,0.6905595722953963,201.955003632343,0.3207781801582243,14531.384841997313,0.3290273048990483,16201.539397350334,0.2995171452996643,14459.663121612335
74,0.6949915769617971,201.955003632343,0.30854061242772296,14531.384841997313,0.3190062988595325,16201.539397350334,0.28487049381873664,14459.663121612335
75,0.6869607994773358,201.955003632343,0.2986629767496108,14531.384841997313,0.3084822217522591,16201.539397350334,0.2780848798860373,14459.663121612335
76,0.69774205158118,201.955003632343,0.2912655425945299,14531.384841997313,0.3042241072772242,16201.539397350334,0.26708632299503976,14459.663121612335
77,0.6953694177530892,201.955003632343,0.2758542638543633,14531.384841997313,0.2824004389928835,16201.539397350334,0.24893481937600298,14459.663121612335
78,0.7044479453403605,201.955003632343,0.2651021833876493,14531.384841997313,0.27299200839426885,16201.539397350334,0.23837539472472616,14459.663121612335
79,0.7106735702992194,201.955003632343,0.267289040957439,14531.384841997313,0.27445369010271187,16201.539397350334,0.2396442933135291,14459.663121612335
80,0.711570242137708,201.955003632343,0.25326994432824335,14531.384841997313,0.2596720937810229,16201.539397350334,0.22630532009582574,14459.663121612335
81,0.7164946134876016,201.955003632343,0.24259831816568328,14531.384841997313,0.2472678429689075,16201.539397350334,0.21225488435048248,14459.663121612335
82,0.720885352594908,201.955003632343,0.23237518293074985,14531.384841997313,0.23706916816829804,16201.539397350334,0.20080140961912574,14459.663121612335
83,0.7225041376047011,201.955003632343,0.22195426051799097,14531.384841997313,0.22577707765302507,16201.539397350334,0.1902003690415848,14459.663121612335
84,0.7268560141739064,201.955003632343,0.20911905737076522,14531.384841997313,0.21067694035377743,16201.539397350334,0.1758984063293606,14459.663121612335
85,0.7314518227781385,201.955003632343,0.1985340799094558,14531.384841997313,0.20184695421644508,16201.539397350334,0.16410954359026605,14459.663121612335
86,0.7406050408866138,201.955003632343,0.19054478759930257,14531.384841997313,0.1939044388948507,16201.539397350334,0.1557739057883585,14459.663121612335
87,0.7431460474762835,201.955003632343,0.18007066134615443,14531.384841997313,0.18429270413025536,16201.539397350334,0.14452998111274465,14459.663121612335
88,0.7505609946746742,201.955003632343,0.1697594686805833,14531.384841997313,0.17446923012974208,16201.539397350334,0.13265810152114282,14459.663121612335
89,0.7559472643908147,201.955003632343,0.16162235967940797,14531.384841997313,0.1640809630141325,16201.539397350334,0.12411028442877656,14459.663121612335
90,0.7577297810322842,201.955003632343,0.15217742846092183,14531.384841997313,0.15292834230337032,16201.539397350334,0.11330551421715095,14459.663121612335
91,0.764655315232951,201.955003632343,0.13910242233849385,14531.384841997313,0.14050557097448418,16201.539397350334,0.09895979171780978,14459.663121612335
92,0.7700114718271768,201.955003632343,0.1307653304705307,14531.384841997313,0.13217752557395557,16201.539397350334,0.08947457336771356,14459.663121612335
93,0.7788262090168738,201.955003632343,0.12069647675329714,14531.384841997313,0.12136432094715902,16201.539397350334,0.07780797740159974,14459.663121612335
94,0.7821763586173138,201.955003632343,0.1103536984470419,14531.384841997313,0.11060696727844208,16201.539397350334,0.06642635547955265,14459.663121612335
95,0.7868017122338252,201.955003632343,0.1006275741500376,14531.384841997313,0.09958165638011046,16201.539397350334,0.05592874450021903,14459.663121612335
96,0.7943233567955469,201.955003632343,0.09136334668527378,14531.384841997313,0.08977237772796232,16201.539397350334,0.04535164828783087,14459.663121612335
97,0.7998644410165644,201.955003632343,0.08061023841182244,14531.384841997313,0.07953273596267982,16201.539397350334,0.0334372927456827,14459.663121612335
98,0.805462252620207,201.955003632343,0.07056697709652315,14531.384841997313,0.06887962817774097,16201.539397350334,0.02205281451660788,14459.663121612335
99,0.8116830157606051,201.955003632343,0.06061252101596264,14531.384841997313,0.05843079188778688,16201.539397350334,0.0109813957294169,14459.663121612335
