gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7505220073621915,286.3723637186391,0.750850567997911,4.044227152028261,0.5637765754627859,4088943.3143006475,0.13893858496830627,2.2111424618832127,0.7508505679979112,20.221135760141287,0.7356266500105099,22785.354830457927
31,0.741575004902104,286.3723637186391,0.7422561593752067,4.044227152028261,0.5509442061304339,4088943.3143006475,0.9265231716761796,2.2111424618832127,0.7422561593752078,20.221135760141287,0.7297994221270989,22785.354830457927
32,0.7482338480020257,286.3723637186391,0.7490127857356376,4.044227152028261,0.5610201531954602,4088943.3143006475,0.1961971306826182,2.2111424618832127,0.7490127857356376,20.221135760141287,0.7230361061924638,22785.354830457927
33,0.7436274480490465,286.3723637186391,0.7447309248944105,4.044227152028261,0.5546241504940853,4088943.3143006475,0.207133895190392,2.2111424618832127,0.7447309248944113,20.221135760141287,0.714235385988926,22785.354830457927
34,0.7255838068109118,286.3723637186391,0.7268604661943286,4.044227152028261,0.5283261373162381,4088943.3143006475,0.375639084019792,2.2111424618832127,0.7268604661943295,20.221135760141287,0.6994488899608254,22785.354830457927
35,0.737444766299362,286.3723637186391,0.7390129143697001,4.044227152028261,0.546140087605201,4088943.3143006475,0.34633874419903554,2.2111424618832127,0.7390129143697023,20.221135760141287,0.6905081269731278,22785.354830457927
36,0.7340062807178385,286.3723637186391,0.7354630594078451,4.044227152028261,0.5409059117535479,4088943.3143006475,0.22621049842584628,2.2111424618832127,0.7354630594078453,20.221135760141287,0.6826389765699491,22785.354830457927
37,0.7257849246892629,286.3723637186391,0.7270689324037944,4.044227152028261,0.5286292324667919,4088943.3143006475,0.14812222969318883,2.2111424618832127,0.7270689324037934,20.221135760141287,0.6824503528643304,22785.354830457927
38,0.7168142938928557,286.3723637186391,0.7188426595800419,4.044227152028261,0.5167347692321093,4088943.3143006475,0.07057150452536057,2.2111424618832127,0.7188426595800428,20.221135760141287,0.6609866678816121,22785.354830457927
39,0.7133499058288745,286.3723637186391,0.7152302110941628,4.044227152028261,0.5115542548618015,4088943.3143006475,0.2257868526796324,2.2111424618832127,0.7152302110941633,20.221135760141287,0.6516203812456334,22785.354830457927
40,0.705525130320676,286.3723637186391,0.7077386372969783,4.044227152028261,0.5008939787229845,4088943.3143006475,0.15204936165364627,2.2111424618832127,0.7077386372969787,20.221135760141287,0.6393985746204035,22785.354830457927
41,0.7006983483219841,286.3723637186391,0.7029075714782054,4.044227152028261,0.4940790540413892,4088943.3143006475,0.4686736528241342,2.2111424618832127,0.7029075714782059,20.221135760141287,0.6279266324357886,22785.354830457927
42,0.7011188263182936,286.3723637186391,0.7038306891171319,4.044227152028261,0.49537763894309755,4088943.3143006475,0.19833157227229256,2.2111424618832127,0.7038306891171325,20.221135760141287,0.6311336529836926,22785.354830457927
43,0.6926288095673593,286.3723637186391,0.6957029802456456,4.044227152028261,0.48400263672267424,4088943.3143006475,0.09266369296658868,2.2111424618832127,0.6957029802456464,20.221135760141287,0.6080136715768064,22785.354830457927
44,0.6848725343187012,286.3723637186391,0.6882966303172507,4.044227152028261,0.4737522513060839,4088943.3143006475,0.28003034173317387,2.2111424618832127,0.6882966303172521,20.221135760141287,0.5970171888010747,22785.354830457927
45,0.6966076829973565,286.3723637186391,0.7002630053239097,4.044227152028261,0.49036827662527477,4088943.3143006475,0.4268045725037765,2.2111424618832127,0.7002630053239102,20.221135760141287,0.5974729669603256,22785.354830457927
46,0.6786573561716966,286.3723637186391,0.682507315388032,4.044227152028261,0.465816235558179,4088943.3143006475,0.4439117617889153,2.2111424618832127,0.6825073153880323,20.221135760141287,0.5743077666638323,22785.354830457927
47,0.6887493722275031,286.3723637186391,0.6933656785456733,4.044227152028261,0.4807559641851042,4088943.3143006475,0.3043894624277186,2.2111424618832127,0.6933656785456749,20.221135760141287,0.5697429912783533,22785.354830457927
48,0.6808354566125915,286.3723637186391,0.6851601369241249,4.044227152028261,0.4694444132298846,4088943.3143006475,0.6218328598635681,2.2111424618832127,0.6851601369241241,20.221135760141287,0.5604796633075628,22785.354830457927
49,0.6692496471951878,286.3723637186391,0.6740951318025425,4.044227152028261,0.4544042467198879,4088943.3143006475,0.38529864087925986,2.2111424618832127,0.6740951318025431,20.221135760141287,0.5432187718969496,22785.354830457927
50,0.6789139236657189,286.3723637186391,0.6846812217647381,4.044227152028261,0.4687883754372551,4088943.3143006475,0.8138878647661115,2.2111424618832127,0.6846812217647386,20.221135760141287,0.5412498358242861,22785.354830457927
51,0.6843497773009202,286.3723637186391,0.6906874117088905,4.044227152028261,0.4770491006931274,4088943.3143006475,0.3608251854670405,2.2111424618832127,0.6906874117088911,20.221135760141287,0.5293887738542128,22785.354830457927
52,0.6749944373732363,286.3723637186391,0.6814498683898038,4.044227152028261,0.46437392312848114,4088943.3143006475,0.7846207819693102,2.2111424618832127,0.6814498683898039,20.221135760141287,0.5208537616209588,22785.354830457927
53,0.6729343811471988,286.3723637186391,0.6800760278113244,4.044227152028261,0.46250340360363046,4088943.3143006475,0.5975167523469388,2.2111424618832127,0.6800760278113253,20.221135760141287,0.5070143314293073,22785.354830457927
54,0.6792855423826701,286.3723637186391,0.6876950501977936,4.044227152028261,0.47292448206654625,4088943.3143006475,0.22833737974371682,2.2111424618832127,0.6876950501977939,20.221135760141287,0.5011911657365316,22785.354830457927
55,0.6763124901249351,286.3723637186391,0.6856878671258746,4.044227152028261,0.4701678511236319,4088943.3143006475,0.31624070666887577,2.2111424618832127,0.6856878671258753,20.221135760141287,0.48374486195716393,22785.354830457927
56,0.6710071970814497,286.3723637186391,0.6810679108178253,4.044227152028261,0.4638534991457575,4088943.3143006475,0.3836324209755307,2.2111424618832127,0.6810679108178256,20.221135760141287,0.4695407307995756,22785.354830457927
57,0.6758954585309783,286.3723637186391,0.6865233136068937,4.044227152028261,0.47131426012579153,4088943.3143006475,0.724247630196769,2.2111424618832127,0.6865233136068953,20.221135760141287,0.4659950816441544,22785.354830457927
58,0.67465004788855,286.3723637186391,0.686472703148448,4.044227152028261,0.4712447721679389,4088943.3143006475,1.0,2.4600713415973234,0.6864727031484492,20.221135760141287,0.45143283294411063,22785.354830457927
59,0.6715412211618786,286.3723637186391,0.6834376407611912,4.044227152028261,0.46708700880922266,4088943.3143006475,0.4693760768017704,2.4600713415973234,0.683437640761191,20.221135760141287,0.4406374154930263,22785.354830457927
60,0.6862842359699733,286.3723637186391,0.7000619188911531,4.044227152028261,0.49008669028156426,4088943.3143006475,0.28992543878308674,2.4600713415973234,0.7000619188911538,20.221135760141287,0.4335029914532006,22785.354830457927
61,0.687909154980474,286.3723637186391,0.702478861657113,4.044227152028261,0.4934765510750754,4088943.3143006475,0.962939382940417,2.4600713415973234,0.7024788616571145,20.221135760141287,0.4257784086192756,22785.354830457927
62,0.6754610467368932,286.3723637186391,0.691384564366716,4.044227152028261,0.47801261584455446,4088943.3143006475,0.6918224185852905,2.4600713415973234,0.6913845643667166,20.221135760141287,0.40003814637956386,22785.354830457927
63,0.6779622783621259,286.3723637186391,0.6943381172487376,4.044227152028261,0.48210542106452137,4088943.3143006475,0.7717704163200965,2.4600713415973234,0.6943381172487374,20.221135760141287,0.3991811538421211,22785.354830457927
64,0.6837678965967482,286.3723637186391,0.7022210162991173,4.044227152028261,0.4931143557321659,4088943.3143006475,0.5386946122454457,2.4600713415973234,0.7022210162991178,20.221135760141287,0.38498596072245966,22785.354830457927
65,0.6859733255996323,286.3723637186391,0.7052908848363051,4.044227152028261,0.49743523223318026,4088943.3143006475,0.5056338368805635,2.4600713415973234,0.7052908848363065,20.221135760141287,0.3768780882042232,22785.354830457927
66,0.6915543912582125,286.3723637186391,0.7120619651754041,4.044227152028261,0.5070322422494613,4088943.3143006475,1.0,2.799703045678849,0.7120619651754061,20.221135760141287,0.37034938514699595,22785.354830457927
67,0.6903017473400705,286.3723637186391,0.7121409924239029,4.044227152028261,0.5071447930905033,4088943.3143006475,0.45646997246530985,2.799703045678849,0.7121409924239043,20.221135760141287,0.3567464391030124,22785.354830457927
68,0.6960954108149429,286.3723637186391,0.7198112346296883,4.044227152028261,0.518128213499117,4088943.3143006475,0.8529674197377443,2.799703045678849,0.7198112346296889,20.221135760141287,0.34367685734591985,22785.354830457927
69,0.6961798647105893,286.3723637186391,0.7210765806659115,4.044227152028261,0.5199514351848448,4088943.3143006475,0.9062271969865219,2.799703045678849,0.7210765806659128,20.221135760141287,0.33091847521424556,22785.354830457927
70,0.7002849435506335,286.3723637186391,0.7267458217568782,4.044227152028261,0.5281594894410809,4088943.3143006475,0.5150926321996432,2.799703045678849,0.7267458217568787,20.221135760141287,0.3253014948329072,22785.354830457927
71,0.6946968821125412,286.3723637186391,0.7225274428696813,4.044227152028261,0.5220459056998025,4088943.3143006475,0.653575987418756,2.799703045678849,0.7225274428696825,20.221135760141287,0.3072827710434968,22785.354830457927
72,0.7058704482487291,286.3723637186391,0.7356984955720953,4.044227152028261,0.5412522763870461,4088943.3143006475,0.5478634129110753,2.799703045678849,0.7356984955720964,20.221135760141287,0.3010966858009931,22785.354830457927
73,0.7070676171750375,286.3723637186391,0.7382482009148643,4.044227152028261,0.5450104061540362,4088943.3143006475,0.7166013835162514,2.799703045678849,0.7382482009148659,20.221135760141287,0.2935689084525313,22785.354830457927
74,0.7049813727643167,286.3723637186391,0.7377953047535474,4.044227152028261,0.54434191171638,4088943.3143006475,0.7463122296229806,2.799703045678849,0.7377953047535475,20.221135760141287,0.27887973387941756,22785.354830457927
75,0.7150874419149383,286.3723637186391,0.7503983864733785,4.044227152028261,0.563097738421851,4088943.3143006475,0.7883512580969377,2.799703045678849,0.7503983864733792,20.221135760141287,0.26706044126916256,22785.354830457927
76,0.7116051033281149,286.3723637186391,0.7477417590618722,4.044227152028261,0.5591177382449445,4088943.3143006475,1.0,2.887696007019372,0.7477417590618732,20.221135760141287,0.25808570719199553,22785.354830457927
77,0.7201632384694886,286.3723637186391,0.7588883826852367,4.044227152028261,0.5759115773746182,4088943.3143006475,0.6836392992657243,2.887696007019372,0.7588883826852393,20.221135760141287,0.24641581200210758,22785.354830457927
78,0.7240801452639917,286.3723637186391,0.764050784184894,4.044227152028261,0.5837736008135523,4088943.3143006475,0.711599183639698,2.887696007019372,0.7640507841848946,20.221135760141287,0.24026923183720664,22785.354830457927
79,0.7256294435065355,286.3723637186391,0.7677495004223878,4.044227152028261,0.5894392953988273,4088943.3143006475,0.9165710776963275,2.887696007019372,0.7677495004223887,20.221135760141287,0.22692813067792847,22785.354830457927
80,0.730927539382296,286.3723637186391,0.7754158037510461,4.044227152028261,0.6012696687068818,4088943.3143006475,0.8692736968265014,2.887696007019372,0.7754158037510467,20.221135760141287,0.21371363313068978,22785.354830457927
81,0.740366335584517,286.3723637186391,0.7872013768273828,4.044227152028261,0.6196860076789288,4088943.3143006475,0.846590052127753,2.887696007019372,0.7872013768273838,20.221135760141287,0.20530821373329788,22785.354830457927
82,0.7420092530460707,286.3723637186391,0.7906556464196104,4.044227152028261,0.6251363512152137,4088943.3143006475,0.8033339679650103,2.887696007019372,0.7906556464196115,20.221135760141287,0.19555114524751666,22785.354830457927
83,0.742808021304656,286.3723637186391,0.7934708777370274,4.044227152028261,0.6295960338167697,4088943.3143006475,1.0,3.2341594310117063,0.7934708777370281,20.221135760141287,0.18212342697827819,22785.354830457927
84,0.7495521195163485,286.3723637186391,0.8027817401700645,4.044227152028261,0.6444585223504784,4088943.3143006475,0.8618948580766141,3.2341594310117063,0.8027817401700654,20.221135760141287,0.17245963711391696,22785.354830457927
85,0.7539902760190023,286.3723637186391,0.8089616098015249,4.044227152028261,0.6544188861326748,4088943.3143006475,0.8134911573335982,3.2341594310117063,0.8089616098015251,20.221135760141287,0.1619387884124434,22785.354830457927
86,0.7636447888334656,286.3723637186391,0.8219844547586964,4.044227152028261,0.6756584438649524,4088943.3143006475,0.800117956141392,3.2341594310117063,0.821984454758697,20.221135760141287,0.15016633361198597,22785.354830457927
87,0.7678718576646721,286.3723637186391,0.8283956840430957,4.044227152028261,0.6862394093412291,4088943.3143006475,0.8451969373795922,3.2341594310117063,0.8283956840430962,20.221135760141287,0.1393125240407613,22785.354830457927
88,0.770469151843059,286.3723637186391,0.832853883568578,4.044227152028261,0.6936455913752632,4088943.3143006475,1.0,3.3187144975299474,0.8328538835685784,20.221135760141287,0.13070802239047344,22785.354830457927
89,0.7792006648735551,286.3723637186391,0.8442130052826909,4.044227152028261,0.7126955982884331,4088943.3143006475,0.9949130130749472,3.3187144975299474,0.8442130052826912,20.221135760141287,0.12080229754781056,22785.354830457927
90,0.77956451001977,286.3723637186391,0.8470366577956,4.044227152028261,0.7174710996495418,4088943.3143006475,0.9423391227913013,3.3187144975299474,0.8470366577956009,20.221135760141287,0.10763877078682127,22785.354830457927
91,0.787612258943476,286.3723637186391,0.8576721518566758,4.044227152028261,0.7356015200704615,4088943.3143006475,0.9491345128831248,3.3187144975299474,0.8576721518566762,20.221135760141287,0.0965652496378156,22785.354830457927
92,0.7921607272969489,286.3723637186391,0.8646868939646517,4.044227152028261,0.7476834245942384,4088943.3143006475,0.9242126479753119,3.3187144975299474,0.8646868939646527,20.221135760141287,0.08676808823024036,22785.354830457927
93,0.7998000876088844,286.3723637186391,0.8751522072416299,4.044227152028261,0.7658913858398977,4088943.3143006475,1.0,3.32023912055292,0.8751522072416305,20.221135760141287,0.07519482740491819,22785.354830457927
94,0.8040905921020473,286.3723637186391,0.8820625540273372,4.044227152028261,0.7780343492172316,4088943.3143006475,1.0,3.4279979561681553,0.8820625540273387,20.221135760141287,0.06421476595847406,22785.354830457927
95,0.8110250557927218,286.3723637186391,0.8916415340878929,4.044227152028261,0.7950246253106131,4088943.3143006475,0.9758924451138398,3.4279979561681553,0.8916415340878939,20.221135760141287,0.05363075887923388,22785.354830457927
96,0.8170976096948321,286.3723637186391,0.9003725063879938,4.044227152028261,0.8106706502594002,4088943.3143006475,1.0,3.5561698524592122,0.9003725063879949,20.221135760141287,0.04375425013837311,22785.354830457927
97,0.82379343308313,286.3723637186391,0.9098330356688313,4.044227152028261,0.8277961527943632,4088943.3143006475,1.0,3.6286629235980747,0.9098330356688324,20.221135760141287,0.033134502720089574,22785.354830457927
98,0.8303533119243005,286.3723637186391,0.9193399218709883,4.044227152028261,0.8451858919457564,4088943.3143006475,0.9977728869892833,3.6286629235980747,0.919339921870989,20.221135760141287,0.021715516217930823,22785.354830457927
99,0.8363975752759768,286.3723637186391,0.9281614433827787,4.044227152028261,0.8614836649824053,4088943.3143006475,1.0,3.676419149840905,0.92816144338278,20.221135760141287,0.010831254431244419,22785.354830457927
