gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
52,0.6679066847430268,286.31758990661126,0.6745772228656312,4.042661919722558,0.4550544296091075,4085778.8492937167,0.18916410949123233,1.2171262975302881,0.6745772228656312,20.213309598612785,0.5142198338974354,22968.19464946517
53,0.6629242231026208,286.31758990661126,0.6702973276015155,4.042661919722558,0.4492985073897326,4085778.8492937167,0.1648352097380987,1.2171262975302881,0.6702973276015148,20.213309598612785,0.5006180152049587,22968.19464946517
54,0.6672045042026999,286.31758990661126,0.674880096817442,4.042661919722558,0.45546314508032054,4085778.8492937167,0.16508762021995282,1.2171262975302881,0.6748800968174424,20.213309598612785,0.48520143737409327,22968.19464946517
55,0.6665536431832247,286.31758990661126,0.6754773215620334,4.042661919722558,0.4562696119446187,4085778.8492937167,0.22986845632396163,1.2171262975302881,0.6754773215620333,20.213309598612785,0.4793252668205228,22968.19464946517
56,0.6635010100787576,286.31758990661126,0.6727904787238038,4.042661919722558,0.45264702826140474,4085778.8492937167,0.4637655587796036,1.2171262975302881,0.6727904787238035,20.213309598612785,0.46949063565616833,22968.19464946517
57,0.6612759642108764,286.31758990661126,0.6709662950960656,4.042661919722558,0.45019576915494086,4085778.8492937167,0.25469557646713975,1.2171262975302881,0.6709662950960656,20.213309598612785,0.4566464124185702,22968.19464946517
58,0.6685416676555866,286.31758990661126,0.6798382098016702,4.042661919722558,0.4621799915063407,4085778.8492937167,0.2617153728628444,1.2171262975302881,0.6798382098016709,20.213309598612785,0.448117252777106,22968.19464946517
59,0.6514002026819584,286.31758990661126,0.6623105498278057,4.042661919722558,0.4386552644132106,4085778.8492937167,0.20063832697702202,1.2171262975302881,0.6623105498278059,20.213309598612785,0.4375503244592521,22968.19464946517
60,0.649698342100355,286.31758990661126,0.6613831895588957,4.042661919722558,0.4374277234310993,4085778.8492937167,0.38741582999627355,1.2171262975302881,0.6613831895588964,20.213309598612785,0.42913160836338454,22968.19464946517
61,0.6602977128749478,286.31758990661126,0.6739643842267227,4.042661919722558,0.4542279912061072,4085778.8492937167,0.46893946651999135,1.2171262975302881,0.6739643842267239,20.213309598612785,0.4107318449407122,22968.19464946517
62,0.6589473823751785,286.31758990661126,0.6736059432027477,4.042661919722558,0.45374496671806586,4085778.8492937167,0.22802428413333686,1.2171262975302881,0.6736059432027496,20.213309598612785,0.4041343698429063,22968.19464946517
63,0.6699447158623345,286.31758990661126,0.6859393401987641,4.042661919722558,0.4705127784323169,4085778.8492937167,0.2609457211499526,1.2171262975302881,0.6859393401987648,20.213309598612785,0.3961978450322984,22968.19464946517
64,0.664638245387422,286.31758990661126,0.6807780669160939,4.042661919722558,0.46345877639401395,4085778.8492937167,0.6238332034661449,1.2171262975302881,0.6807780669160941,20.213309598612785,0.39014124742987943,22968.19464946517
65,0.6592614395162508,286.31758990661126,0.6769954206286602,4.042661919722558,0.4583227995521757,4085778.8492937167,0.2858059928871974,1.2171262975302881,0.6769954206286595,20.213309598612785,0.370453494809013,22968.19464946517
66,0.6590078931679879,286.31758990661126,0.6776593856033718,4.042661919722558,0.45922224289633956,4085778.8492937167,0.5426830381490294,1.2171262975302881,0.6776593856033719,20.213309598612785,0.36271716710300583,22968.19464946517
67,0.6643192445124123,286.31758990661126,0.6844910003955088,4.042661919722558,0.4685279296224448,4085778.8492937167,0.2235515656855809,1.2171262975302881,0.684491000395509,20.213309598612785,0.3543607247697594,22968.19464946517
68,0.6658621234044153,286.31758990661126,0.6871514678100223,4.042661919722558,0.47217713971346753,4085778.8492937167,0.3848471448288758,1.2171262975302881,0.6871514678100218,20.213309598612785,0.3423854771839099,22968.19464946517
69,0.6737941554471191,286.31758990661126,0.6970004188993534,4.042661919722558,0.4858095839458728,4085778.8492937167,0.3358290186328815,1.2171262975302881,0.6970004188993524,20.213309598612785,0.32843769888174984,22968.19464946517
70,0.6722447311118809,286.31758990661126,0.6970701159027921,4.042661919722558,0.4859067464847335,4085778.8492937167,0.4319032752175505,1.2171262975302881,0.6970701159027931,20.213309598612785,0.317783467117198,22968.19464946517
71,0.6766375065310217,286.31758990661126,0.7020712792201127,4.042661919722558,0.4929040811057664,4085778.8492937167,0.3123922109975739,1.2171262975302881,0.7020712792201133,20.213309598612785,0.30840958152622905,22968.19464946517
72,0.676248140228675,286.31758990661126,0.7034588192539353,4.042661919722558,0.4948543103861406,4085778.8492937167,0.3691683637439336,1.2171262975302881,0.703458819253935,20.213309598612785,0.2964451227586619,22968.19464946517
73,0.6735984186702241,286.31758990661126,0.7021214357456721,4.042661919722558,0.4929745105335643,4085778.8492937167,0.3813810743544213,1.2171262975302881,0.7021214357456723,20.213309598612785,0.2870042065069944,22968.19464946517
74,0.6819195774931239,286.31758990661126,0.7124396708967361,4.042661919722558,0.5075702846674504,4085778.8492937167,0.5686262954886049,1.2171262975302881,0.7124396708967367,20.213309598612785,0.2763748154235414,22968.19464946517
75,0.6873495069941733,286.31758990661126,0.7199468661189873,4.042661919722558,0.5183234900345517,4085778.8492937167,0.3643216499526056,1.2171262975302881,0.7199468661189876,20.213309598612785,0.2651844823773975,22968.19464946517
76,0.6897022803570104,286.31758990661126,0.7239549384627801,4.042661919722558,0.5241107529246479,4085778.8492937167,0.41644408930218174,1.2171262975302881,0.7239549384627801,20.213309598612785,0.25684545178106183,22968.19464946517
77,0.6902890808421249,286.31758990661126,0.7263240032997245,4.042661919722558,0.5275465577693387,4085778.8492937167,0.6577863873178134,1.2171262975302881,0.7263240032997248,20.213309598612785,0.24353561539461704,22968.19464946517
78,0.6938140331753765,286.31758990661126,0.7314352720443694,4.042661919722558,0.5349975571906208,4085778.8492937167,0.5441268289356198,1.2171262975302881,0.7314352720443695,20.213309598612785,0.2348409768546349,22968.19464946517
79,0.6971071565895048,286.31758990661126,0.7364103759242617,4.042661919722558,0.5423002417689127,4085778.8492937167,0.45898918310581055,1.2171262975302881,0.7364103759242617,20.213309598612785,0.22736619746327785,22968.19464946517
80,0.7014950118749546,286.31758990661126,0.7430460292594663,4.042661919722558,0.5521174015982607,4085778.8492937167,0.4094945955536849,1.2171262975302881,0.7430460292594671,20.213309598612785,0.2147752225804873,22968.19464946517
81,0.7085282359593281,286.31758990661126,0.7523098277397342,4.042661919722558,0.5659700769137883,4085778.8492937167,0.49374365481161087,1.2171262975302881,0.752309827739734,20.213309598612785,0.2039244435260223,22968.19464946517
82,0.7138043490909998,286.31758990661126,0.7597265905110192,4.042661919722558,0.5771844923294989,4085778.8492937167,0.4611135608417728,1.2171262975302881,0.7597265905110198,20.213309598612785,0.19506958724204412,22968.19464946517
83,0.7164774975143866,286.31758990661126,0.7638682269058304,4.042661919722558,0.5834946680762568,4085778.8492937167,0.5620747008331635,1.2171262975302881,0.7638682269058301,20.213309598612785,0.18492122294744798,22968.19464946517
84,0.7226001739634655,286.31758990661126,0.7728990971056242,4.042661919722558,0.5973730143066899,4085778.8492937167,0.45686166997829175,1.2171262975302881,0.7728990971056245,20.213309598612785,0.17329755340645694,22968.19464946517
85,0.7236677259820862,286.31758990661126,0.7758614036417604,4.042661919722558,0.6019609176609642,4085778.8492937167,0.580481080424306,1.2171262975302881,0.7758614036417613,20.213309598612785,0.16084499816920772,22968.19464946517
86,0.727940926304699,286.31758990661126,0.7826642658572535,4.042661919722558,0.6125633530498742,4085778.8492937167,0.6779521083196229,1.2171262975302881,0.7826642658572538,20.213309598612785,0.14819319425138833,22968.19464946517
87,0.7343696236476709,286.31758990661126,0.7913071718805318,4.042661919722558,0.626167040269568,4085778.8492937167,0.6515242238149026,1.2171262975302881,0.7913071718805333,20.213309598612785,0.13932426379114918,22968.19464946517
88,0.7371643783087969,286.31758990661126,0.7962125302754197,4.042661919722558,0.6339543933675849,4085778.8492937167,0.6338913006390526,1.2171262975302881,0.7962125302754189,20.213309598612785,0.12932072909696402,22968.19464946517
89,0.7438136188043581,286.31758990661126,0.8054042852342691,4.042661919722558,0.6486760626737252,4085778.8492937167,0.6615536764378401,1.2171262975302881,0.8054042852342698,20.213309598612785,0.11785630718707166,22968.19464946517
90,0.7480644660613743,286.31758990661126,0.8121179960430549,4.042661919722558,0.659535639496989,4085778.8492937167,0.6254625692120649,1.2171262975302881,0.8121179960430559,20.213309598612785,0.10596948943437683,22968.19464946517
91,0.7548763407106593,286.31758990661126,0.821706077109686,4.042661919722558,0.6752008771589901,4085778.8492937167,0.7012751968694961,1.2171262975302881,0.8217060771096865,20.213309598612785,0.09646409748831021,22968.19464946517
92,0.7598103931762991,286.31758990661126,0.8289913412672173,4.042661919722558,0.6872266438960243,4085778.8492937167,0.5895425701404171,1.2171262975302881,0.8289913412672199,20.213309598612785,0.08617866729162493,22968.19464946517
93,0.7651507493355966,286.31758990661126,0.8368135694827992,4.042661919722558,0.7002569500705443,4085778.8492937167,0.6266956545804787,1.2171262975302881,0.8368135694827996,20.213309598612785,0.07652070957909599,22968.19464946517
94,0.7706838051628306,286.31758990661126,0.8450645085867526,4.042661919722558,0.7141340236729695,4085778.8492937167,0.6684843226002259,1.2171262975302881,0.8450645085867524,20.213309598612785,0.06440746046921962,22968.19464946517
95,0.7754900315645626,286.31758990661126,0.8524081904900368,4.042661919722558,0.7265997232145017,4085778.8492937167,0.6841120088387168,1.2171262975302881,0.8524081904900385,20.213309598612785,0.05342413286560813,22968.19464946517
96,0.7824354946554842,286.31758990661126,0.8622656000796763,4.042661919722558,0.7435019650807645,4085778.8492937167,0.6698151288297918,1.2171262975302881,0.8622656000796763,20.213309598612785,0.04265552989130767,22968.19464946517
97,0.7875657167087098,286.31758990661126,0.87004199742553,4.042661919722558,0.7569730772842069,4085778.8492937167,0.7001709865620194,1.2171262975302881,0.8700419974255306,20.213309598612785,0.03229865688314948,22968.19464946517
98,0.7942075189175414,286.31758990661126,0.8795708142280174,4.042661919722558,0.7736448172417371,4085778.8492937167,0.7317679861630545,1.2171262975302881,0.8795708142280172,20.213309598612785,0.02076287611799923,22968.19464946517
99,0.7996877135915984,286.31758990661126,0.8877481626662803,4.042661919722558,0.7880968003173557,4085778.8492937167,0.7338013655083848,1.2171262975302881,0.8877481626662799,20.213309598612785,0.010709058536821987,22968.19464946517
