gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
80,0.6955031578542654,286.39319394588136,0.7362840067379278,4.043811035253054,0.5421141385780559,4088101.9222085974,0.6666188399005655,2.665498005362535,0.7362840067379272,20.21905517626528,0.2135296146251832,23008.630400036523
81,0.6996438857029094,286.39319394588136,0.7426640256913317,4.043811035253054,0.5515498550560533,4088101.9222085974,0.749127154801952,2.665498005362535,0.7426640256913305,20.21905517626528,0.20279957539963542,23008.630400036523
82,0.7015965362947567,286.39319394588136,0.7466773953398782,4.043811035253054,0.5575271327115435,4088101.9222085974,0.5240685669431455,2.665498005362535,0.7466773953398773,20.21905517626528,0.19221105039161993,23008.630400036523
83,0.7079869608730465,286.39319394588136,0.7550057953569133,4.043811035253054,0.5700337510225228,4088101.9222085974,0.8216931425273382,2.665498005362535,0.7550057953569116,20.21905517626528,0.1833246354607912,23008.630400036523
84,0.7122583816831344,286.39319394588136,0.7615129332444617,4.043811035253054,0.5799019474985825,4088101.9222085974,0.856132684458178,2.665498005362535,0.7615129332444607,20.21905517626528,0.17020931230743477,23008.630400036523
85,0.718181456622757,286.39319394588136,0.7701199577530103,4.043811035253054,0.5930847493295,4088101.9222085974,0.7516419142356441,2.665498005362535,0.7701199577530113,20.21905517626528,0.1588104497504905,23008.630400036523
86,0.7196402966027429,286.39319394588136,0.7730376958019889,4.043811035253054,0.5975872791308476,4088101.9222085974,0.6923787781790834,2.665498005362535,0.7730376958019884,20.21905517626528,0.14990359894642827,23008.630400036523
87,0.7292658361205202,286.39319394588136,0.7859144097235634,4.043811035253054,0.6176614594111365,4088101.9222085974,0.7063611497830676,2.665498005362535,0.785914409723563,20.21905517626528,0.1371540779761468,23008.630400036523
88,0.7306199487260784,286.39319394588136,0.7892404215623395,4.043811035253054,0.622900443027898,4088101.9222085974,0.7250034232167057,2.665498005362535,0.7892404215623386,20.21905517626528,0.1274214946094856,23008.630400036523
89,0.7397887257533539,286.39319394588136,0.8012107587130819,4.043811035253054,0.6419386798775909,4088101.9222085974,0.6571433188257454,2.665498005362535,0.801210758713081,20.21905517626528,0.11580801289413098,23008.630400036523
90,0.7434963572064115,286.39319394588136,0.8069857459421796,4.043811035253054,0.6512259941538571,4088101.9222085974,0.7564932034835861,2.665498005362535,0.8069857459421803,20.21905517626528,0.10618031627715688,23008.630400036523
91,0.7488252683306718,286.39319394588136,0.8148768716354944,4.043811035253054,0.6640243159264485,4088101.9222085974,0.7422260969126453,2.665498005362535,0.8148768716354935,20.21905517626528,0.09759908831506021,23008.630400036523
92,0.7536978880502571,286.39319394588136,0.8223908387118125,4.043811035253054,0.6763266915971177,4088101.9222085974,0.8068746311320082,2.665498005362535,0.822390838711812,20.21905517626528,0.08434374911634474,23008.630400036523
93,0.7581629249331611,286.39319394588136,0.8291758412073226,4.043811035253054,0.687532575641871,4088101.9222085974,0.8119716628024609,2.665498005362535,0.8291758412073225,20.21905517626528,0.07432534282132883,23008.630400036523
94,0.7636515041673919,286.39319394588136,0.837233943544203,4.043811035253054,0.7009606762225783,4088101.9222085974,0.797404033216658,2.665498005362535,0.8372339435442033,20.21905517626528,0.06467398687934221,23008.630400036523
95,0.7683915484253432,286.39319394588136,0.8446407451955978,4.043811035253054,0.7134179884445748,4088101.9222085974,0.8200818296196808,2.665498005362535,0.8446407451955977,20.21905517626528,0.05319573046212664,23008.630400036523
96,0.7754623684626467,286.39319394588136,0.854523918402152,4.043811035253054,0.7302111271213678,4088101.9222085974,0.8595466049700841,2.665498005362535,0.854523918402152,20.21905517626528,0.04216315113724268,23008.630400036523
97,0.7805361607430754,286.39319394588136,0.8621720571614192,4.043811035253054,0.7433406561499529,4088101.9222085974,0.9200508801608592,2.665498005362535,0.862172057161419,20.21905517626528,0.03171651694155515,23008.630400036523
98,0.7861532115882122,286.39319394588136,0.8704985576110257,4.043811035253054,0.7577677388028777,4088101.9222085974,0.9250847813316416,2.665498005362535,0.8704985576110266,20.21905517626528,0.021678040905775832,23008.630400036523
99,0.7925316820075897,286.39319394588136,0.8797690393759285,4.043811035253054,0.7739935626444443,4088101.9222085974,0.9197748217684883,2.665498005362535,0.8797690393759285,20.21905517626528,0.010637445917393002,23008.630400036523
