gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.8053257076086846,284.1034006447898,0.805170826176959,4.012943894693058,0.6483000593264859,4025929.675488581,0.029541422864727,1.9551160790635262,0.8051708261769586,20.06471947346531,0.7968252695064482,22691.847944700057
23,0.8043138944536673,284.1034006447898,0.8041628661906258,4.012943894693058,0.6466779153599213,4025929.675488581,0.07370944858930571,1.9551160790635262,0.8041628661906253,20.06471947346531,0.8048003796633086,22691.847944700057
24,0.785180294737133,284.1034006447898,0.7851447043606701,4.012943894693058,0.6164522067856029,4025929.675488581,0.5075097799623051,1.9551160790635262,0.7851447043606694,20.06471947346531,0.785205354069727,22691.847944700057
25,0.7926868603458009,284.1034006447898,0.7926991956637313,4.012943894693058,0.6283720148059245,4025929.675488581,0.4688146533535033,1.9551160790635262,0.7926991956637301,20.06471947346531,0.7832477860042661,22691.847944700057
26,0.7864050942534873,284.1034006447898,0.7865145990212377,4.012943894693058,0.6186052144735383,4025929.675488581,0.5423168818553777,1.9551160790635262,0.7865145990212378,20.06471947346531,0.7785017531929304,22691.847944700057
27,0.7729255327594527,284.1034006447898,0.7730858429415067,4.012943894693058,0.5976617205565774,4025929.675488581,0.1209153380157324,1.9551160790635262,0.7730858429415051,20.06471947346531,0.7727393203281481,22691.847944700057
28,0.7683574351664085,284.1034006447898,0.7685900873365678,4.012943894693058,0.5907307223520324,4025929.675488581,0.29573269753427744,1.9551160790635262,0.7685900873365674,20.06471947346531,0.7616332431016869,22691.847944700057
29,0.771994085534474,284.1034006447898,0.7724029972538061,4.012943894693058,0.596606390166662,4025929.675488581,0.7361309548480028,1.9551160790635262,0.7724029972538053,20.06471947346531,0.7582602101422075,22691.847944700057
30,0.7597140253283996,284.1034006447898,0.7600516463507705,4.012943894693058,0.5776785051205148,4025929.675488581,0.3995434543424378,1.9551160790635262,0.7600516463507694,20.06471947346531,0.7410783640667663,22691.847944700057
31,0.7476768504984854,284.1034006447898,0.7479767932811663,4.012943894693058,0.5594692832871766,4025929.675488581,0.15409079896159705,1.9551160790635262,0.7479767932811664,20.06471947346531,0.732232121431267,22691.847944700057
32,0.7480706561967485,284.1034006447898,0.7490509896802631,4.012943894693058,0.5610773851409797,4025929.675488581,0.17333706389159778,1.9551160790635262,0.749050989680262,20.06471947346531,0.7164647518775659,22691.847944700057
33,0.7374740610623934,284.1034006447898,0.7383301734710115,4.012943894693058,0.5451314450577344,4025929.675488581,0.46521879009269695,1.9551160790635262,0.7383301734710118,20.06471947346531,0.7110841175664554,22691.847944700057
34,0.7354522283997154,284.1034006447898,0.7358442183621117,4.012943894693058,0.5414667136969453,4025929.675488581,0.22030274988778778,1.9551160790635262,0.7358442183621106,20.06471947346531,0.7110809399750101,22691.847944700057
35,0.7410036300922722,284.1034006447898,0.7419055878140115,4.012943894693058,0.5504239012296525,4025929.675488581,0.3159882846536111,1.9551160790635262,0.7419055878140105,20.06471947346531,0.700912739992639,22691.847944700057
36,0.7278434505891231,284.1034006447898,0.7287991017580305,4.012943894693058,0.5311481307233115,4025929.675488581,0.12187165140025247,1.9551160790635262,0.7287991017580301,20.06471947346531,0.6852790116445768,22691.847944700057
37,0.7238390121319914,284.1034006447898,0.7248366871542019,4.012943894693058,0.5253882230446775,4025929.675488581,0.39718067677334506,1.9551160790635262,0.7248366871542014,20.06471947346531,0.6826748737417491,22691.847944700057
38,0.711754289847124,284.1034006447898,0.7128986063281398,4.012943894693058,0.5082244229046029,4025929.675488581,0.15341416532050392,1.9551160790635262,0.7128986063281391,20.06471947346531,0.6654221701408115,22691.847944700057
39,0.7159356267215927,284.1034006447898,0.7175247145088633,4.012943894693058,0.5148417159310249,4025929.675488581,0.49404023771100997,1.9551160790635262,0.7175247145088627,20.06471947346531,0.6622852447121862,22691.847944700057
40,0.7103657165991499,284.1034006447898,0.712640642911702,4.012943894693058,0.5078566859296026,4025929.675488581,0.13768502330315444,1.9551160790635262,0.7126406429117013,20.06471947346531,0.6510680419415079,22691.847944700057
41,0.6935161923755071,284.1034006447898,0.6951909554846386,4.012943894693058,0.483290464587643,4025929.675488581,0.3422621721116267,1.9551160790635262,0.6951909554846374,20.06471947346531,0.6297491111384794,22691.847944700057
42,0.703725839164877,284.1034006447898,0.7057162060944386,4.012943894693058,0.498035363544329,4025929.675488581,0.6070649806135104,1.9551160790635262,0.7057162060944393,20.06471947346531,0.6287439106783023,22691.847944700057
43,0.6913719766402948,284.1034006447898,0.6936762480495154,4.012943894693058,0.48118673710805193,4025929.675488581,0.5278021309447359,1.9551160790635262,0.6936762480495149,20.06471947346531,0.6170066044857566,22691.847944700057
44,0.6953631049666915,284.1034006447898,0.697765173823913,4.012943894693058,0.486876237801515,4025929.675488581,1.0,2.1421394146813695,0.6977651738239127,20.06471947346531,0.6170151962339125,22691.847944700057
45,0.6839278474727382,284.1034006447898,0.6866659091343756,4.012943894693058,0.4715100707673374,4025929.675488581,0.4014472146621855,2.1421394146813695,0.6866659091343749,20.06471947346531,0.5944682037779352,22691.847944700057
46,0.6818911396150285,284.1034006447898,0.6851352804663434,4.012943894693058,0.4694103525396941,4025929.675488581,0.09238565864504929,2.1421394146813695,0.6851352804663428,20.06471947346531,0.580757393636316,22691.847944700057
47,0.6825627693310223,284.1034006447898,0.686337898809502,4.012943894693058,0.4710597113422416,4025929.675488581,0.4147987798288961,2.1421394146813695,0.6863378988095016,20.06471947346531,0.5698743107189923,22691.847944700057
48,0.6811816981340661,284.1034006447898,0.6851522063571319,4.012943894693058,0.4694335458760458,4025929.675488581,0.5209930435430805,2.1421394146813695,0.6851522063571319,20.06471947346531,0.5603948488603581,22691.847944700057
49,0.6795873990326465,284.1034006447898,0.6841458115649861,4.012943894693058,0.4680554914819131,4025929.675488581,0.6423816106157575,2.1421394146813695,0.6841458115649859,20.06471947346531,0.5519472341408082,22691.847944700057
50,0.6870327022366928,284.1034006447898,0.6921164586158187,4.012943894693058,0.47902519228690005,4025929.675488581,0.37180081996232867,2.1421394146813695,0.6921164586158173,20.06471947346531,0.5455247569267216,22691.847944700057
51,0.6707907238710764,284.1034006447898,0.6759169218230825,4.012943894693058,0.45686368520678994,4025929.675488581,0.5864066931189685,2.1421394146813695,0.6759169218230817,20.06471947346531,0.5275663487149392,22691.847944700057
52,0.6795962887141963,284.1034006447898,0.6858288454659889,4.012943894693058,0.47036120527320935,4025929.675488581,0.6619300123455693,2.1421394146813695,0.6858288454659875,20.06471947346531,0.5202196645507718,22691.847944700057
53,0.6751458924873396,284.1034006447898,0.6812953877077481,4.012943894693058,0.4641634053118516,4025929.675488581,0.8644026254249222,2.1421394146813695,0.6812953877077488,20.06471947346531,0.5129206502767951,22691.847944700057
54,0.6696750724832164,284.1034006447898,0.6766128728519323,4.012943894693058,0.45780497970894307,4025929.675488581,0.3360376164846856,2.1421394146813695,0.676612872851931,20.06471947346531,0.5003535967923496,22691.847944700057
55,0.6666766893326378,284.1034006447898,0.6736933559550323,4.012943894693058,0.4538627378579525,4025929.675488581,0.8433671944648822,2.1421394146813695,0.6736933559550314,20.06471947346531,0.49360863918749437,22691.847944700057
56,0.6720510926117204,284.1034006447898,0.6802580313008105,4.012943894693058,0.4627509891492545,4025929.675488581,1.0,2.4456242520538654,0.6802580313008105,20.06471947346531,0.4798690650818457,22691.847944700057
57,0.6681767488388735,284.1034006447898,0.6773037844187347,4.012943894693058,0.4587404163879405,4025929.675488581,0.7603644105515179,2.4456242520538654,0.6773037844187353,20.06471947346531,0.46610889971052577,22691.847944700057
58,0.6693592196615313,284.1034006447898,0.6787113270270579,4.012943894693058,0.4606490654348294,4025929.675488581,0.6367100126372303,2.4456242520538654,0.6787113270270576,20.06471947346531,0.457517172714706,22691.847944700057
59,0.662072515227292,284.1034006447898,0.6724934782299327,4.012943894693058,0.4522474782617929,4025929.675488581,0.7962972952797851,2.4456242520538654,0.6724934782299328,20.06471947346531,0.4436585807583826,22691.847944700057
60,0.6679276827856426,284.1034006447898,0.6791599547232543,4.012943894693058,0.4612582440996917,4025929.675488581,0.42774798551084775,2.4456242520538654,0.6791599547232535,20.06471947346531,0.435933585594598,22691.847944700057
61,0.6678579278164052,284.1034006447898,0.6800422286589902,4.012943894693058,0.46245743275948664,4025929.675488581,0.5110025599151767,2.4456242520538654,0.6800422286589904,20.06471947346531,0.42189387600300166,22691.847944700057
62,0.6743961813929807,284.1034006447898,0.6882777348825512,4.012943894693058,0.4737262403350525,4025929.675488581,0.31409651119055687,2.4456242520538654,0.6882777348825491,20.06471947346531,0.4098820346307455,22691.847944700057
63,0.672628977351385,284.1034006447898,0.6868906789316384,4.012943894693058,0.4718188048031679,4025929.675488581,0.34425561857675097,2.4456242520538654,0.686890678931639,20.06471947346531,0.4057840622824423,22691.847944700057
64,0.6667993260095915,284.1034006447898,0.6818594725114552,4.012943894693058,0.464932340253599,4025929.675488581,0.8320252207496728,2.4456242520538654,0.6818594725114545,20.06471947346531,0.39012027427311075,22691.847944700057
65,0.6760089957717778,284.1034006447898,0.6930573067456858,4.012943894693058,0.48032843043358187,4025929.675488581,1.0,2.5623083661396184,0.6930573067456846,20.06471947346531,0.3786175423001237,22691.847944700057
66,0.6698945849428278,284.1034006447898,0.6877770479557931,4.012943894693058,0.473037267694784,4025929.675488581,0.5176164605717365,2.5623083661396184,0.6877770479557922,20.06471947346531,0.36495931767878914,22691.847944700057
67,0.6762176200249971,284.1034006447898,0.6953765437918464,4.012943894693058,0.48354853765589173,4025929.675488581,0.4878303539931323,2.5623083661396184,0.6953765437918451,20.06471947346531,0.3527916826934789,22691.847944700057
68,0.679714189675051,284.1034006447898,0.7000544905903506,4.012943894693058,0.4900762897957148,4025929.675488581,0.7594487590389366,2.5623083661396184,0.7000544905903504,20.06471947346531,0.35179416611940256,22691.847944700057
69,0.6783992872462883,284.1034006447898,0.6998122712331609,4.012943894693058,0.48973721496851336,4025929.675488581,0.7182863357874569,2.5623083661396184,0.6998122712331597,20.06471947346531,0.3335639148485155,22691.847944700057
70,0.6726251027064105,284.1034006447898,0.6952044391070972,4.012943894693058,0.48330921215421135,4025929.675488581,0.42877681570241516,2.5623083661396184,0.6952044391070957,20.06471947346531,0.31967559545679225,22691.847944700057
71,0.6894778926198635,284.1034006447898,0.7143560672809789,4.012943894693058,0.5103045908611439,4025929.675488581,1.0,2.7656070099127374,0.7143560672809772,20.06471947346531,0.31071874160440205,22691.847944700057
72,0.6794302127594389,284.1034006447898,0.7052986182206605,4.012943894693058,0.49744614086397304,4025929.675488581,0.43476491078012464,2.7656070099127374,0.7052986182206606,20.06471947346531,0.2981151672843772,22691.847944700057
73,0.6828961649975727,284.1034006447898,0.7100235486864301,4.012943894693058,0.5041334396892714,4025929.675488581,0.8938021175298554,2.7656070099127374,0.7100235486864301,20.06471947346531,0.29349684370003953,22691.847944700057
74,0.6924042499818455,284.1034006447898,0.7215695166681736,4.012943894693058,0.5206625673847411,4025929.675488581,0.7214548391803626,2.7656070099127374,0.7215695166681734,20.06471947346531,0.282015990338442,22691.847944700057
75,0.6970140602014536,284.1034006447898,0.7278553364090756,4.012943894693058,0.5297733907391677,4025929.675488581,0.8718736225456287,2.7656070099127374,0.7278553364090751,20.06471947346531,0.2686243834309672,22691.847944700057
76,0.6982093506800023,284.1034006447898,0.7304241837664807,4.012943894693058,0.5335194882309281,4025929.675488581,0.7365101851953499,2.7656070099127374,0.7304241837664798,20.06471947346531,0.2626995435376645,22691.847944700057
77,0.7062985136980118,284.1034006447898,0.7408102192629397,4.012943894693058,0.5487997809644044,4025929.675488581,1.0,2.887371419845431,0.7408102192629394,20.06471947346531,0.2519534798130614,22691.847944700057
78,0.707363922602846,284.1034006447898,0.7433546111629245,4.012943894693058,0.5525760779371808,4025929.675488581,0.8624326554043524,2.887371419845431,0.7433546111629232,20.06471947346531,0.24072859955280312,22691.847944700057
79,0.7099686006873404,284.1034006447898,0.7478270526809767,4.012943894693058,0.5592453007215147,4025929.675488581,0.8144441311557314,2.887371419845431,0.7478270526809757,20.06471947346531,0.23202433200282296,22691.847944700057
80,0.7099650671509258,284.1034006447898,0.7499017401432527,4.012943894693058,0.5623526198698773,4025929.675488581,0.7393044949171128,2.887371419845431,0.749901740143252,20.06471947346531,0.21546086864663638,22691.847944700057
81,0.7151821164291997,284.1034006447898,0.7575002407146361,4.012943894693058,0.5738066146827306,4025929.675488581,0.7593834319666589,2.887371419845431,0.7575002407146356,20.06471947346531,0.20208477644025352,22691.847944700057
82,0.7215402342974926,284.1034006447898,0.7656926265505907,4.012943894693058,0.586285198353941,4025929.675488581,0.8583465731095332,2.887371419845431,0.7656926265505899,20.06471947346531,0.19695320341168387,22691.847944700057
83,0.7242964360614282,284.1034006447898,0.7704482221106145,4.012943894693058,0.5935904629534066,4025929.675488581,0.9333044893411485,2.887371419845431,0.7704482221106144,20.06471947346531,0.18468965223675257,22691.847944700057
84,0.7300483530037025,284.1034006447898,0.7786935505216642,4.012943894693058,0.6063636456240361,4025929.675488581,0.986594112264246,2.887371419845431,0.7786935505216647,20.06471947346531,0.17203195739003438,22691.847944700057
85,0.7348900995127624,284.1034006447898,0.7854435167931346,4.012943894693058,0.6169215180723648,4025929.675488581,1.0,2.8939931207156517,0.7854435167931333,20.06471947346531,0.16483559956423857,22691.847944700057
86,0.7383175011801564,284.1034006447898,0.7909231814215104,4.012943894693058,0.6255594789099219,4025929.675488581,0.9371743028474959,2.8939931207156517,0.7909231814215094,20.06471947346531,0.15324588193955996,22691.847944700057
87,0.7452323696886541,284.1034006447898,0.8003195673912648,4.012943894693058,0.6405114099493385,4025929.675488581,0.8907103524645433,2.8939931207156517,0.8003195673912632,20.06471947346531,0.14098350514401725,22691.847944700057
88,0.7522304204728713,284.1034006447898,0.8100518602037373,4.012943894693058,0.6561840162195327,4025929.675488581,0.9241075671023758,2.8939931207156517,0.8100518602037359,20.06471947346531,0.12988399140236098,22691.847944700057
89,0.7549193475885896,284.1034006447898,0.8148052372317334,4.012943894693058,0.663907574620261,4025929.675488581,0.9948467989379421,2.8939931207156517,0.8148052372317333,20.06471947346531,0.1187122972138929,22691.847944700057
90,0.7604999007142799,284.1034006447898,0.8231354888486228,4.012943894693058,0.6775520330020597,4025929.675488581,1.0,3.549088336823701,0.823135488848622,20.06471947346531,0.10694680074723392,22691.847944700057
91,0.7646401922258318,284.1034006447898,0.8295472889047298,4.012943894693058,0.6881487045291893,4025929.675488581,0.8245494625529302,3.549088336823701,0.8295472889047311,20.06471947346531,0.09762253013342724,22691.847944700057
92,0.7711330273128083,284.1034006447898,0.8384949922658977,4.012943894693058,0.7030738520549857,4025929.675488581,0.8212859647615306,3.549088336823701,0.8384949922658965,20.06471947346531,0.08668906364484047,22691.847944700057
93,0.7787682124780296,284.1034006447898,0.8489338642726046,4.012943894693058,0.720688705908817,4025929.675488581,0.9069347504788988,3.549088336823701,0.8489338642726045,20.06471947346531,0.07565361065594176,22691.847944700057
94,0.7837588838570454,284.1034006447898,0.8565173786571795,4.012943894693058,0.7336220199417641,4025929.675488581,0.9397780978494232,3.549088336823701,0.8565173786571784,20.06471947346531,0.06513417142944584,22691.847944700057
95,0.7891757519302562,284.1034006447898,0.8646053064163928,4.012943894693058,0.74754233588338,4025929.675488581,0.9693416702150071,3.549088336823701,0.8646053064163903,20.06471947346531,0.05391868575504577,22691.847944700057
96,0.7951601001944494,284.1034006447898,0.873255458109978,4.012943894693058,0.7625750951188662,4025929.675488581,1.0,3.570770694177349,0.8732554581099774,20.06471947346531,0.04285728139579635,22691.847944700057
97,0.8012214844938269,284.1034006447898,0.8819580373504072,4.012943894693058,0.7778499796469852,4025929.675488581,0.9996263035192712,3.570770694177349,0.881958037350409,20.06471947346531,0.032362625089770815,22691.847944700057
98,0.8064314697082695,284.1034006447898,0.8898812520974337,4.012943894693058,0.7918886428344951,4025929.675488581,1.0,3.6280117012492186,0.8898812520974331,20.06471947346531,0.021660493452406792,22691.847944700057
99,0.8128730762211743,284.1034006447898,0.899120902033965,4.012943894693058,0.8084183964743702,4025929.675488581,1.0,3.7203482079434345,0.8991209020339648,20.06471947346531,0.010978060735603238,22691.847944700057
