gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
21,0.7369249225905693,52.78319652686277,0.7926963874665458,670.8290645334089,0.7948932950621813,1328.023750362361,0.8095988167946206,530.7970794432757
22,0.7751840680551842,52.78319652686277,0.8925926934573093,670.8290645334089,0.8621968367320935,1328.023750362361,0.8763336315459757,530.7970794432757
23,0.7793241689030647,52.78319652686277,0.8303715716873998,670.8290645334089,0.8495792325469064,1328.023750362361,0.8417826616159746,530.7970794432757
24,0.7933389724824139,52.78319652686277,0.8518353804465312,670.8290645334089,0.8518777402410782,1328.023750362361,0.8573113684914475,530.7970794432757
25,0.7787604386303735,52.78319652686277,0.8619105208249894,670.8290645334089,0.8541844365394807,1328.023750362361,0.8696790766926159,530.7970794432757
26,0.7618233288270059,52.78319652686277,0.858673399893674,670.8290645334089,0.8421445144028905,1328.023750362361,0.8553459154298189,530.7970794432757
27,0.7546574568460207,52.78319652686277,0.8575386477592903,670.8290645334089,0.8391215513086302,1328.023750362361,0.9052016093636635,530.7970794432757
28,0.7682024817044075,52.78319652686277,0.8672826239815915,670.8290645334089,0.8644226963413206,1328.023750362361,0.8656056611579223,530.7970794432757
29,0.7391555881883222,52.78319652686277,0.8074166324466131,670.8290645334089,0.7570972249173051,1328.023750362361,0.733423574802516,530.7970794432757
30,0.7434603551844337,52.78319652686277,0.8676222050057247,670.8290645334089,0.8368466835350489,1328.023750362361,0.8783374258598119,530.7970794432757
31,0.7387940746620171,52.78319652686277,0.841122819198432,670.8290645334089,0.8349827237949812,1328.023750362361,0.8405122553333613,530.7970794432757
32,0.7045090394243823,52.78319652686277,0.8349924915916633,670.8290645334089,0.8188089454197105,1328.023750362361,0.8904181402612322,530.7970794432757
33,0.7287171479533882,52.78319652686277,0.8043217341451404,670.8290645334089,0.8175673407284304,1328.023750362361,0.7871796674383756,530.7970794432757
34,0.6970500502564824,52.78319652686277,0.847809893274138,670.8290645334089,0.82801562647576,1328.023750362361,0.9006988514856588,530.7970794432757
35,0.7468539179013208,52.78319652686277,0.8483208116303974,670.8290645334089,0.8228063257881313,1328.023750362361,0.8880875516767773,530.7970794432757
36,0.6574582018523332,52.78319652686277,0.7508392632022074,670.8290645334089,0.7617429486651673,1328.023750362361,0.7821462303986639,530.7970794432757
37,0.6876410866922893,52.78319652686277,0.8110483981078572,670.8290645334089,0.7791803726287521,1328.023750362361,0.8359508861133129,530.7970794432757
38,0.6895582375098405,52.78319652686277,0.7771478562736056,670.8290645334089,0.7626503676024927,1328.023750362361,0.785487669822448,530.7970794432757
39,0.6799273439863107,52.78319652686277,0.7662512859498137,670.8290645334089,0.77830740090998,1328.023750362361,0.7698090022962644,530.7970794432757
40,0.6874879901098792,52.78319652686277,0.777802065673652,670.8290645334089,0.7861113378461931,1328.023750362361,0.7929388810412369,530.7970794432757
41,0.6826565751910735,52.78319652686277,0.7825134887267311,670.8290645334089,0.7628320152351311,1328.023750362361,0.7893849643924589,530.7970794432757
42,0.6959547571615236,52.78319652686277,0.7788828814036427,670.8290645334089,0.75163305633078,1328.023750362361,0.79901297745695,530.7970794432757
43,0.6261790859016005,52.78319652686277,0.7569681449693083,670.8290645334089,0.7263591028620513,1328.023750362361,0.756012464733075,530.7970794432757
44,0.6787979483768707,52.78319652686277,0.7604469723051257,670.8290645334089,0.7531309255725102,1328.023750362361,0.7784048564439198,530.7970794432757
45,0.681589537528323,52.78319652686277,0.7775136268469769,670.8290645334089,0.7518965772799885,1328.023750362361,0.7880427725880734,530.7970794432757
46,0.6914432046608622,52.78319652686277,0.7457884526617986,670.8290645334089,0.7248524492753761,1328.023750362361,0.6966347363776095,530.7970794432757
47,0.6991240157420199,52.78319652686277,0.7881458762347515,670.8290645334089,0.7689038047904342,1328.023750362361,0.796277413232585,530.7970794432757
48,0.6600635834816564,52.78319652686277,0.7130552021844031,670.8290645334089,0.6912266873817476,1328.023750362361,0.6845861970368018,530.7970794432757
49,0.6709050945059183,52.78319652686277,0.7400599451402768,670.8290645334089,0.7089644964607996,1328.023750362361,0.7083412949088561,530.7970794432757
50,0.7058083004487129,52.78319652686277,0.750610807695874,670.8290645334089,0.7554627796577901,1328.023750362361,0.7645785772393598,530.7970794432757
51,0.6717175971122438,52.78319652686277,0.7512846601708715,670.8290645334089,0.7217076566754941,1328.023750362361,0.7224910285696093,530.7970794432757
52,0.6984966344360122,52.78319652686277,0.7261963819542621,670.8290645334089,0.7111351408444946,1328.023750362361,0.7123347093596933,530.7970794432757
53,0.6517851348025332,52.78319652686277,0.7492184546580903,670.8290645334089,0.7570164339130347,1328.023750362361,0.7752381706189239,530.7970794432757
54,0.6308558199065988,52.78319652686277,0.6669061236565952,670.8290645334089,0.6737856229077355,1328.023750362361,0.6547009832057988,530.7970794432757
55,0.6880655381880234,52.78319652686277,0.723278971990841,670.8290645334089,0.7302146058733504,1328.023750362361,0.707920837208885,530.7970794432757
56,0.7144453829091568,52.78319652686277,0.6911897200485033,670.8290645334089,0.6809496913783096,1328.023750362361,0.6419543792923066,530.7970794432757
57,0.6866055831611148,52.78319652686277,0.6531336950821218,670.8290645334089,0.63856327300133,1328.023750362361,0.6503775631731192,530.7970794432757
58,0.6932908446758794,52.78319652686277,0.6798723600913545,670.8290645334089,0.6934406915935241,1328.023750362361,0.6945032200104826,530.7970794432757
59,0.6754020013758617,52.78319652686277,0.6909040004204801,670.8290645334089,0.7015869194515283,1328.023750362361,0.6630918286590012,530.7970794432757
60,0.6587094841370372,52.78319652686277,0.6319282882596539,670.8290645334089,0.6593883220903602,1328.023750362361,0.6051587926239771,530.7970794432757
61,0.6652272183081377,52.78319652686277,0.7069695692605626,670.8290645334089,0.7082200201804477,1328.023750362361,0.7122184844420523,530.7970794432757
62,0.6855322700051861,52.78319652686277,0.6744919037577359,670.8290645334089,0.6726885682327965,1328.023750362361,0.6887709186939369,530.7970794432757
63,0.7033980017441263,52.78319652686277,0.6382507103162773,670.8290645334089,0.6467831214116065,1328.023750362361,0.6128961238749618,530.7970794432757
64,0.6782504648942347,52.78319652686277,0.6531557205101848,670.8290645334089,0.6612666141241563,1328.023750362361,0.6578281828102095,530.7970794432757
65,0.6533427430871946,52.78319652686277,0.5910726579169419,670.8290645334089,0.5953667647089991,1328.023750362361,0.5473169578849775,530.7970794432757
66,0.6853563656186715,52.78319652686277,0.6172554583990806,670.8290645334089,0.6184464932383293,1328.023750362361,0.6082794897319886,530.7970794432757
67,0.6898351340571033,52.78319652686277,0.5842163949292082,670.8290645334089,0.6126111757882694,1328.023750362361,0.5468277158543422,530.7970794432757
68,0.6779201020983732,52.78319652686277,0.6158609741151575,670.8290645334089,0.6167340332025256,1328.023750362361,0.5938362489909238,530.7970794432757
69,0.685894056366021,52.78319652686277,0.6298920701403948,670.8290645334089,0.6289308397948699,1328.023750362361,0.6311444208077114,530.7970794432757
70,0.7142722130730506,52.78319652686277,0.5829061268206852,670.8290645334089,0.5807913870739646,1328.023750362361,0.5619160339071377,530.7970794432757
71,0.7338795652561187,52.78319652686277,0.577983377877049,670.8290645334089,0.5826005190785819,1328.023750362361,0.5612126522378954,530.7970794432757
72,0.7006240853574071,52.78319652686277,0.5778908938188447,670.8290645334089,0.5865557506830649,1328.023750362361,0.5558325472913753,530.7970794432757
73,0.7099359272960596,52.78319652686277,0.5669324059000229,670.8290645334089,0.6010054248841616,1328.023750362361,0.5711268879499983,530.7970794432757
74,0.7047485010834647,52.78319652686277,0.563595047013631,670.8290645334089,0.5748250093281748,1328.023750362361,0.5503199387712818,530.7970794432757
75,0.7295141352772955,52.78319652686277,0.5338337273822059,670.8290645334089,0.5662890635014466,1328.023750362361,0.5090136333227702,530.7970794432757
76,0.7161827573107457,52.78319652686277,0.5411515320528885,670.8290645334089,0.5592592287938527,1328.023750362361,0.558666012403417,530.7970794432757
77,0.7464245458317519,52.78319652686277,0.5521243696240948,670.8290645334089,0.5735414104548677,1328.023750362361,0.5271568093549693,530.7970794432757
78,0.7349797248156075,52.78319652686277,0.532058154142878,670.8290645334089,0.5407246358586102,1328.023750362361,0.5254162564114362,530.7970794432757
79,0.7324278020876961,52.78319652686277,0.4550485839074328,670.8290645334089,0.49908392931333456,1328.023750362361,0.42570037369951375,530.7970794432757
80,0.7382659442374693,52.78319652686277,0.4637414221658411,670.8290645334089,0.49400062783541554,1328.023750362361,0.4246384867256574,530.7970794432757
81,0.7224932404440473,52.78319652686277,0.4401634687599865,670.8290645334089,0.4710512666251236,1328.023750362361,0.36798560667532487,530.7970794432757
82,0.7523877942554014,52.78319652686277,0.44795716186891904,670.8290645334089,0.46857684657152443,1328.023750362361,0.4148248527309548,530.7970794432757
83,0.7785511813007917,52.78319652686277,0.4503966973292196,670.8290645334089,0.4846808614130753,1328.023750362361,0.40574402185975295,530.7970794432757
84,0.7515391579839916,52.78319652686277,0.4142057617883912,670.8290645334089,0.4423614652564619,1328.023750362361,0.3535522480523278,530.7970794432757
85,0.7648989330174266,52.78319652686277,0.4078856019884181,670.8290645334089,0.4255565308234593,1328.023750362361,0.3239214870929239,530.7970794432757
86,0.7826382281268498,52.78319652686277,0.4084183759749533,670.8290645334089,0.4250988667653659,1328.023750362361,0.36772497318869735,530.7970794432757
87,0.7672403730478335,52.78319652686277,0.36461284791596743,670.8290645334089,0.39350269661740067,1328.023750362361,0.29034739510806773,530.7970794432757
88,0.7687459412668236,52.78319652686277,0.36500613267269005,670.8290645334089,0.3675674720473494,1328.023750362361,0.268835971134628,530.7970794432757
89,0.784866202695304,52.78319652686277,0.33827906320706236,670.8290645334089,0.3612473393976771,1328.023750362361,0.25765926651999166,530.7970794432757
90,0.7954439922765101,52.78319652686277,0.3276910859889118,670.8290645334089,0.3402507701540228,1328.023750362361,0.23525512947930402,530.7970794432757
91,0.7972602338023134,52.78319652686277,0.32091997484600343,670.8290645334089,0.31639622116652105,1328.023750362361,0.22099207951148192,530.7970794432757
92,0.8051549703646786,52.78319652686277,0.3092724264776025,670.8290645334089,0.2968935703064711,1328.023750362361,0.18767550868015404,530.7970794432757
93,0.8136639387108549,52.78319652686277,0.289014661430948,670.8290645334089,0.28316317928724327,1328.023750362361,0.1665155284730726,530.7970794432757
94,0.8172857943713623,52.78319652686277,0.2810968652974299,670.8290645334089,0.2652869612905695,1328.023750362361,0.1515484907217057,530.7970794432757
95,0.8228302433593457,52.78319652686277,0.2581500950556461,670.8290645334089,0.2330493763895826,1328.023750362361,0.12304873979134774,530.7970794432757
96,0.8277202061647122,52.78319652686277,0.2449417394305803,670.8290645334089,0.21319627488438633,1328.023750362361,0.09417017242244617,530.7970794432757
97,0.8325825922647592,52.78319652686277,0.2300290035004343,670.8290645334089,0.1938415945564714,1328.023750362361,0.07459336089668546,530.7970794432757
98,0.8390788069802988,52.78319652686277,0.21137662376097663,670.8290645334089,0.1693798897678486,1328.023750362361,0.04571956181423554,530.7970794432757
99,0.84636438468455,52.78319652686277,0.1998201291135676,670.8290645334089,0.14958847646341897,1328.023750362361,0.02406543479588459,530.7970794432757
