gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
24,0.7904837584572879,6652.729073176918,0.7949697453559946,124.63785027427764,0.7966790774151257,8.923165034993975,0.6346975523910158,796228.7424173906,0.8055117983536673,8500.975773992066,0.7863079856929757,6896.254091567658
25,0.7962335144009692,6652.729073176918,0.7941255556022627,124.63785027427764,0.7948831668630731,8.923165034993975,0.6318392489622676,796228.7424173906,0.7903959129825299,8500.975773992066,0.792910790249516,6896.254091567658
26,0.7806687084840168,6652.729073176918,0.7904544696829293,124.63785027427764,0.7923245134723146,8.923165034993975,0.6277781346491399,796228.7424173906,0.7921567707458375,8500.975773992066,0.7789256665830796,6896.254091567658
27,0.7837034863226393,6652.729073176918,0.7832159095637888,124.63785027427764,0.7859470582166289,8.923165034993975,0.6177127783193732,796228.7424173906,0.7943886129630182,8500.975773992066,0.7744764997788798,6896.254091567658
28,0.7571640181055529,6652.729073176918,0.7569708754693388,124.63785027427764,0.7588209622089856,8.923165034993975,0.575809252687772,796228.7424173906,0.754696246727247,8500.975773992066,0.7514401760962772,6896.254091567658
29,0.7568972615437332,6652.729073176918,0.7651292762859492,124.63785027427764,0.7668495630510301,8.923165034993975,0.5880582523515545,796228.7424173906,0.7568769635332737,8500.975773992066,0.7549454580036409,6896.254091567658
30,0.7340570486800057,6652.729073176918,0.7422019667378251,124.63785027427764,0.7440732252727146,8.923165034993975,0.5536449645677396,796228.7424173906,0.7440591068422516,8500.975773992066,0.7276899394090083,6896.254091567658
31,0.7654393847361182,6652.729073176918,0.7556754808951477,124.63785027427764,0.757339795760703,8.923165034993975,0.5735635662428634,796228.7424173906,0.7593054629604657,8500.975773992066,0.7522613104682451,6896.254091567658
32,0.7820052792059835,6652.729073176918,0.7657430226726365,124.63785027427764,0.7675405045523891,8.923165034993975,0.589118426128535,796228.7424173906,0.7542151406216511,8500.975773992066,0.7656851486906178,6896.254091567658
33,0.7056215611163192,6652.729073176918,0.7332604800380523,124.63785027427764,0.7365762525962013,8.923165034993975,0.5425445758886623,796228.7424173906,0.713355770455453,8500.975773992066,0.7027319419140611,6896.254091567658
34,0.6979264899367784,6652.729073176918,0.7128207086326377,124.63785027427764,0.7137185462172206,8.923165034993975,0.5093941632144231,796228.7424173906,0.7071787071106528,8500.975773992066,0.6949184276207083,6896.254091567658
35,0.6864385470918338,6652.729073176918,0.7006544286258105,124.63785027427764,0.7045576109389392,8.923165034993975,0.49640142713198526,796228.7424173906,0.6990608168136577,8500.975773992066,0.6805840736239805,6896.254091567658
36,0.6826071697524867,6652.729073176918,0.7063274309771892,124.63785027427764,0.7083060057300725,8.923165034993975,0.5016973977532899,796228.7424173906,0.6825299352967914,8500.975773992066,0.6837838684131898,6896.254091567658
37,0.7106759189604985,6652.729073176918,0.7199823761258979,124.63785027427764,0.7224933916827065,8.923165034993975,0.5219967010251803,796228.7424173906,0.7048346109453072,8500.975773992066,0.7036308389905505,6896.254091567658
38,0.6892887541793431,6652.729073176918,0.7132487426197064,124.63785027427764,0.7162263215381838,8.923165034993975,0.5129801436641166,796228.7424173906,0.6980904959634581,8500.975773992066,0.6859776278283403,6896.254091567658
39,0.6749068633397433,6652.729073176918,0.7098266345025268,124.63785027427764,0.7138785412671083,8.923165034993975,0.5096225716816545,796228.7424173906,0.6912593791783841,8500.975773992066,0.6735945297218485,6896.254091567658
40,0.672255057808739,6652.729073176918,0.7105450965095198,124.63785027427764,0.7132347929944917,8.923165034993975,0.5087038699378944,796228.7424173906,0.6858414650314308,8500.975773992066,0.6719655894961547,6896.254091567658
41,0.6901312620655402,6652.729073176918,0.7013789902780642,124.63785027427764,0.7046802458118122,8.923165034993975,0.4965742488373963,796228.7424173906,0.6918663056658009,8500.975773992066,0.6811360183718237,6896.254091567658
42,0.6887074154152623,6652.729073176918,0.6954751379523388,124.63785027427764,0.6994675120186264,8.923165034993975,0.48925480036952673,796228.7424173906,0.6829292716710451,8500.975773992066,0.6820565095463295,6896.254091567658
43,0.6719212441103162,6652.729073176918,0.690358339246687,124.63785027427764,0.6919156545105373,8.923165034993975,0.47874727295674485,796228.7424173906,0.671668201772114,8500.975773992066,0.6668906938108764,6896.254091567658
44,0.6246653959463494,6652.729073176918,0.6703518707445623,124.63785027427764,0.6741761298864386,8.923165034993975,0.45451345410865657,796228.7424173906,0.6399646375083377,8500.975773992066,0.634573328968199,6896.254091567658
45,0.6302734780822082,6652.729073176918,0.6705861465083273,124.63785027427764,0.6748435860940408,8.923165034993975,0.4554138656922644,796228.7424173906,0.63144698168099,8500.975773992066,0.6268455888963593,6896.254091567658
46,0.633640344180634,6652.729073176918,0.6802132798331489,124.63785027427764,0.6849810707471939,8.923165034993975,0.469199067281972,796228.7424173906,0.6395373993515634,8500.975773992066,0.6292769276661534,6896.254091567658
47,0.6478437054301466,6652.729073176918,0.6590809481116193,124.63785027427764,0.6633662400552776,8.923165034993975,0.44005476844507563,796228.7424173906,0.6346437146711101,8500.975773992066,0.6380087108087481,6896.254091567658
48,0.6008070670618678,6652.729073176918,0.6573030947769541,124.63785027427764,0.6634892957365052,8.923165034993975,0.4402180455569228,796228.7424173906,0.6024579966892544,8500.975773992066,0.6033732343709498,6896.254091567658
49,0.6101709480835187,6652.729073176918,0.6730979028037898,124.63785027427764,0.6783993650479271,8.923165034993975,0.46022569849743067,796228.7424173906,0.6055650577795709,8500.975773992066,0.6013920134675217,6896.254091567658
50,0.6126314965584889,6652.729073176918,0.656805118598803,124.63785027427764,0.6613177887339334,8.923165034993975,0.43734121769593953,796228.7424173906,0.6152511770299399,8500.975773992066,0.6064398737623117,6896.254091567658
51,0.5996448725138417,6652.729073176918,0.6658929417785503,124.63785027427764,0.6711286075640815,8.923165034993975,0.45041360789090307,796228.7424173906,0.6151558075753248,8500.975773992066,0.5993468256421818,6896.254091567658
52,0.6025853864083809,6652.729073176918,0.6746364935265238,124.63785027427764,0.6804804383232727,8.923165034993975,0.46305362694063323,796228.7424173906,0.6090912877887563,8500.975773992066,0.6051326561681423,6896.254091567658
53,0.5609329934449512,6652.729073176918,0.6510351779875656,124.63785027427764,0.6569581914594829,8.923165034993975,0.4315940653257138,796228.7424173906,0.5759971096193338,8500.975773992066,0.5643489935246572,6896.254091567658
54,0.5677432761650646,6652.729073176918,0.67070691145169,124.63785027427764,0.6772970652840651,8.923165034993975,0.4587313146424079,796228.7424173906,0.5828079937755642,8500.975773992066,0.5721633436370922,6896.254091567658
55,0.5470599165421514,6652.729073176918,0.6401729559250887,124.63785027427764,0.6477772092122518,8.923165034993975,0.41961531277481284,796228.7424173906,0.5642712235008578,8500.975773992066,0.5568181072241272,6896.254091567658
56,0.5230323556188357,6652.729073176918,0.6478276717490488,124.63785027427764,0.6562867858415418,8.923165034993975,0.43071234527022134,796228.7424173906,0.5408873104147774,8500.975773992066,0.5328143812936463,6896.254091567658
57,0.5266701492357805,6652.729073176918,0.6506330099965254,124.63785027427764,0.6582979814413568,8.923165034993975,0.43335623236976534,796228.7424173906,0.5525001276380912,8500.975773992066,0.533060895681065,6896.254091567658
58,0.5259961852192971,6652.729073176918,0.6616281718610212,124.63785027427764,0.6710213748593721,8.923165034993975,0.45026968551816104,796228.7424173906,0.5399077309111052,8500.975773992066,0.5232609582400768,6896.254091567658
59,0.5009463848512152,6652.729073176918,0.6433725479767136,124.63785027427764,0.6548835816881774,8.923165034993975,0.42887250556473594,796228.7424173906,0.5198480989123363,8500.975773992066,0.4994748224602752,6896.254091567658
60,0.4830515701873937,6652.729073176918,0.6332725974930635,124.63785027427764,0.6427562147899072,8.923165034993975,0.41313555165104904,796228.7424173906,0.5070341014794472,8500.975773992066,0.4847948226481905,6896.254091567658
61,0.4981242990837738,6652.729073176918,0.6476384053559306,124.63785027427764,0.6606864335517761,8.923165034993975,0.43650656347936556,796228.7424173906,0.5078182897159058,8500.975773992066,0.4917180647330851,6896.254091567658
62,0.48705910670100266,6652.729073176918,0.6550250354439675,124.63785027427764,0.6667061243110514,8.923165034993975,0.44449705619386215,796228.7424173906,0.4943176919287651,8500.975773992066,0.489647106969364,6896.254091567658
63,0.4617164902973419,6652.729073176918,0.6605804883112704,124.63785027427764,0.6752515127682869,8.923165034993975,0.45596460549585976,796228.7424173906,0.4773390032819554,8500.975773992066,0.46817640835745,6896.254091567658
64,0.46182993512557435,6652.729073176918,0.6541175309235536,124.63785027427764,0.6681712277547663,8.923165034993975,0.4464527895993117,796228.7424173906,0.4806571410982311,8500.975773992066,0.465862756195708,6896.254091567658
65,0.4420654982515093,6652.729073176918,0.6641277490623505,124.63785027427764,0.6790624619923953,8.923165034993975,0.46112582728717266,796228.7424173906,0.46358039493567,8500.975773992066,0.4467035874565027,6896.254091567658
66,0.4239293043632996,6652.729073176918,0.6584053591103728,124.63785027427764,0.6735245954162776,8.923165034993975,0.45363538063065983,796228.7424173906,0.44882873328314854,8500.975773992066,0.4342888391332212,6896.254091567658
67,0.42299598555355444,6652.729073176918,0.6664195344131012,124.63785027427764,0.683839152873189,8.923165034993975,0.46763598700232023,796228.7424173906,0.4508680427622818,8500.975773992066,0.4327872711339027,6896.254091567658
68,0.3950591446738897,6652.729073176918,0.65237367427816,124.63785027427764,0.6684371305290058,8.923165034993975,0.44680819746985134,796228.7424173906,0.42098272392653957,8500.975773992066,0.4141315340574717,6896.254091567658
69,0.38910269689166954,6652.729073176918,0.6609979618403923,124.63785027427764,0.6811197456748154,8.923165034993975,0.46392410794812544,796228.7424173906,0.4176343876609624,8500.975773992066,0.40264195753050025,6896.254091567658
70,0.38029551726160576,6652.729073176918,0.6689189739117781,124.63785027427764,0.6907787846627236,8.923165034993975,0.47717532934010937,796228.7424173906,0.3996420590518217,8500.975773992066,0.3902343275235877,6896.254091567658
71,0.3684494391614124,6652.729073176918,0.6648746964343178,124.63785027427764,0.6858822036501533,8.923165034993975,0.47043439728399034,796228.7424173906,0.3952323762237935,8500.975773992066,0.3814962020509391,6896.254091567658
72,0.3524129455025456,6652.729073176918,0.6748805363941532,124.63785027427764,0.6973362062643715,8.923165034993975,0.48627778456718557,796228.7424173906,0.3828034259188135,8500.975773992066,0.37194609510735266,6896.254091567658
73,0.33684892999031124,6652.729073176918,0.6721133289999827,124.63785027427764,0.6959607500920482,8.923165034993975,0.48436136566868615,796228.7424173906,0.3734774329661987,8500.975773992066,0.357959555963834,6896.254091567658
74,0.31992295110996,6652.729073176918,0.6722298846760224,124.63785027427764,0.6976673306065759,8.923165034993975,0.4867397041957045,796228.7424173906,0.350599732511669,8500.975773992066,0.34492122075537746,6896.254091567658
75,0.3003208977095706,6652.729073176918,0.68050608963006,124.63785027427764,0.7080597289169845,8.923165034993975,0.5013485797139932,796228.7424173906,0.3350096127578389,8500.975773992066,0.3288587755554261,6896.254091567658
76,0.2883382974039335,6652.729073176918,0.6631078467897004,124.63785027427764,0.6915112884286322,8.923165034993975,0.47818786202422736,796228.7424173906,0.32603126253448766,8500.975773992066,0.31564838510559956,6896.254091567658
77,0.28276781552644775,6652.729073176918,0.6730721581793563,124.63785027427764,0.7033641045882252,8.923165034993975,0.49472106362319546,796228.7424173906,0.3184460797251801,8500.975773992066,0.30739348108590636,6896.254091567658
78,0.28697368499077874,6652.729073176918,0.6834661971310452,124.63785027427764,0.7154439330594562,8.923165034993975,0.5118600213515833,796228.7424173906,0.313266001957433,8500.975773992066,0.31038490504319427,6896.254091567658
79,0.2666731705426279,6652.729073176918,0.6976848572131202,124.63785027427764,0.7313928078935262,8.923165034993975,0.5349354394383756,796228.7424173906,0.29987845761123993,8500.975773992066,0.29591831517979844,6896.254091567658
80,0.2500177907212228,6652.729073176918,0.6945575358567104,124.63785027427764,0.7313680346402941,8.923165034993975,0.5348992020936065,796228.7424173906,0.285765384100399,8500.975773992066,0.2769587707097928,6896.254091567658
81,0.2302681330403855,6652.729073176918,0.6957281707789833,124.63785027427764,0.7326306260406621,8.923165034993975,0.5367476342127329,796228.7424173906,0.2690466007357381,8500.975773992066,0.265531548582604,6896.254091567658
82,0.23030074750949595,6652.729073176918,0.6974455708254161,124.63785027427764,0.7363265042219652,8.923165034993975,0.5421767208197381,796228.7424173906,0.26255819713203876,8500.975773992066,0.2616283514849817,6896.254091567658
83,0.2109331012163038,6652.729073176918,0.7067442990736155,124.63785027427764,0.7478840137611334,8.923165034993975,0.559330498039462,796228.7424173906,0.2521782264731056,8500.975773992066,0.24716320341791717,6896.254091567658
84,0.19524896914728593,6652.729073176918,0.7048136226759389,124.63785027427764,0.7479606387446862,8.923165034993975,0.5594451171113592,796228.7424173906,0.23472257643692912,8500.975773992066,0.23213691144261225,6896.254091567658
85,0.18787593175037062,6652.729073176918,0.7209228300267327,124.63785027427764,0.7677660111492318,8.923165034993975,0.5894646478760017,796228.7424173906,0.2273907945000936,8500.975773992066,0.22527560470218994,6896.254091567658
86,0.17660550397044153,6652.729073176918,0.7181674878825287,124.63785027427764,0.7650904281105305,8.923165034993975,0.585363363186355,796228.7424173906,0.21813571936189677,8500.975773992066,0.21418949436065046,6896.254091567658
87,0.16582962736124313,6652.729073176918,0.7294686372939857,124.63785027427764,0.7795627711103709,8.923165034993975,0.6077181141012796,796228.7424173906,0.20808230034038494,8500.975773992066,0.20788795394798062,6896.254091567658
88,0.14983165449585678,6652.729073176918,0.7262995153221149,124.63785027427764,0.7785093643638478,8.923165034993975,0.6060768304022011,796228.7424173906,0.18978498242738198,8500.975773992066,0.19229595935150934,6896.254091567658
89,0.13496646166121204,6652.729073176918,0.730939498717223,124.63785027427764,0.7849088079148622,8.923165034993975,0.6160818367423292,796228.7424173906,0.18050264408171912,8500.975773992066,0.18052520162651364,6896.254091567658
90,0.12255708270262955,6652.729073176918,0.7372487028591456,124.63785027427764,0.7940008747033693,8.923165034993975,0.6304373890297161,796228.7424173906,0.17011767236022454,8500.975773992066,0.16961985988249403,6896.254091567658
91,0.11106940258562575,6652.729073176918,0.7393368054906974,124.63785027427764,0.7976539872725757,8.923165034993975,0.6362518834118374,796228.7424173906,0.15790501631207204,8500.975773992066,0.15803465952811305,6896.254091567658
92,0.09967882281751728,6652.729073176918,0.7478248134753226,124.63785027427764,0.8098123097203286,8.923165034993975,0.6557959769745729,796228.7424173906,0.14444489251752368,8500.975773992066,0.14957483738248767,6896.254091567658
93,0.0902426209416931,6652.729073176918,0.7518906583013915,124.63785027427764,0.815489283119757,8.923165034993975,0.6650227708831742,796228.7424173906,0.1373382675503809,8500.975773992066,0.140265716077282,6896.254091567658
94,0.07174255045383846,6652.729073176918,0.756318375498217,124.63785027427764,0.8225639889792367,8.923165034993975,0.6766115159654335,796228.7424173906,0.12191905513163188,8500.975773992066,0.12496498855414297,6896.254091567658
95,0.06289227881822682,6652.729073176918,0.7605142456792326,124.63785027427764,0.8290705197845233,8.923165034993975,0.6873579267757798,796228.7424173906,0.11172630615345282,8500.975773992066,0.11701335546291616,6896.254091567658
96,0.0489565997753326,6652.729073176918,0.7677143555915285,124.63785027427764,0.8390941785239353,8.923165034993975,0.7040790404327565,796228.7424173906,0.09920623498181805,8500.975773992066,0.10512932649775657,6896.254091567658
97,0.03770705308683605,6652.729073176918,0.7732983895605298,124.63785027427764,0.8472341010276258,8.923165034993975,0.7178056219440893,796228.7424173906,0.08938565537748394,8500.975773992066,0.09561282343730132,6896.254091567658
98,0.02429011483087639,6652.729073176918,0.7794036705452622,124.63785027427764,0.8561583880161082,8.923165034993975,0.7330071853703416,796228.7424173906,0.07707230881233523,8500.975773992066,0.08381680438557473,6896.254091567658
99,0.012460436130785178,6652.729073176918,0.78413124632202,124.63785027427764,0.8635439003339419,8.923165034993975,0.7457080678039564,796228.7424173906,0.06579128813100671,8500.975773992066,0.0736563620886733,6896.254091567658
