gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
43,0.6632851735252953,6687.241567734854,0.7072233489819231,124.10153114711908,0.7128758652068474,8.8849844342199,0.5081919991944117,789429.4839632984,0.6737926215193644,8336.627834954934,0.6664094978065305,6889.414596105956
44,0.6908517037857678,6687.241567734854,0.7245040966156562,124.10153114711908,0.7285393156112804,8.8849844342199,0.5307695343913538,789429.4839632984,0.7009422925175367,8336.627834954934,0.6880346891849828,6889.414596105956
45,0.6643679434658935,6687.241567734854,0.717649873478244,124.10153114711908,0.7231852544764416,8.8849844342199,0.5229969122921547,789429.4839632984,0.678330942127768,8336.627834954934,0.6603230994401399,6889.414596105956
46,0.6570205045731101,6687.241567734854,0.7315872136656437,124.10153114711908,0.7376260366457174,8.8849844342199,0.5440921699376694,789429.4839632984,0.6756912553596777,8336.627834954934,0.6605645191138112,6889.414596105956
47,0.6303112632049004,6687.241567734854,0.7254507171206134,124.10153114711908,0.7326252830505996,8.8849844342199,0.5367398053649703,789429.4839632984,0.6560702311809076,8336.627834954934,0.6347380475855936,6889.414596105956
48,0.649583532771874,6687.241567734854,0.7233385319924854,124.10153114711908,0.7309980116559469,8.8849844342199,0.5343580930449494,789429.4839632984,0.6573690279157927,8336.627834954934,0.6451057632848873,6889.414596105956
49,0.6098186021837148,6687.241567734854,0.6993241912832213,124.10153114711908,0.7069284977712754,8.8849844342199,0.49974790096115307,789429.4839632984,0.6326651484403414,8336.627834954934,0.6075588794018988,6889.414596105956
50,0.6039883539089758,6687.241567734854,0.7218947278446686,124.10153114711908,0.7300039655612185,8.8849844342199,0.532905789735106,789429.4839632984,0.6346466663174015,8336.627834954934,0.6080052604366054,6889.414596105956
51,0.5658543582618423,6687.241567734854,0.7114674028393063,124.10153114711908,0.7209696444430947,8.8849844342199,0.5197972282084024,789429.4839632984,0.6055167943823513,8336.627834954934,0.5733851710119946,6889.414596105956
52,0.5921297324064039,6687.241567734854,0.6995804895321212,124.10153114711908,0.7094884995480415,8.8849844342199,0.5033739309909325,789429.4839632984,0.6233553484401062,8336.627834954934,0.5998354470907922,6889.414596105956
53,0.5896583669610634,6687.241567734854,0.727737476363832,124.10153114711908,0.73705416190052,8.8849844342199,0.5432488375748782,789429.4839632984,0.6187641943194524,8336.627834954934,0.5978889107531714,6889.414596105956
54,0.5635880712217173,6687.241567734854,0.7265441195205954,124.10153114711908,0.736697476927474,8.8849844342199,0.5427231725113071,789429.4839632984,0.5908362437054557,8336.627834954934,0.5746132687062675,6889.414596105956
55,0.5498080999135813,6687.241567734854,0.7104270386544765,124.10153114711908,0.7215810700126488,8.8849844342199,0.5206792406005996,789429.4839632984,0.5783116508667142,8336.627834954934,0.5595266872880696,6889.414596105956
56,0.5421709680223976,6687.241567734854,0.7120880292742996,124.10153114711908,0.7234740110294396,8.8849844342199,0.5234146446350265,789429.4839632984,0.5770128952687453,8336.627834954934,0.5546645470781004,6889.414596105956
57,0.5373828361026305,6687.241567734854,0.7119471923844578,124.10153114711908,0.7246313067950502,8.8849844342199,0.5250905307875025,789429.4839632984,0.5692741463011524,8336.627834954934,0.5428218706018694,6889.414596105956
58,0.5059660464131548,6687.241567734854,0.6845013034627402,124.10153114711908,0.6967373422434217,8.8849844342199,0.48544292407642764,789429.4839632984,0.5343995932165304,8336.627834954934,0.5151880213844005,6889.414596105956
59,0.49906815977067437,6687.241567734854,0.7029801471486979,124.10153114711908,0.716311385097215,8.8849844342199,0.5131020004198927,789429.4839632984,0.5353496307855616,8336.627834954934,0.5106559134668466,6889.414596105956
60,0.4865691799891411,6687.241567734854,0.7030686212865223,124.10153114711908,0.7181300200874521,8.8849844342199,0.5157107257508043,789429.4839632984,0.5156518710090484,8336.627834954934,0.5016048492771867,6889.414596105956
61,0.4613090092871597,6687.241567734854,0.7065911196393594,124.10153114711908,0.7235804275934881,8.8849844342199,0.5235686351963763,789429.4839632984,0.507222903743922,8336.627834954934,0.4783163902458312,6889.414596105956
62,0.4571686691748641,6687.241567734854,0.7164749458383246,124.10153114711908,0.734491258396265,8.8849844342199,0.5394774086605292,789429.4839632984,0.5020622379316023,8336.627834954934,0.4729595988703671,6889.414596105956
63,0.4600698612101567,6687.241567734854,0.7025967274269871,124.10153114711908,0.7192788761954545,8.8849844342199,0.5173621017409966,789429.4839632984,0.49184258064520003,8336.627834954934,0.47113055955410255,6889.414596105956
64,0.4447433097233534,6687.241567734854,0.6894300787245441,124.10153114711908,0.7041888765822132,8.8849844342199,0.4958819739021204,789429.4839632984,0.47569492591198903,8336.627834954934,0.4542479999686891,6889.414596105956
65,0.44951263211255765,6687.241567734854,0.7322685945452281,124.10153114711908,0.7526152614726522,8.8849844342199,0.5664297318015498,789429.4839632984,0.4846817731802172,8336.627834954934,0.46081210378901044,6889.414596105956
66,0.4258827553523587,6687.241567734854,0.7140652913404884,124.10153114711908,0.736208533411798,8.8849844342199,0.5420030046683518,789429.4839632984,0.46562267677177843,8336.627834954934,0.43762695146875513,6889.414596105956
67,0.4128393747478595,6687.241567734854,0.7297020041223715,124.10153114711908,0.7532132320154241,8.8849844342199,0.5673301728831209,789429.4839632984,0.444643732047069,8336.627834954934,0.42783431265493865,6889.414596105956
68,0.40314358759595154,6687.241567734854,0.720385337976819,124.10153114711908,0.744746165272825,8.8849844342199,0.5546468506885781,789429.4839632984,0.43697404288683284,8336.627834954934,0.4174496598188843,6889.414596105956
69,0.380282302018757,6687.241567734854,0.7167835068500216,124.10153114711908,0.7431373387743373,8.8849844342199,0.5522531042806046,789429.4839632984,0.4198723751173682,8336.627834954934,0.3930035893453918,6889.414596105956
70,0.36332635150275105,6687.241567734854,0.7402308882836244,124.10153114711908,0.7672506706322094,8.8849844342199,0.5886735915855759,789429.4839632984,0.4099223841738464,8336.627834954934,0.3887796485485065,6889.414596105956
71,0.36259155216538014,6687.241567734854,0.736167104754678,124.10153114711908,0.7640138414520883,8.8849844342199,0.583717149930377,789429.4839632984,0.4026106538604177,8336.627834954934,0.3822711013138627,6889.414596105956
72,0.35150876698939804,6687.241567734854,0.7391348230324042,124.10153114711908,0.7704598378319786,8.8849844342199,0.5936083617120792,789429.4839632984,0.3888884108446123,8336.627834954934,0.3710259151363492,6889.414596105956
73,0.3408111436396605,6687.241567734854,0.7485161660900486,124.10153114711908,0.7826313164154428,8.8849844342199,0.6125117774341696,789429.4839632984,0.38022883530659957,8336.627834954934,0.3633895247437417,6889.414596105956
74,0.33377619826924154,6687.241567734854,0.7591084175442975,124.10153114711908,0.7928578720163801,8.8849844342199,0.6286236052183438,789429.4839632984,0.36791349825429454,8336.627834954934,0.35767588543233886,6889.414596105956
75,0.3157941676086913,6687.241567734854,0.7642018365242191,124.10153114711908,0.7988072696853605,8.8849844342199,0.6380930541021803,789429.4839632984,0.3607303664146347,8336.627834954934,0.34445934861265454,6889.414596105956
76,0.29571302801969,6687.241567734854,0.7485825303296861,124.10153114711908,0.7855326476258047,8.8849844342199,0.617061540486007,789429.4839632984,0.338384090926499,8336.627834954934,0.3249325681354445,6889.414596105956
77,0.28404947010113607,6687.241567734854,0.7533767251135511,124.10153114711908,0.7908459419916498,8.8849844342199,0.6254373039646607,789429.4839632984,0.32870441554841695,8336.627834954934,0.3189268880630487,6889.414596105956
78,0.2692141429957678,6687.241567734854,0.7599692195986879,124.10153114711908,0.8007574032379805,8.8849844342199,0.6412124188404346,789429.4839632984,0.3133909411965245,8336.627834954934,0.3006809025910746,6889.414596105956
79,0.26153540121995417,6687.241567734854,0.7663983273799554,124.10153114711908,0.8090998758458294,8.8849844342199,0.6546426090937371,789429.4839632984,0.3060280032227341,8336.627834954934,0.29370193773218306,6889.414596105956
80,0.24467820495660977,6687.241567734854,0.7792603988893012,124.10153114711908,0.8252937624938894,8.8849844342199,0.6811097944113212,789429.4839632984,0.2920323761940867,8336.627834954934,0.2808513463782829,6889.414596105956
81,0.23534992301933663,6687.241567734854,0.793270076997901,124.10153114711908,0.8411065900440537,8.8849844342199,0.7074602958155365,789429.4839632984,0.280161596803352,8336.627834954934,0.27012980199815856,6889.414596105956
82,0.21963649295210919,6687.241567734854,0.7848430359277708,124.10153114711908,0.8333674774970204,8.8849844342199,0.6945013525497473,789429.4839632984,0.2665436630931539,8336.627834954934,0.2632538823787136,6889.414596105956
83,0.20790384188405323,6687.241567734854,0.7882780635354567,124.10153114711908,0.8403101159680003,8.8849844342199,0.706121090998155,789429.4839632984,0.25542245527526125,8336.627834954934,0.24585403388167118,6889.414596105956
84,0.19109312853437602,6687.241567734854,0.7920531209657177,124.10153114711908,0.8464334391395494,8.8849844342199,0.7164495668936063,789429.4839632984,0.23877613766954714,8336.627834954934,0.23262062204893003,6889.414596105956
85,0.1876995300269365,6687.241567734854,0.8109039785317117,124.10153114711908,0.8672951771496711,8.8849844342199,0.7522009243070806,789429.4839632984,0.24059238858058427,8336.627834954934,0.23198641315492183,6889.414596105956
86,0.17817127864854138,6687.241567734854,0.814665468658795,124.10153114711908,0.8730594888384333,8.8849844342199,0.7622328710508272,789429.4839632984,0.22927895654383348,8336.627834954934,0.22140659311490068,6889.414596105956
87,0.15821040379853696,6687.241567734854,0.8184171878782582,124.10153114711908,0.8793788331314093,8.8849844342199,0.7733071321595593,789429.4839632984,0.21032136263339227,8336.627834954934,0.20593972213562323,6889.414596105956
88,0.14355961238424259,6687.241567734854,0.8264936545137527,124.10153114711908,0.8916398177208468,8.8849844342199,0.7950215645452652,789429.4839632984,0.19538302077592634,8336.627834954934,0.19243651800502218,6889.414596105956
89,0.1353933694857196,6687.241567734854,0.8269155654138443,124.10153114711908,0.8926899348108094,8.8849844342199,0.7968953197125296,789429.4839632984,0.18729978064916222,8336.627834954934,0.1866961726102773,6889.414596105956
90,0.12832240392669628,6687.241567734854,0.8349281951242689,124.10153114711908,0.9028845611403422,8.8849844342199,0.815200530745591,789429.4839632984,0.1803476425935985,8336.627834954934,0.18040231818551283,6889.414596105956
91,0.1099693930708536,6687.241567734854,0.8425058329553978,124.10153114711908,0.9138408880185916,8.8849844342199,0.8351051686146093,789429.4839632984,0.16572241211853317,8336.627834954934,0.1635144767905378,6889.414596105956
92,0.10151442610473142,6687.241567734854,0.847202832495137,124.10153114711908,0.920377042443351,8.8849844342199,0.8470939002567702,789429.4839632984,0.15651926399199073,8336.627834954934,0.1570579401140044,6889.414596105956
93,0.08983919465857165,6687.241567734854,0.8549182334134603,124.10153114711908,0.9311200071160137,8.8849844342199,0.8669844676517272,789429.4839632984,0.14417472498879386,8336.627834954934,0.14690547783214095,6889.414596105956
94,0.07508735277130052,6687.241567734854,0.8640025801538399,124.10153114711908,0.9431283459018672,8.8849844342199,0.8894910768435916,789429.4839632984,0.1311298398865263,8336.627834954934,0.13394092762235388,6889.414596105956
95,0.0610146261000097,6687.241567734854,0.8668376502535842,124.10153114711908,0.9486529153321823,8.8849844342199,0.8999423537682502,789429.4839632984,0.11930223012505826,8336.627834954934,0.12083953882153481,6889.414596105956
96,0.049985116005657956,6687.241567734854,0.8754343150992403,124.10153114711908,0.9602055997956153,8.8849844342199,0.9219947938788594,789429.4839632984,0.10784750920475847,8336.627834954934,0.111972441926445,6889.414596105956
97,0.03710998914809183,6687.241567734854,0.8834685906652563,124.10153114711908,0.9710690822561665,8.8849844342199,0.9429751625138346,789429.4839632984,0.09644598862842266,8336.627834954934,0.10100613381104799,6889.414596105956
98,0.024569432328743472,6687.241567734854,0.8888143516631233,124.10153114711908,0.9791407186415318,8.8849844342199,0.958716546901856,789429.4839632984,0.08457403860444358,8336.627834954934,0.09046255219087086,6889.414596105956
99,0.012265400411785539,6687.241567734854,0.8958120394303193,124.10153114711908,0.9889903804536315,8.8849844342199,0.9781019726298199,789429.4839632984,0.0728105285842052,8336.627834954934,0.07960587296129759,6889.414596105956
