gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8311335152050152,6727.541686218287,0.8326901771848427,126.37280516626511,0.8322815252474239,9.063484255914982,0.6926925372681785,821467.4685721878,0.8329490021046113,8596.863717737613,0.8310161388055367,6894.56605796353
20,0.7948005791013781,6727.541686218287,0.8242535282929772,126.37280516626511,0.8236236821857308,9.063484255914982,0.6783559698571815,821467.4685721878,0.8078452793239789,8596.863717737613,0.813015376508737,6894.56605796353
21,0.8115948457199228,6727.541686218287,0.8049446655844958,126.37280516626511,0.8056296495430463,9.063484255914982,0.6490391322228516,821467.4685721878,0.7963619250176189,8596.863717737613,0.803592008083996,6894.56605796353
22,0.8558108021880069,6727.541686218287,0.8263788712801147,126.37280516626511,0.8262458857521363,9.063484255914982,0.6826822637223312,821467.4685721878,0.838083954729057,8596.863717737613,0.8479963256071231,6894.56605796353
23,0.7772984644056333,6727.541686218287,0.7956472516615241,126.37280516626511,0.7953790326536272,9.063484255914982,0.6326278055850197,821467.4685721878,0.7924604988586167,8596.863717737613,0.7841721768859792,6894.56605796353
24,0.8038119722771678,6727.541686218287,0.8014168209613932,126.37280516626511,0.8007078989109762,9.063484255914982,0.6411331393784306,821467.4685721878,0.7864091952735338,8596.863717737613,0.8068492026298512,6894.56605796353
25,0.7788843286326071,6727.541686218287,0.7612467335736595,126.37280516626511,0.7618106131926996,9.063484255914982,0.5803554103730374,821467.4685721878,0.7666640456125593,8596.863717737613,0.7745153276243127,6894.56605796353
26,0.784990193572171,6727.541686218287,0.7781802053574857,126.37280516626511,0.7795906401782007,9.063484255914982,0.6077615662534556,821467.4685721878,0.784897631834545,8596.863717737613,0.7863829476150134,6894.56605796353
27,0.7655835594225542,6727.541686218287,0.750306913763655,126.37280516626511,0.7499532692833815,9.063484255914982,0.5624299061088325,821467.4685721878,0.7463560711374685,8596.863717737613,0.7661782973087136,6894.56605796353
28,0.7397062594193358,6727.541686218287,0.7375440154144134,126.37280516626511,0.7391516656470511,9.063484255914982,0.5463451848288098,821467.4685721878,0.7430664929876538,8596.863717737613,0.7398839417655885,6894.56605796353
29,0.7575267397893009,6727.541686218287,0.7539803617130474,126.37280516626511,0.7556550632130308,9.063484255914982,0.5710145745594891,821467.4685721878,0.7661136166950261,8596.863717737613,0.751008670925058,6894.56605796353
30,0.7571699755454957,6727.541686218287,0.7576035501710012,126.37280516626511,0.7580021355986578,9.063484255914982,0.5745672375721256,821467.4685721878,0.7528317959334209,8596.863717737613,0.7546939219393178,6894.56605796353
31,0.7400477181960572,6727.541686218287,0.7331989495934677,126.37280516626511,0.7332963265015332,9.063484255914982,0.5377235024606432,821467.4685721878,0.7343115791781868,8596.863717737613,0.7397798707054265,6894.56605796353
32,0.7509340907163071,6727.541686218287,0.737637291881435,126.37280516626511,0.7377289241393805,9.063484255914982,0.5442439655118471,821467.4685721878,0.737307614941804,8596.863717737613,0.7490898642589093,6894.56605796353
33,0.686762004777564,6727.541686218287,0.7019600818307785,126.37280516626511,0.7025274995464622,9.063484255914982,0.4935448876190033,821467.4685721878,0.6904599976955693,8596.863717737613,0.6889507007206658,6894.56605796353
34,0.7036609896907239,6727.541686218287,0.6935434693028324,126.37280516626511,0.6939717996330766,9.063484255914982,0.48159685868597035,821467.4685721878,0.6897783337902328,8596.863717737613,0.7011269507429531,6894.56605796353
35,0.7246512548491661,6727.541686218287,0.7313740126336998,126.37280516626511,0.7326629001576723,9.063484255914982,0.5367949252674515,821467.4685721878,0.7265531768892073,8596.863717737613,0.7170315628252117,6894.56605796353
36,0.6853612807663549,6727.541686218287,0.6879924692249159,126.37280516626511,0.6899263357986986,9.063484255914982,0.47599834882861847,821467.4685721878,0.6889627965927834,8596.863717737613,0.6817780887564363,6894.56605796353
37,0.6927289598775337,6727.541686218287,0.6873001143360458,126.37280516626511,0.6889893450556842,9.063484255914982,0.47470631760026083,821467.4685721878,0.6929458183123298,8596.863717737613,0.6883786323187259,6894.56605796353
38,0.6880566958924114,6727.541686218287,0.6861585915866675,126.37280516626511,0.6875894009963194,9.063484255914982,0.47277918436247707,821467.4685721878,0.6830629754686381,8596.863717737613,0.6889746973463858,6894.56605796353
39,0.6674379707942323,6727.541686218287,0.6813650135327854,126.37280516626511,0.6827306136963093,9.063484255914982,0.46612109087813935,821467.4685721878,0.6710817743080575,8596.863717737613,0.6706322592620599,6894.56605796353
40,0.6588448591887944,6727.541686218287,0.6870680839206356,126.37280516626511,0.6886543595898806,9.063484255914982,0.4742448269821484,821467.4685721878,0.6666768807802217,8596.863717737613,0.6703796079208787,6894.56605796353
41,0.6413697202266757,6727.541686218287,0.6713064740507463,126.37280516626511,0.6743942181785806,9.063484255914982,0.45480756151269863,821467.4685721878,0.641735075068917,8596.863717737613,0.6444323530170308,6894.56605796353
42,0.6534099348684468,6727.541686218287,0.6675927541908923,126.37280516626511,0.6696018527266948,9.063484255914982,0.4483666411750216,821467.4685721878,0.6505143821379827,8596.863717737613,0.6619099383458892,6894.56605796353
43,0.6294493848672407,6727.541686218287,0.6551779889423379,126.37280516626511,0.6583594570105433,9.063484255914982,0.43343717463521725,821467.4685721878,0.6421647790906492,8596.863717737613,0.6336634366668049,6894.56605796353
44,0.6834845365245255,6727.541686218287,0.6721970507292174,126.37280516626511,0.6741977235404466,9.063484255914982,0.4545425704271201,821467.4685721878,0.6651663783224793,8596.863717737613,0.6809292515137841,6894.56605796353
45,0.653056571601981,6727.541686218287,0.6549385343388574,126.37280516626511,0.6576709463607503,9.063484255914982,0.43253107368704463,821467.4685721878,0.6442685120804923,8596.863717737613,0.6512426302915646,6894.56605796353
46,0.6195412494668624,6727.541686218287,0.6452448239062217,126.37280516626511,0.6494763395088435,9.063484255914982,0.421819515581807,821467.4685721878,0.6103547062755177,8596.863717737613,0.617779465445849,6894.56605796353
47,0.6144749139225493,6727.541686218287,0.6594049168232888,126.37280516626511,0.6625538196198808,9.063484255914982,0.43897756389289283,821467.4685721878,0.6164177430858989,8596.863717737613,0.6256189478306287,6894.56605796353
48,0.5976209112278195,6727.541686218287,0.6476659211720127,126.37280516626511,0.6510600644905741,9.063484255914982,0.42387920757446934,821467.4685721878,0.6063695018945857,8596.863717737613,0.6060916934326046,6894.56605796353
49,0.5848393575513715,6727.541686218287,0.6448960749698702,126.37280516626511,0.6488428399575571,9.063484255914982,0.4209970309641879,821467.4685721878,0.5879674916659966,8596.863717737613,0.586118751061652,6894.56605796353
50,0.5812927312966866,6727.541686218287,0.6376844785343259,126.37280516626511,0.6421736568083187,9.063484255914982,0.4123870054985685,821467.4685721878,0.5832456846319048,8596.863717737613,0.5878750768243823,6894.56605796353
51,0.5834468571358177,6727.541686218287,0.6254029390368979,126.37280516626511,0.6293907357521316,9.063484255914982,0.39613269825060865,821467.4685721878,0.5995851516146727,8596.863717737613,0.5830441013903718,6894.56605796353
52,0.5819731567012477,6727.541686218287,0.651844089427199,126.37280516626511,0.6594816310525324,9.063484255914982,0.4349160216957088,821467.4685721878,0.585874115665704,8596.863717737613,0.5835511744233098,6894.56605796353
53,0.5844060869622275,6727.541686218287,0.6739502921485794,126.37280516626511,0.682267585673871,9.063484255914982,0.46548905846125277,821467.4685721878,0.5832049471064965,8596.863717737613,0.5868329424114779,6894.56605796353
54,0.5742977730860731,6727.541686218287,0.6453534580943344,126.37280516626511,0.653195941603961,9.063484255914982,0.426664938127885,821467.4685721878,0.5805674778359057,8596.863717737613,0.5769153459239503,6894.56605796353
55,0.5433054371934034,6727.541686218287,0.636439668515781,126.37280516626511,0.6429810717361228,9.063484255914982,0.4134246586109333,821467.4685721878,0.5537699477938255,8596.863717737613,0.5522205709180076,6894.56605796353
56,0.5345172806835702,6727.541686218287,0.6317630121700727,126.37280516626511,0.6407347677961783,9.063484255914982,0.4105410426628227,821467.4685721878,0.5458077721697467,8596.863717737613,0.5424642138160543,6894.56605796353
57,0.5258972299331548,6727.541686218287,0.6300810803757593,126.37280516626511,0.6399554416100512,9.063484255914982,0.4095429672463158,821467.4685721878,0.5382230766412305,8596.863717737613,0.5240460944961531,6894.56605796353
58,0.5009724352028145,6727.541686218287,0.6250174262913714,126.37280516626511,0.6338089138589459,9.063484255914982,0.40171373928705667,821467.4685721878,0.5175514224152453,8596.863717737613,0.5099293477950722,6894.56605796353
59,0.5105433917857747,6727.541686218287,0.6458217467503131,126.37280516626511,0.6567620156677979,9.063484255914982,0.4313363452240284,821467.4685721878,0.5254036579604029,8596.863717737613,0.5234366778362518,6894.56605796353
60,0.4852619391580596,6727.541686218287,0.6315126817446817,126.37280516626511,0.6437047862325196,9.063484255914982,0.41435585181865325,821467.4685721878,0.5011175794556259,8596.863717737613,0.4917209029240581,6894.56605796353
61,0.4505296765399697,6727.541686218287,0.6245056125421458,126.37280516626511,0.6371246293253634,9.063484255914982,0.4059277932929821,821467.4685721878,0.4799423493990399,8596.863717737613,0.4670490219519583,6894.56605796353
62,0.462951637070772,6727.541686218287,0.6279238115199515,126.37280516626511,0.6402948590680729,9.063484255914982,0.409977506549003,821467.4685721878,0.48973891564984773,8596.863717737613,0.4693715345078749,6894.56605796353
63,0.46854979703816824,6727.541686218287,0.6203628395494619,126.37280516626511,0.6343949741066616,9.063484255914982,0.40245698317179185,821467.4685721878,0.47482759820165676,8596.863717737613,0.47291088468407444,6894.56605796353
64,0.4448370340904564,6727.541686218287,0.6366177128220298,126.37280516626511,0.6521501991859749,9.063484255914982,0.4252998822983063,821467.4685721878,0.46105135362166705,8596.863717737613,0.4532662071565332,6894.56605796353
65,0.435260825333086,6727.541686218287,0.6294701760736247,126.37280516626511,0.6460305557761656,9.063484255914982,0.4173554789964612,821467.4685721878,0.44519178994229947,8596.863717737613,0.4477328209112393,6894.56605796353
66,0.4178380050675684,6727.541686218287,0.6340018830227719,126.37280516626511,0.6523054348905443,9.063484255914982,0.4255023803877415,821467.4685721878,0.4460414317931101,8596.863717737613,0.4288407435117369,6894.56605796353
67,0.4047579687761428,6727.541686218287,0.6302901877790311,126.37280516626511,0.6484222572430068,9.063484255914982,0.420451423688116,821467.4685721878,0.42236277974559044,8596.863717737613,0.41604359212297365,6894.56605796353
68,0.3903454668479119,6727.541686218287,0.6339709257399053,126.37280516626511,0.6551185529028309,9.063484255914982,0.42918031835749926,821467.4685721878,0.4117385410625728,8596.863717737613,0.40739930938505176,6894.56605796353
69,0.3927510143090924,6727.541686218287,0.6281928751622552,126.37280516626511,0.6494861310896044,9.063484255914982,0.4218322344777428,821467.4685721878,0.40779138785536395,8596.863717737613,0.40350749215521364,6894.56605796353
70,0.3718885172434291,6727.541686218287,0.6308905028308559,126.37280516626511,0.6542569111739739,9.063484255914982,0.42805210581890984,821467.4685721878,0.3976503385830992,8596.863717737613,0.3842605689855382,6894.56605796353
71,0.36132992638573486,6727.541686218287,0.6425898135316265,126.37280516626511,0.6659924771920314,9.063484255914982,0.4435459796763779,821467.4685721878,0.3865386729462444,8596.863717737613,0.37604468274477776,6894.56605796353
72,0.3407223702795686,6727.541686218287,0.6422423836192662,126.37280516626511,0.6661779203467256,9.063484255914982,0.44379302155748834,821467.4685721878,0.3677415709418933,8596.863717737613,0.3642063885382744,6894.56605796353
73,0.32656809379982266,6727.541686218287,0.6453462410331343,126.37280516626511,0.6710449540217904,9.063484255914982,0.4503013303181069,821467.4685721878,0.35731820289818267,8596.863717737613,0.3491797758000666,6894.56605796353
74,0.32877109451400327,6727.541686218287,0.6395630571565573,126.37280516626511,0.6654529671456771,9.063484255914982,0.4428276514829855,821467.4685721878,0.35016391076681835,8596.863717737613,0.347960634167427,6894.56605796353
75,0.30717493143507274,6727.541686218287,0.6495699987744734,126.37280516626511,0.6783443231093932,9.063484255914982,0.4601510206947411,821467.4685721878,0.3380061773663039,8596.863717737613,0.33286062487502915,6894.56605796353
76,0.2884404716645149,6727.541686218287,0.63861349859538,126.37280516626511,0.6686112464315022,9.063484255914982,0.44704099885468657,821467.4685721878,0.32261827200248916,8596.863717737613,0.3130407118180114,6894.56605796353
77,0.29371614082470726,6727.541686218287,0.6575426461184166,126.37280516626511,0.6901453221394585,9.063484255914982,0.47630056567097634,821467.4685721878,0.3211453727389906,8596.863717737613,0.31600389943348783,6894.56605796353
78,0.2736972417566551,6727.541686218287,0.6515433104909035,126.37280516626511,0.686262328503997,9.063484255914982,0.47095598352372786,821467.4685721878,0.30747828566666674,8596.863717737613,0.2992128915627434,6894.56605796353
79,0.256706336702704,6727.541686218287,0.6509355271478134,126.37280516626511,0.6870724635048245,9.063484255914982,0.47206857010658804,821467.4685721878,0.2892947544351587,8596.863717737613,0.28237822582608085,6894.56605796353
80,0.24982257252442158,6727.541686218287,0.6541937694444587,126.37280516626511,0.6918365701117642,9.063484255914982,0.4786378397440097,821467.4685721878,0.28493876397460627,8596.863717737613,0.276541635946679,6894.56605796353
81,0.23375027976048743,6727.541686218287,0.6601169431947069,126.37280516626511,0.7006159502920333,9.063484255914982,0.4908627098036086,821467.4685721878,0.27194083156347365,8596.863717737613,0.2620979347884564,6894.56605796353
82,0.2328500153967363,6727.541686218287,0.669782787682591,126.37280516626511,0.7111568787677277,9.063484255914982,0.5057441062186558,821467.4685721878,0.2586054163535381,8596.863717737613,0.2596247525763064,6894.56605796353
83,0.2055680005496117,6727.541686218287,0.6644437445799529,126.37280516626511,0.7071755910292059,9.063484255914982,0.500097316547506,821467.4685721878,0.24562201524498814,8596.863717737613,0.2415940698291207,6894.56605796353
84,0.1941810830582661,6727.541686218287,0.6758350274776289,126.37280516626511,0.7216242305021114,9.063484255914982,0.5207415300477647,821467.4685721878,0.23329374289809546,8596.863717737613,0.22740205920449183,6894.56605796353
85,0.1779747332889044,6727.541686218287,0.6700943278394716,126.37280516626511,0.7169953099887058,9.063484255914982,0.5140822745458002,821467.4685721878,0.21583219915060586,8596.863717737613,0.21823281505801423,6894.56605796353
86,0.16603600293530105,6727.541686218287,0.6783509054589526,126.37280516626511,0.7294525832245894,9.063484255914982,0.5321010711730255,821467.4685721878,0.20392179715233827,8596.863717737613,0.20284669997390306,6894.56605796353
87,0.1514108963367297,6727.541686218287,0.6793931671939077,126.37280516626511,0.7311700716092563,9.063484255914982,0.5346096736170852,821467.4685721878,0.19404025529082983,8596.863717737613,0.1921925724794941,6894.56605796353
88,0.14691510332076937,6727.541686218287,0.6844434652664882,126.37280516626511,0.73901799071618,9.063484255914982,0.546147590602179,821467.4685721878,0.18665376909545114,8596.863717737613,0.18477482382183044,6894.56605796353
89,0.13647648888680058,6727.541686218287,0.6907663964698452,126.37280516626511,0.7477537705623364,9.063484255914982,0.559135701390191,821467.4685721878,0.17757388848978803,8596.863717737613,0.17810144947305942,6894.56605796353
90,0.12485620587094541,6727.541686218287,0.7020627441314246,126.37280516626511,0.762007613541564,9.063484255914982,0.5806556030953098,821467.4685721878,0.16511189147307698,8596.863717737613,0.16658506816153987,6894.56605796353
91,0.11466359291163745,6727.541686218287,0.6996825937911388,126.37280516626511,0.7604752751294215,9.063484255914982,0.578322644083169,821467.4685721878,0.15771589636117675,8596.863717737613,0.1584275044882025,6894.56605796353
92,0.10295335857465185,6727.541686218287,0.7035950817350555,126.37280516626511,0.7671674128156579,9.063484255914982,0.5885458392862706,821467.4685721878,0.14270010669534622,8596.863717737613,0.14721517651633398,6894.56605796353
93,0.08267727082423397,6727.541686218287,0.7076890289231709,126.37280516626511,0.7738161025037823,9.063484255914982,0.5987913604941446,821467.4685721878,0.1262910870976594,8596.863717737613,0.13031285834571274,6894.56605796353
94,0.07425154985228816,6727.541686218287,0.7139826051348376,126.37280516626511,0.7823496151532588,9.063484255914982,0.6120709203304511,821467.4685721878,0.11932051390339812,8596.863717737613,0.12229403435137541,6894.56605796353
95,0.06005534833342955,6727.541686218287,0.7190017051450968,126.37280516626511,0.790532624595883,9.063484255914982,0.6249418305504556,821467.4685721878,0.10677342152214048,8596.863717737613,0.11024813663306113,6894.56605796353
96,0.04612075365147032,6727.541686218287,0.7259609244620774,126.37280516626511,0.8000372840359554,9.063484255914982,0.6400596558476274,821467.4685721878,0.0942368756638994,8596.863717737613,0.09804673504776198,6894.56605796353
97,0.036404912156153074,6727.541686218287,0.7302358738617226,126.37280516626511,0.8072127157850665,9.063484255914982,0.6515923685251015,821467.4685721878,0.08393658365533534,8596.863717737613,0.0892941144782336,6894.56605796353
98,0.025188767596389258,6727.541686218287,0.7356279371079509,126.37280516626511,0.8147639171137451,9.063484255914982,0.6638402406305334,821467.4685721878,0.07355465129730146,8596.863717737613,0.07962414600131437,6894.56605796353
99,0.012429182688375444,6727.541686218287,0.7414027105238739,126.37280516626511,0.8233789434280132,9.063484255914982,0.6779528844806303,821467.4685721878,0.061884186073443495,8596.863717737613,0.06848727801785144,6894.56605796353
