gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
80,0.6674173930744822,203.52748958910928,0.7027493122549926,5.769486564786928,0.49385659587486425,2080435.9513285516,1.0,13.616033874604993,0.7027493122549919,14.423716411967312,0.2234981615736924,14569.141852074963
81,0.6698926431621335,203.52748958910928,0.7067218592422053,5.769486564786928,0.4994557863307597,2080435.9513285516,0.7806570043606366,13.616033874604993,0.7067218592422054,14.423716411967312,0.21273209075908006,14569.141852074963
82,0.6762002389091623,203.52748958910928,0.7158342829679312,5.769486564786928,0.5124187206722126,2080435.9513285516,1.0,13.736801939786476,0.7158342829679315,14.423716411967312,0.19862022082432904,14569.141852074963
83,0.6748658228827261,203.52748958910928,0.7162289426842576,5.769486564786928,0.5129838983386098,2080435.9513285516,1.0,13.966639975229903,0.7162289426842576,14.423716411967312,0.18270067388822156,14569.141852074963
84,0.6817333836984889,203.52748958910928,0.7252787975717461,5.769486564786928,0.5260293342071188,2080435.9513285516,1.0,14.30240166078389,0.7252787975717467,14.423716411967312,0.17729958515840705,14569.141852074963
85,0.6882602340730724,203.52748958910928,0.7340178190220521,5.769486564786928,0.5387821586418914,2080435.9513285516,1.0,15.131257736511454,0.734017819022053,14.423716411967312,0.16527328502442482,14569.141852074963
86,0.689815754564332,203.52748958910928,0.7373197891217383,5.769486564786928,0.5436404714305252,2080435.9513285516,0.9128760998425184,15.131257736511454,0.7373197891217386,14.423716411967312,0.15311911596433542,14569.141852074963
87,0.6941394095784517,203.52748958910928,0.7439974408634555,5.769486564786928,0.5535321920113703,2080435.9513285516,0.929141960500002,15.131257736511454,0.7439974408634551,14.423716411967312,0.14313571797075642,14569.141852074963
88,0.7001474872772558,203.52748958910928,0.7522317817029258,5.769486564786928,0.5658526534039586,2080435.9513285516,0.9799108627531163,15.131257736511454,0.752231781702926,14.423716411967312,0.1370915930700466,14569.141852074963
89,0.70484406939606,203.52748958910928,0.759257941651176,5.769486564786928,0.576472621960379,2080435.9513285516,0.9660369046205812,15.131257736511454,0.7592579416511749,14.423716411967312,0.12042392074412943,14569.141852074963
90,0.7081956143406238,203.52748958910928,0.7647977456045214,5.769486564786928,0.5849155916817592,2080435.9513285516,1.0,15.255382410576177,0.764797745604522,14.423716411967312,0.11023488199151193,14569.141852074963
91,0.7106261636828558,203.52748958910928,0.7698282005637994,5.769486564786928,0.5926354583832959,2080435.9513285516,1.0,15.3493619819703,0.7698282005637983,14.423716411967312,0.09766347230544357,14569.141852074963
92,0.7181383733298421,203.52748958910928,0.7794104551811019,5.769486564786928,0.6074806576456138,2080435.9513285516,0.9982106475625646,15.3493619819703,0.7794104551811026,14.423716411967312,0.08855911170917254,14569.141852074963
93,0.7230148112606922,203.52748958910928,0.786672470633017,5.769486564786928,0.6188535760518572,2080435.9513285516,1.0,15.550985611789404,0.7866724706330184,14.423716411967312,0.07837327769486212,14569.141852074963
94,0.7259184224072415,203.52748958910928,0.7922899381419186,5.769486564786928,0.6277233460809258,2080435.9513285516,1.0,16.267422870041337,0.7922899381419188,14.423716411967312,0.06534701112418506,14569.141852074963
95,0.733825256250291,203.52748958910928,0.8027852244327766,5.769486564786928,0.6444641165675853,2080435.9513285516,1.0,16.773636808797495,0.8027852244327776,14.423716411967312,0.054342137557062214,14569.141852074963
96,0.7380497440189364,203.52748958910928,0.8094794371683336,5.769486564786928,0.6552569591983629,2080435.9513285516,1.0,17.33697588108332,0.809479437168334,14.423716411967312,0.044787689041751774,14569.141852074963
97,0.7429874811237561,203.52748958910928,0.8170685529196182,5.769486564786928,0.6676010201701609,2080435.9513285516,0.9973592656390892,17.33697588108332,0.8170685529196192,14.423716411967312,0.0329110540441577,14569.141852074963
98,0.7484410515540383,203.52748958910928,0.8251971865613422,5.769486564786928,0.6809503967087547,2080435.9513285516,1.0,17.682766088994562,0.8251971865613421,14.423716411967312,0.02179323198174516,14569.141852074963
99,0.7541687403265845,203.52748958910928,0.8335498068197486,5.769486564786928,0.6948052804492414,2080435.9513285516,1.0,18.24124264858265,0.8335498068197492,14.423716411967312,0.011181872415358307,14569.141852074963
