gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
32,0.7350147088174079,203.05487591138998,0.7365885366618656,5.752756543040177,0.5425626723416693,2068387.9902182245,0.5591850487366395,3.677893837191156,0.7365885366618662,14.381891357600448,0.7124154367568707,14580.685267673696
33,0.732029478282421,203.05487591138998,0.7333544732052009,5.752756543040177,0.5378087833700778,2068387.9902182245,0.9937597965566864,3.677893837191156,0.733354473205201,14.381891357600448,0.7166136717875642,14580.685267673696
34,0.7184503750543547,203.05487591138998,0.720772534535449,5.752756543040177,0.5195130465406552,2068387.9902182245,0.8009674413460958,3.677893837191156,0.7207725345354491,14.381891357600448,0.6773302631415804,14580.685267673696
35,0.708914319514316,203.05487591138998,0.7105080896523547,5.752756543040177,0.5048217454614379,2068387.9902182245,0.8053272778882654,3.677893837191156,0.7105080896523542,14.381891357600448,0.6915072405890089,14580.685267673696
36,0.7156838383524246,203.05487591138998,0.7175180727850619,5.752756543040177,0.5148321847731886,2068387.9902182245,0.7025073623782894,3.677893837191156,0.7175180727850613,14.381891357600448,0.67848673532947,14580.685267673696
37,0.6973282544171939,203.05487591138998,0.6989304161580882,5.752756543040177,0.48850372663091746,2068387.9902182245,0.5599030241848187,3.677893837191156,0.6989304161580875,14.381891357600448,0.6733552656432373,14580.685267673696
38,0.6962997023048351,203.05487591138998,0.6983034247630119,5.752756543040177,0.4876276730357512,2068387.9902182245,0.6256776539816532,3.677893837191156,0.6983034247630118,14.381891357600448,0.6691112777775757,14580.685267673696
39,0.7058092409354226,203.05487591138998,0.7080249772794751,5.752756543040177,0.5012993684516011,2068387.9902182245,0.8763414102822414,3.677893837191156,0.708024977279475,14.381891357600448,0.6661256917581506,14580.685267673696
40,0.6906684181982763,203.05487591138998,0.6930006323629978,5.752756543040177,0.4802498764555143,2068387.9902182245,0.8275618830217368,3.677893837191156,0.6930006323629974,14.381891357600448,0.6225503854795078,14580.685267673696
41,0.6918594822669205,203.05487591138998,0.6947117660907652,5.752756543040177,0.48262443794495113,2068387.9902182245,0.9582634483352961,3.677893837191156,0.6947117660907659,14.381891357600448,0.638132657827027,14580.685267673696
42,0.6804516595558373,203.05487591138998,0.6830442120934535,5.752756543040177,0.46654939567436615,2068387.9902182245,0.9782011424659794,3.677893837191156,0.6830442120934531,14.381891357600448,0.6358957309568323,14580.685267673696
43,0.6913160693567494,203.05487591138998,0.6949641591560248,5.752756543040177,0.48297518251143945,2068387.9902182245,0.8635756719662107,3.677893837191156,0.6949641591560239,14.381891357600448,0.6174474808280881,14580.685267673696
44,0.6719831447513411,203.05487591138998,0.6753082669039686,5.752756543040177,0.45604125534884155,2068387.9902182245,1.0,4.572813648507637,0.6753082669039684,14.381891357600448,0.6013798068600836,14580.685267673696
45,0.680760781479866,203.05487591138998,0.684616009955158,5.752756543040177,0.4686990810869201,2068387.9902182245,0.7800948095424112,4.572813648507637,0.6846160099551573,14.381891357600448,0.5995652265849761,14580.685267673696
46,0.6649816464388563,203.05487591138998,0.6688889248076224,5.752756543040177,0.4474123937302965,2068387.9902182245,0.8411075772900684,4.572813648507637,0.668888924807622,14.381891357600448,0.5886799281399346,14580.685267673696
47,0.6713147565005044,203.05487591138998,0.675992807606985,5.752756543040177,0.4569662759363741,2068387.9902182245,0.8735543529150611,4.572813648507637,0.6759928076069849,14.381891357600448,0.5777191917095391,14580.685267673696
48,0.658494336804476,203.05487591138998,0.6630553729494824,5.752756543040177,0.4396424275971767,2068387.9902182245,1.0,6.115582201806728,0.663055372949482,14.381891357600448,0.5690896047034762,14580.685267673696
49,0.658882662521913,203.05487591138998,0.6635617319486625,5.752756543040177,0.4403141721067097,2068387.9902182245,0.6512221416789533,6.115582201806728,0.6635617319486633,14.381891357600448,0.5671691640079375,14580.685267673696
50,0.6570994195318188,203.05487591138998,0.6627835089353858,5.752756543040177,0.4392819797167027,2068387.9902182245,0.6722091660405412,6.115582201806728,0.6627835089353858,14.381891357600448,0.5414994180538972,14580.685267673696
51,0.6529744872338599,203.05487591138998,0.6585966288280577,5.752756543040177,0.4337495195036818,2068387.9902182245,0.6836985766870469,6.115582201806728,0.6585966288280571,14.381891357600448,0.5392599520411485,14580.685267673696
52,0.6567628641267661,203.05487591138998,0.6634075868007558,5.752756543040177,0.44010962622480204,2068387.9902182245,0.8930586358499569,6.115582201806728,0.6634075868007556,14.381891357600448,0.5252351102351509,14580.685267673696
53,0.6550221114012832,203.05487591138998,0.6625860809983453,5.752756543040177,0.4390203147327448,2068387.9902182245,0.6824057196932792,6.115582201806728,0.6625860809983445,14.381891357600448,0.5250801310640252,14580.685267673696
54,0.6599049541096841,203.05487591138998,0.6680004245054462,5.752756543040177,0.44622456713945474,2068387.9902182245,0.9652812126992392,6.115582201806728,0.668000424505445,14.381891357600448,0.5100567623674378,14580.685267673696
55,0.6683450671585324,203.05487591138998,0.6769211401978372,5.752756543040177,0.45822223004673973,2068387.9902182245,1.0,6.1255542228905595,0.676921140197837,14.381891357600448,0.5073675237866976,14580.685267673696
56,0.6520379812353692,203.05487591138998,0.660868352754813,5.752756543040177,0.43674697967285986,2068387.9902182245,0.9255994127727,6.1255542228905595,0.6608683527548129,14.381891357600448,0.48620884864851693,14580.685267673696
57,0.6498957560758846,203.05487591138998,0.6590060074216422,5.752756543040177,0.4342889178178123,2068387.9902182245,0.8109671770176085,6.1255542228905595,0.6590060074216413,14.381891357600448,0.47340389978773795,14580.685267673696
58,0.6446108141458053,203.05487591138998,0.6559868863849355,5.752756543040177,0.43031879510900095,2068387.9902182245,0.8244414257367473,6.1255542228905595,0.6559868863849344,14.381891357600448,0.4555936072130409,14580.685267673696
59,0.6651615717994496,203.05487591138998,0.6770401049689118,5.752756543040177,0.45838330373631486,2068387.9902182245,1.0,7.264375112636401,0.6770401049689115,14.381891357600448,0.45220066907710466,14580.685267673696
60,0.6586153099508139,203.05487591138998,0.6719269544695832,5.752756543040177,0.4514858321427691,2068387.9902182245,0.9259632395651736,7.264375112636401,0.671926954469583,14.381891357600448,0.43573775604158244,14580.685267673696
61,0.6631195326318082,203.05487591138998,0.6771422440287028,5.752756543040177,0.45852161864822716,2068387.9902182245,1.0,7.615648416499308,0.6771422440287027,14.381891357600448,0.41827408315745673,14580.685267673696
62,0.6486486971049334,203.05487591138998,0.6624060968097808,5.752756543040177,0.4387818370907692,2068387.9902182245,0.9811923994328636,7.615648416499308,0.6624060968097812,14.381891357600448,0.4261907737278939,14580.685267673696
63,0.6601805250672412,203.05487591138998,0.6758615074842949,5.752756543040177,0.456788777298944,2068387.9902182245,0.9258366096402603,7.615648416499308,0.6758615074842951,14.381891357600448,0.4054385023131466,14580.685267673696
64,0.6521902903028319,203.05487591138998,0.6679793648064617,5.752756543040177,0.4461964318072448,2068387.9902182245,0.8751436470827496,7.615648416499308,0.6679793648064621,14.381891357600448,0.3874097040590206,14580.685267673696
65,0.6533506459411883,203.05487591138998,0.6696579918184132,5.752756543040177,0.4484418260062702,2068387.9902182245,1.0,7.67731742680065,0.6696579918184133,14.381891357600448,0.3758567759653322,14580.685267673696
66,0.6651211610816373,203.05487591138998,0.6845522015787099,5.752756543040177,0.46861171668625984,2068387.9902182245,1.0,8.483462463104638,0.6845522015787108,14.381891357600448,0.3656112321033528,14580.685267673696
67,0.6662093928784436,203.05487591138998,0.6860289084031873,5.752756543040177,0.4706356631648687,2068387.9902182245,0.9834882802485603,8.483462463104638,0.6860289084031872,14.381891357600448,0.3662949154596459,14580.685267673696
68,0.6657755059984107,203.05487591138998,0.686750814628329,5.752756543040177,0.47162668139267316,2068387.9902182245,0.9869538231076938,8.483462463104638,0.6867508146283288,14.381891357600448,0.35115148203031754,14580.685267673696
69,0.6658035005865693,203.05487591138998,0.687971756764003,5.752756543040177,0.4733051381049481,2068387.9902182245,0.9934863393220493,8.483462463104638,0.6879717567640027,14.381891357600448,0.34031841565935567,14580.685267673696
70,0.6667924819168093,203.05487591138998,0.6908226411284555,5.752756543040177,0.47723592149569516,2068387.9902182245,1.0,8.884301132747401,0.6908226411284557,14.381891357600448,0.33254962337503513,14580.685267673696
71,0.6725364585314855,203.05487591138998,0.6984700089378144,5.752756543040177,0.48786035338559125,2068387.9902182245,1.0,9.600302114119497,0.6984700089378149,14.381891357600448,0.3111767521676039,14580.685267673696
72,0.6788575201400516,203.05487591138998,0.7057865732486396,5.752756543040177,0.49813468697805735,2068387.9902182245,0.9161761078697144,9.600302114119497,0.7057865732486396,14.381891357600448,0.3066216842416178,14580.685267673696
73,0.6767314738407999,203.05487591138998,0.7047482736353041,5.752756543040177,0.4966701291919418,2068387.9902182245,0.9145153513133839,9.600302114119497,0.7047482736353042,14.381891357600448,0.29289997896411324,14580.685267673696
74,0.6813614924719914,203.05487591138998,0.7107474355295491,5.752756543040177,0.5051619171118307,2068387.9902182245,0.9818866963929536,9.600302114119497,0.7107474355295491,14.381891357600448,0.28469133949117775,14580.685267673696
75,0.6854926520247833,203.05487591138998,0.7178917798038751,5.752756543040177,0.5153686075099752,2068387.9902182245,1.0,9.858612479345528,0.7178917798038748,14.381891357600448,0.2708945881344776,14580.685267673696
76,0.6838005895404877,203.05487591138998,0.7173465651170695,5.752756543040177,0.5145860944852583,2068387.9902182245,1.0,10.407005416943726,0.7173465651170696,14.381891357600448,0.2613259989040731,14580.685267673696
77,0.6942143961295922,203.05487591138998,0.7299195442371098,5.752756543040177,0.5327825410593104,2068387.9902182245,1.0,11.258990731332682,0.7299195442371099,14.381891357600448,0.25682916458757593,14580.685267673696
78,0.6904740646244689,203.05487591138998,0.7273463510809602,5.752756543040177,0.5290327144307863,2068387.9902182245,0.9439832477454057,11.258990731332682,0.7273463510809595,14.381891357600448,0.24432397269802508,14580.685267673696
79,0.6961854330542914,203.05487591138998,0.7358629811003845,5.752756543040177,0.5414943269539448,2068387.9902182245,1.0,11.50697711042628,0.7358629811003844,14.381891357600448,0.2272928348666575,14580.685267673696
80,0.6973827126004899,203.05487591138998,0.7376487183210614,5.752756543040177,0.5441256316407052,2068387.9902182245,1.0,12.23206104960932,0.7376487183210618,14.381891357600448,0.21881010858799269,14580.685267673696
81,0.6993076375905769,203.05487591138998,0.7427680832855406,5.752756543040177,0.551704425547676,2068387.9902182245,1.0,12.508862957706526,0.7427680832855407,14.381891357600448,0.201990675127494,14580.685267673696
82,0.7031319912830915,203.05487591138998,0.7475160542769154,5.752756543040177,0.5587802514017286,2068387.9902182245,0.9978260789703128,12.508862957706526,0.7475160542769155,14.381891357600448,0.19942987162635037,14580.685267673696
83,0.7155340653174019,203.05487591138998,0.762669425812063,5.752756543040177,0.5816646530685017,2068387.9902182245,1.0,12.525859730020734,0.7626694258120629,14.381891357600448,0.1888399572091411,14580.685267673696
84,0.7157121040428827,203.05487591138998,0.7651835444643061,5.752756543040177,0.585505856718958,2068387.9902182245,1.0,12.588145380878393,0.7651835444643057,14.381891357600448,0.17489704041839238,14580.685267673696
85,0.7241102893630564,203.05487591138998,0.7760914893487023,5.752756543040177,0.602317999839487,2068387.9902182245,1.0,13.288834136356675,0.7760914893487024,14.381891357600448,0.1654149572385795,14580.685267673696
86,0.7240430800759864,203.05487591138998,0.7777523425032574,5.752756543040177,0.6048987062693052,2068387.9902182245,0.9675310696817682,13.288834136356675,0.7777523425032581,14.381891357600448,0.1523836327444966,14580.685267673696
87,0.7306405801496589,203.05487591138998,0.7865758081343402,5.752756543040177,0.6187015019421918,2068387.9902182245,0.9862310341598607,13.288834136356675,0.7865758081343411,14.381891357600448,0.14022395142899677,14580.685267673696
88,0.7313005734718357,203.05487591138998,0.7896482827449045,5.752756543040177,0.6235444104419766,2068387.9902182245,1.0,13.85938498784881,0.7896482827449045,14.381891357600448,0.12992530362805124,14580.685267673696
89,0.7393368290774202,203.05487591138998,0.8002285498111368,5.752756543040177,0.640365731932835,2068387.9902182245,1.0,13.938166523936605,0.8002285498111367,14.381891357600448,0.11657376483190675,14580.685267673696
90,0.7438026492395853,203.05487591138998,0.8068485915458309,5.752756543040177,0.6510046496794906,2068387.9902182245,1.0,14.200517438857773,0.8068485915458307,14.381891357600448,0.10885945039674863,14580.685267673696
91,0.7548181870796686,203.05487591138998,0.8206469940253248,5.752756543040177,0.6734614888028019,2068387.9902182245,1.0,14.695208979689014,0.8206469940253249,14.381891357600448,0.09941806890827079,14580.685267673696
92,0.7554569422222103,203.05487591138998,0.8234554265874855,5.752756543040177,0.678078839576378,2068387.9902182245,1.0,15.194130035733519,0.8234554265874856,14.381891357600448,0.08716455113301236,14580.685267673696
93,0.759031944855868,203.05487591138998,0.829328309055596,5.752756543040177,0.6877854442010136,2068387.9902182245,1.0,15.517952367625227,0.8293283090555956,14.381891357600448,0.07772654564961291,14580.685267673696
94,0.7672467943256873,203.05487591138998,0.840572917179305,5.752756543040177,0.7065628290953261,2068387.9902182245,1.0,15.778748960819085,0.8405729171793045,14.381891357600448,0.06497776276789385,14580.685267673696
95,0.7700107523303513,203.05487591138998,0.8455177150634311,5.752756543040177,0.7149002064860839,2068387.9902182245,1.0,15.909300914348183,0.8455177150634301,14.381891357600448,0.05573811839911854,14580.685267673696
96,0.7759881758499357,203.05487591138998,0.8542171933663718,5.752756543040177,0.7296870134427211,2068387.9902182245,1.0,16.21181811319238,0.8542171933663716,14.381891357600448,0.04327567879480482,14580.685267673696
97,0.782768964207148,203.05487591138998,0.8638014161345592,5.752756543040177,0.74615288651607,2068387.9902182245,1.0,16.723892026504906,0.8638014161345593,14.381891357600448,0.0328434378177009,14580.685267673696
98,0.7891330021071543,203.05487591138998,0.8730410780426603,5.752756543040177,0.7622007239498905,2068387.9902182245,1.0,17.093433525806873,0.8730410780426602,14.381891357600448,0.022040819332905998,14580.685267673696
99,0.7945046697932674,203.05487591138998,0.8810648227911207,5.752756543040177,0.77627522195995,2068387.9902182245,1.0,17.324153729784896,0.8810648227911214,14.381891357600448,0.011104446792949672,14580.685267673696
