gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8452517097233805,200.44864542126766,0.8451461905564661,5.6822796512045946,0.714272083412107,2018018.877155862,0.32515779173519666,2.6243861310530523,0.8451461905564663,14.205699128011483,0.838602558657846,14215.078639476293
20,0.8094390854986987,200.44864542126766,0.8094470626751114,5.6822796512045946,0.6552045472733654,2018018.877155862,0.13395166727041155,2.6243861310530523,0.8094470626751112,14.205699128011483,0.820609569521719,14215.078639476293
21,0.823774028605331,200.44864542126766,0.8243463106135157,5.6822796512045946,0.6795468398221145,2018018.877155862,0.2195054822774126,2.6243861310530523,0.8243463106135154,14.205699128011483,0.8227732301524686,14215.078639476293
22,0.822147143214635,200.44864542126766,0.8221627455554111,5.6822796512045946,0.6759515801792121,2018018.877155862,0.18278417289231916,2.6243861310530523,0.8221627455554114,14.205699128011483,0.8233512447958474,14215.078639476293
23,0.7942843176132394,200.44864542126766,0.7943885808938099,5.6822796512045946,0.6310532174544824,2018018.877155862,0.1529369739252996,2.6243861310530523,0.7943885808938108,14.205699128011483,0.7848614166051467,14215.078639476293
24,0.8005531263471231,200.44864542126766,0.8012095651907639,5.6822796512045946,0.6419367673531738,2018018.877155862,0.15036856852630848,2.6243861310530523,0.8012095651907646,14.205699128011483,0.7886027439171238,14215.078639476293
25,0.7809215967083394,200.44864542126766,0.7813596181630587,5.6822796512045946,0.6105228528959199,2018018.877155862,0.4706287247637867,2.6243861310530523,0.7813596181630581,14.205699128011483,0.7693436437877212,14215.078639476293
26,0.7851334588256418,200.44864542126766,0.7854337956675624,5.6822796512045946,0.6169062473767538,2018018.877155862,0.34866903252450904,2.6243861310530523,0.7854337956675621,14.205699128011483,0.7719744104131195,14215.078639476293
27,0.7819360601062973,200.44864542126766,0.7821027907861504,5.6822796512045946,0.6116847753554853,2018018.877155862,0.1570699188664024,2.6243861310530523,0.7821027907861506,14.205699128011483,0.7808319286433715,14215.078639476293
28,0.7470978242000761,200.44864542126766,0.7472743483978437,5.6822796512045946,0.5584189517734222,2018018.877155862,0.08828518263350563,2.6243861310530523,0.7472743483978439,14.205699128011483,0.7447905680404251,14215.078639476293
29,0.757979082153303,200.44864542126766,0.7589938606154341,5.6822796512045946,0.5760716804519203,2018018.877155862,0.4548444307156403,2.6243861310530523,0.7589938606154337,14.205699128011483,0.7396248896784037,14215.078639476293
30,0.7757691588755424,200.44864542126766,0.7763098823579524,5.6822796512045946,0.6026570334466169,2018018.877155862,0.238590255444107,2.6243861310530523,0.7763098823579518,14.205699128011483,0.7657463361178469,14215.078639476293
31,0.7519577062331648,200.44864542126766,0.7532362523006441,5.6822796512045946,0.567364851779919,2018018.877155862,0.18855911592701402,2.6243861310530523,0.7532362523006438,14.205699128011483,0.7339268679715435,14215.078639476293
32,0.7406355466098743,200.44864542126766,0.7415061156851174,5.6822796512045946,0.5498313195984303,2018018.877155862,0.545841939773641,2.6243861310530523,0.7415061156851172,14.205699128011483,0.7156153222808712,14215.078639476293
33,0.7378681016824848,200.44864542126766,0.7389942769713352,5.6822796512045946,0.5461125413963864,2018018.877155862,0.19321215700072292,2.6243861310530523,0.7389942769713352,14.205699128011483,0.7064910870158058,14215.078639476293
34,0.7291968838625789,200.44864542126766,0.7304266875772284,5.6822796512045946,0.5335231459250429,2018018.877155862,0.346518439206916,2.6243861310530523,0.730426687577229,14.205699128011483,0.7135611248258715,14215.078639476293
35,0.7421907213025506,200.44864542126766,0.7434964427635865,5.6822796512045946,0.5527869604021067,2018018.877155862,1.0,4.255781004252669,0.7434964427635862,14.205699128011483,0.7163057735893031,14215.078639476293
36,0.716680499059196,200.44864542126766,0.7181596361635796,5.6822796512045946,0.5157532630146042,2018018.877155862,0.19234425962092327,4.255781004252669,0.7181596361635791,14.205699128011483,0.695945550511887,14215.078639476293
37,0.7250648159566203,200.44864542126766,0.7262395468728631,5.6822796512045946,0.5274238794421015,2018018.877155862,0.43759939837561346,4.255781004252669,0.7262395468728631,14.205699128011483,0.7027176746332529,14215.078639476293
38,0.716025970565392,200.44864542126766,0.7182762238635703,5.6822796512045946,0.5159207337677095,2018018.877155862,0.12131739832916165,4.255781004252669,0.71827622386357,14.205699128011483,0.6851951779075529,14215.078639476293
39,0.715736944006938,200.44864542126766,0.7172560577695738,5.6822796512045946,0.5144562524071498,2018018.877155862,0.21846852933792543,4.255781004252669,0.7172560577695735,14.205699128011483,0.6790348392768326,14215.078639476293
40,0.7014550146777522,200.44864542126766,0.7038075613972664,5.6822796512045946,0.49534508347996764,2018018.877155862,0.08385810854489806,4.255781004252669,0.7038075613972669,14.205699128011483,0.6686215377126375,14215.078639476293
41,0.7098487864605202,200.44864542126766,0.711425303180557,5.6822796512045946,0.5061259620055475,2018018.877155862,0.11810747864464081,4.255781004252669,0.7114253031805571,14.205699128011483,0.6693526156845259,14215.078639476293
42,0.6956843545415856,200.44864542126766,0.69808166312949,5.6822796512045946,0.4873180083976351,2018018.877155862,0.06082396933664142,4.255781004252669,0.6980816631294903,14.205699128011483,0.6408904374508244,14215.078639476293
43,0.7044311953017772,200.44864542126766,0.7073932381932581,5.6822796512045946,0.5004051934415444,2018018.877155862,0.06844089046787025,4.255781004252669,0.7073932381932586,14.205699128011483,0.6308954282469308,14215.078639476293
44,0.6831163154796822,200.44864542126766,0.6861858515799638,5.6822796512045946,0.47085102290852077,2018018.877155862,0.12285527577133594,4.255781004252669,0.6861858515799643,14.205699128011483,0.614101776753079,14215.078639476293
45,0.6910733435944189,200.44864542126766,0.6939283592898231,5.6822796512045946,0.4815365678266659,2018018.877155862,0.11422913412250826,4.255781004252669,0.6939283592898231,14.205699128011483,0.6223551117293209,14215.078639476293
46,0.6784445054242941,200.44864542126766,0.6822495036271125,5.6822796512045946,0.46546438519944217,2018018.877155862,0.15379543661797723,4.255781004252669,0.6822495036271131,14.205699128011483,0.6003014935638278,14215.078639476293
47,0.6808526894374118,200.44864542126766,0.6844316964709423,5.6822796512045946,0.4684467471340918,2018018.877155862,0.137346492646074,4.255781004252669,0.6844316964709422,14.205699128011483,0.6014719207005877,14215.078639476293
48,0.6699286050948585,200.44864542126766,0.6740767874697836,5.6822796512045946,0.45437951540558347,2018018.877155862,0.533890832683716,4.255781004252669,0.6740767874697833,14.205699128011483,0.5862471425334311,14215.078639476293
49,0.679123875083795,200.44864542126766,0.6840192727595868,5.6822796512045946,0.4678823655065554,2018018.877155862,0.09279768829780041,4.255781004252669,0.6840192727595877,14.205699128011483,0.5562862502947583,14215.078639476293
50,0.6540616048478497,200.44864542126766,0.6591939730694298,5.6822796512045946,0.4345366941310602,2018018.877155862,0.06526686856444953,4.255781004252669,0.6591939730694298,14.205699128011483,0.5545588468205919,14215.078639476293
51,0.6836224367646893,200.44864542126766,0.6895373077818836,5.6822796512045946,0.4754616988230877,2018018.877155862,0.11199267957748969,4.255781004252669,0.6895373077818834,14.205699128011483,0.5532716958330165,14215.078639476293
52,0.6706250415185,200.44864542126766,0.6761084933237834,5.6822796512045946,0.4571226947445569,2018018.877155862,0.10485007536628024,4.255781004252669,0.6761084933237838,14.205699128011483,0.5447709590723611,14215.078639476293
53,0.6561047702689436,200.44864542126766,0.663442829869005,5.6822796512045946,0.4401563885045942,2018018.877155862,0.10661012211409487,4.255781004252669,0.6634428298690055,14.205699128011483,0.5093261534906797,14215.078639476293
54,0.6809103362258679,200.44864542126766,0.6889409550121,5.6822796512045946,0.4746396394929852,2018018.877155862,0.07840237386997607,4.255781004252669,0.6889409550121005,14.205699128011483,0.5211589845613939,14215.078639476293
55,0.6690293964992008,200.44864542126766,0.6764045374529797,5.6822796512045946,0.4575230982869804,2018018.877155862,0.07018293076586818,4.255781004252669,0.6764045374529805,14.205699128011483,0.5092390232118087,14215.078639476293
56,0.6718538005914393,200.44864542126766,0.6810604665773397,5.6822796512045946,0.46384335913454394,2018018.877155862,0.05307456074051143,4.255781004252669,0.6810604665773399,14.205699128011483,0.48892836285139873,14215.078639476293
57,0.6531375237474556,200.44864542126766,0.6614964835227956,5.6822796512045946,0.43757759771302496,2018018.877155862,0.15370264754068785,4.255781004252669,0.6614964835227962,14.205699128011483,0.4901267492313513,14215.078639476293
58,0.6662600229252784,200.44864542126766,0.6759253825998222,5.6822796512045946,0.45687512284271664,2018018.877155862,0.258871921739813,4.255781004252669,0.6759253825998226,14.205699128011483,0.4754445247355489,14215.078639476293
59,0.6620453234982464,200.44864542126766,0.6721275363793319,5.6822796512045946,0.4517554251593513,2018018.877155862,0.037828842245742074,4.255781004252669,0.6721275363793328,14.205699128011483,0.46394074409264674,14215.078639476293
60,0.6673758014783546,200.44864542126766,0.6790568970752804,5.6822796512045946,0.46111826946550705,2018018.877155862,0.23654252530774578,4.255781004252669,0.6790568970752798,14.205699128011483,0.4507361993371363,14215.078639476293
61,0.6707293261549079,200.44864542126766,0.6830571403876893,5.6822796512045946,0.466567057034608,2018018.877155862,0.07038648981896099,4.255781004252669,0.6830571403876896,14.205699128011483,0.4437887653133988,14215.078639476293
62,0.6754662815386124,200.44864542126766,0.6889616391405823,5.6822796512045946,0.47466814020727843,2018018.877155862,0.306251447267848,4.255781004252669,0.6889616391405826,14.205699128011483,0.4337209971092693,14215.078639476293
63,0.6688017175161433,200.44864542126766,0.6831391714651195,5.6822796512045946,0.46667912759004954,2018018.877155862,0.12096613753067811,4.255781004252669,0.6831391714651192,14.205699128011483,0.4114570118084869,14215.078639476293
64,0.6736898889269496,200.44864542126766,0.689044663870544,5.6822796512045946,0.474782548808471,2018018.877155862,0.10164311716018051,4.255781004252669,0.689044663870544,14.205699128011483,0.4091615056222204,14215.078639476293
65,0.6647214433075798,200.44864542126766,0.6807435072647776,5.6822796512045946,0.4634117226831508,2018018.877155862,0.11661630236169915,4.255781004252669,0.6807435072647778,14.205699128011483,0.38925856186006147,14215.078639476293
66,0.6734188346092655,200.44864542126766,0.6908855244759821,5.6822796512045946,0.4773228079304536,2018018.877155862,0.19831040074029643,4.255781004252669,0.6908855244759826,14.205699128011483,0.3790406882228394,14215.078639476293
67,0.6738306814366635,200.44864542126766,0.6923014222828437,5.6822796512045946,0.47928125929484916,2018018.877155862,0.07088153184815012,4.255781004252669,0.6923014222828443,14.205699128011483,0.3668618847936874,14215.078639476293
68,0.6844732889368332,200.44864542126766,0.7048226910232824,5.6822796512045946,0.4967750257813015,2018018.877155862,0.08079499085230447,4.255781004252669,0.7048226910232824,14.205699128011483,0.3582928544540215,14215.078639476293
69,0.6795983337351148,200.44864542126766,0.7003308592036783,5.6822796512045946,0.4904633123529631,2018018.877155862,0.08147659332697242,4.255781004252669,0.7003308592036789,14.205699128011483,0.35188868773503235,14215.078639476293
70,0.6676932049510428,200.44864542126766,0.6887866892678317,5.6822796512045946,0.47442710331254107,2018018.877155862,0.1550316476926043,4.255781004252669,0.688786689267832,14.205699128011483,0.32966328277186485,14215.078639476293
71,0.681102846126529,200.44864542126766,0.704989070844201,5.6822796512045946,0.4970095900097704,2018018.877155862,0.17330587357587224,4.255781004252669,0.7049890708442013,14.205699128011483,0.3210804631129476,14215.078639476293
72,0.6905629395717408,200.44864542126766,0.7161820538091067,5.6822796512045946,0.5129167341982303,2018018.877155862,0.11798567502877931,4.255781004252669,0.7161820538091067,14.205699128011483,0.3147806352020812,14215.078639476293
73,0.6839213321638662,200.44864542126766,0.7103318593245306,5.6822796512045946,0.504571350371446,2018018.877155862,0.09444237961324596,4.255781004252669,0.7103318593245314,14.205699128011483,0.3072070655576964,14215.078639476293
74,0.6857294697072415,200.44864542126766,0.7139660003672624,5.6822796512045946,0.5097474496804251,2018018.877155862,0.2790842422589072,4.255781004252669,0.7139660003672619,14.205699128011483,0.291824217656959,14215.078639476293
75,0.697418156002436,200.44864542126766,0.7284866321695704,5.6822796512045946,0.5306927732497616,2018018.877155862,0.1382555728091314,4.255781004252669,0.7284866321695694,14.205699128011483,0.2792331410777431,14215.078639476293
76,0.6969894844029533,200.44864542126766,0.7282153718696132,5.6822796512045946,0.5302976278271988,2018018.877155862,0.19027090180000394,4.255781004252669,0.7282153718696132,14.205699128011483,0.26937233768545304,14215.078639476293
77,0.7072416385712359,200.44864542126766,0.7417773106393634,5.6822796512045946,0.5502335785793667,2018018.877155862,0.16085606621992043,4.255781004252669,0.7417773106393635,14.205699128011483,0.25621302890980074,14215.078639476293
78,0.7054261131301598,200.44864542126766,0.740733783719639,5.6822796512045946,0.5486865383436126,2018018.877155862,0.15060198454961723,4.255781004252669,0.7407337837196388,14.205699128011483,0.24737963698656248,14215.078639476293
79,0.7076173270644787,200.44864542126766,0.7452723329682337,5.6822796512045946,0.555430850287914,2018018.877155862,0.24928575365688643,4.255781004252669,0.7452723329682337,14.205699128011483,0.23387766961874276,14215.078639476293
80,0.7085131142735517,200.44864542126766,0.7479872191689153,5.6822796512045946,0.5594848800400481,2018018.877155862,0.12046833349830134,4.255781004252669,0.7479872191689161,14.205699128011483,0.22142938025818726,14215.078639476293
81,0.7174566755352508,200.44864542126766,0.7584676473098009,5.6822796512045946,0.575273172015664,2018018.877155862,0.2236886892517875,4.255781004252669,0.7584676473098005,14.205699128011483,0.21145917159944413,14215.078639476293
82,0.7221332333171322,200.44864542126766,0.7655347887389864,5.6822796512045946,0.5860435127696433,2018018.877155862,0.17892586174240935,4.255781004252669,0.7655347887389855,14.205699128011483,0.20277686070959555,14215.078639476293
83,0.7249994600576248,200.44864542126766,0.7697715826015639,5.6822796512045946,0.592548289380916,2018018.877155862,0.2448735989530306,4.255781004252669,0.7697715826015638,14.205699128011483,0.1934657047444919,14215.078639476293
84,0.7317257089942734,200.44864542126766,0.7793246361580561,5.6822796512045946,0.6073468885228864,2018018.877155862,0.16141073232636907,4.255781004252669,0.7793246361580561,14.205699128011483,0.18155612115653855,14215.078639476293
85,0.735429372519861,200.44864542126766,0.7853864631719877,5.6822796512045946,0.6168318965338058,2018018.877155862,0.2256002365294189,4.255781004252669,0.7853864631719888,14.205699128011483,0.1711034844179905,14215.078639476293
86,0.7420385451229314,200.44864542126766,0.7938347301701701,5.6822796512045946,0.630173578824347,2018018.877155862,0.24065164601408148,4.255781004252669,0.7938347301701703,14.205699128011483,0.1599669568923033,14215.078639476293
87,0.7469572217271377,200.44864542126766,0.801556586376119,5.6822796512045946,0.6424929611629365,2018018.877155862,0.18843037354079312,4.255781004252669,0.8015565863761188,14.205699128011483,0.14396512417680876,14215.078639476293
88,0.7490766409631839,200.44864542126766,0.8053470288186995,5.6822796512045946,0.6485838368271081,2018018.877155862,0.2170663884423145,4.255781004252669,0.8053470288187,14.205699128011483,0.13373480111057237,14215.078639476293
89,0.7565215636855595,200.44864542126766,0.8155059087462576,5.6822796512045946,0.6650498872000593,2018018.877155862,0.24287270192860802,4.255781004252669,0.8155059087462576,14.205699128011483,0.12229685328847001,14215.078639476293
90,0.7601672269621736,200.44864542126766,0.8214338747357826,5.6822796512045946,0.6747536105634409,2018018.877155862,0.25658539265921193,4.255781004252669,0.8214338747357821,14.205699128011483,0.1124798515178243,14215.078639476293
91,0.7645408676822755,200.44864542126766,0.8282682869986738,5.6822796512045946,0.6860283552477172,2018018.877155862,0.24438745760035677,4.255781004252669,0.8282682869986736,14.205699128011483,0.10029481143537398,14215.078639476293
92,0.770886129011261,200.44864542126766,0.8371068802524514,5.6822796512045946,0.7007479289659926,2018018.877155862,0.2286226744187348,4.255781004252669,0.8371068802524517,14.205699128011483,0.08866864264433184,14215.078639476293
93,0.7761333737317797,200.44864542126766,0.8449171299444098,5.6822796512045946,0.713884956473497,2018018.877155862,0.22485235834377676,4.255781004252669,0.8449171299444089,14.205699128011483,0.07633163074876963,14215.078639476293
94,0.7802352257789417,200.44864542126766,0.8513582525883715,5.6822796512045946,0.7248108742503251,2018018.877155862,0.26403500281982467,4.255781004252669,0.8513582525883713,14.205699128011483,0.06723720623578144,14215.078639476293
95,0.7860434673919195,200.44864542126766,0.8598301946345461,5.6822796512045946,0.7393079636052802,2018018.877155862,0.290240522774049,4.255781004252669,0.8598301946345454,14.205699128011483,0.05522442501829923,14215.078639476293
96,0.7925852734890857,200.44864542126766,0.8688788829862565,5.6822796512045946,0.754950513299446,2018018.877155862,0.255314030303864,4.255781004252669,0.8688788829862572,14.205699128011483,0.045375165963155814,14215.078639476293
97,0.7990592549256665,200.44864542126766,0.8782915485753557,5.6822796512045946,0.7713960442988981,2018018.877155862,0.28503671063282016,4.255781004252669,0.8782915485753566,14.205699128011483,0.033943420486444456,14215.078639476293
98,0.8047995744072797,200.44864542126766,0.8867925638305303,5.6822796512045946,0.7864010512651264,2018018.877155862,0.28245493362875584,4.255781004252669,0.886792563830531,14.205699128011483,0.02230739035228314,14215.078639476293
99,0.8111005232105633,200.44864542126766,0.895799496307645,5.6822796512045946,0.8024567375850314,2018018.877155862,0.292843184050437,4.255781004252669,0.8957994963076454,14.205699128011483,0.011370061188987144,14215.078639476293
