gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8281435912101651,201.80011629376386,0.8282218682515365,5.721988553919865,0.6859514630500642,2046322.0631993744,0.13338262015783223,4.268572373669132,0.8282218682515358,14.304971384799671,0.8401425928028209,14127.756781489732
21,0.8184569518192594,201.80011629376386,0.8185902197974264,5.721988553919865,0.6700899479479978,2046322.0631993744,0.7028210522226507,4.268572373669132,0.8185902197974257,14.304971384799671,0.8278461393155431,14127.756781489732
22,0.8176177884219108,201.80011629376386,0.8181781430849304,5.721988553919865,0.6694154738219044,2046322.0631993744,0.10264752123157245,4.268572373669132,0.8181781430849301,14.304971384799671,0.8241669518413459,14127.756781489732
23,0.801226477437135,201.80011629376386,0.8010614992632293,5.721988553919865,0.6416995256018515,2046322.0631993744,0.327004823054237,4.268572373669132,0.8010614992632286,14.304971384799671,0.8050769504218316,14127.756781489732
24,0.8012806135981614,201.80011629376386,0.8014535627827203,5.721988553919865,0.642327813297117,2046322.0631993744,0.2611427543478664,4.268572373669132,0.8014535627827211,14.304971384799671,0.794451406130435,14127.756781489732
25,0.779883320470052,201.80011629376386,0.7801451848597517,5.721988553919865,0.6086265094598559,2046322.0631993744,0.05100070417561472,4.268572373669132,0.7801451848597515,14.304971384799671,0.7866897992715668,14127.756781489732
26,0.7874510424297118,201.80011629376386,0.7878674161469269,5.721988553919865,0.6207350654260348,2046322.0631993744,0.18120500461012296,4.268572373669132,0.7878674161469269,14.304971384799671,0.7937066402831059,14127.756781489732
27,0.7641882624374536,201.80011629376386,0.7645663894073047,5.721988553919865,0.5845617638113233,2046322.0631993744,0.2576721178504687,4.268572373669132,0.7645663894073053,14.304971384799671,0.7646015207691514,14127.756781489732
28,0.7621842494558349,201.80011629376386,0.7626801729893526,5.721988553919865,0.5816810462710686,2046322.0631993744,0.27475657133720394,4.268572373669132,0.7626801729893526,14.304971384799671,0.7501983583055195,14127.756781489732
29,0.7578999047852267,201.80011629376386,0.7580784995226549,5.721988553919865,0.5746830114385177,2046322.0631993744,0.9943268503609115,4.268572373669132,0.7580784995226536,14.304971384799671,0.764519421500556,14127.756781489732
30,0.7487583013654252,201.80011629376386,0.7492431335567077,5.721988553919865,0.5613652731818723,2046322.0631993744,0.08070716056374846,4.268572373669132,0.7492431335567064,14.304971384799671,0.7372765342252737,14127.756781489732
31,0.752331115356582,201.80011629376386,0.7529030272971875,5.721988553919865,0.5668629685132686,2046322.0631993744,0.18655030278609078,4.268572373669132,0.7529030272971868,14.304971384799671,0.7587385358565566,14127.756781489732
32,0.7532817342863872,201.80011629376386,0.7537217213609708,5.721988553919865,0.5680964332513446,2046322.0631993744,0.45240878056394007,4.268572373669132,0.7537217213609706,14.304971384799671,0.741563082075899,14127.756781489732
33,0.725205439493409,201.80011629376386,0.7256012021713636,5.721988553919865,0.5264971045925275,2046322.0631993744,0.2751530024976227,4.268572373669132,0.7256012021713633,14.304971384799671,0.7317852245164442,14127.756781489732
34,0.7401452055623741,201.80011629376386,0.7411198296078279,5.721988553919865,0.5492586018379356,2046322.0631993744,0.27878670239324854,4.268572373669132,0.7411198296078277,14.304971384799671,0.7320693084312111,14127.756781489732
35,0.7241050003014833,201.80011629376386,0.7248859503600258,5.721988553919865,0.5254596410293576,2046322.0631993744,0.31602528983689593,4.268572373669132,0.7248859503600257,14.304971384799671,0.7197859988811983,14127.756781489732
36,0.7242883093672827,201.80011629376386,0.7248021410889015,5.721988553919865,0.5253381437270539,2046322.0631993744,0.096571987072916,4.268572373669132,0.7248021410889002,14.304971384799671,0.7056528240870076,14127.756781489732
37,0.7089028091000021,201.80011629376386,0.7098264844978804,5.721988553919865,0.5038536380946186,2046322.0631993744,0.05499484152012367,4.268572373669132,0.7098264844978797,14.304971384799671,0.6864577370059198,14127.756781489732
38,0.7029559777575771,201.80011629376386,0.7042767033879133,5.721988553919865,0.496005674934946,2046322.0631993744,0.21896064925542058,4.268572373669132,0.7042767033879127,14.304971384799671,0.6929046079354102,14127.756781489732
39,0.7073102295505262,201.80011629376386,0.708443850501599,5.721988553919865,0.5018926893135323,2046322.0631993744,0.12791379740237555,4.268572373669132,0.7084438505015992,14.304971384799671,0.6807934454536522,14127.756781489732
40,0.6992672604287928,201.80011629376386,0.7011227382783181,5.721988553919865,0.4915730941308866,2046322.0631993744,1.0,5.051269992683993,0.7011227382783178,14.304971384799671,0.6594308083701292,14127.756781489732
41,0.7079614096069035,201.80011629376386,0.7099294111410425,5.721988553919865,0.5039997688030665,2046322.0631993744,0.3442510524177913,5.051269992683993,0.709929411141042,14.304971384799671,0.675070924722868,14127.756781489732
42,0.6926370326902994,201.80011629376386,0.6954022025259916,5.721988553919865,0.4835842232779997,2046322.0631993744,0.346132374274038,5.051269992683993,0.6954022025259913,14.304971384799671,0.6399992939179521,14127.756781489732
43,0.6846411767575541,201.80011629376386,0.6864820970513041,5.721988553919865,0.4712576695719556,2046322.0631993744,0.25712020761015225,5.051269992683993,0.6864820970513038,14.304971384799671,0.6406426307407233,14127.756781489732
44,0.6884429703835463,201.80011629376386,0.6909029926849449,5.721988553919865,0.47734694530101274,2046322.0631993744,0.4069289310089247,5.051269992683993,0.6909029926849448,14.304971384799671,0.6326136905524722,14127.756781489732
45,0.6799302425536072,201.80011629376386,0.6827107728793125,5.721988553919865,0.46609399940546903,2046322.0631993744,0.5428938172715138,5.051269992683993,0.6827107728793131,14.304971384799671,0.6217575789812231,14127.756781489732
46,0.6664504673166797,201.80011629376386,0.6703583499357189,5.721988553919865,0.449380317328539,2046322.0631993744,0.39301001456784046,5.051269992683993,0.6703583499357183,14.304971384799671,0.5873727292668857,14127.756781489732
47,0.6686692950666259,201.80011629376386,0.6722721341161925,5.721988553919865,0.45194982230913894,2046322.0631993744,0.3932076983494317,5.051269992683993,0.6722721341161918,14.304971384799671,0.602368864230796,14127.756781489732
48,0.6786959576428943,201.80011629376386,0.6817563046986899,5.721988553919865,0.46479165899641206,2046322.0631993744,0.3699638093206081,5.051269992683993,0.6817563046986894,14.304971384799671,0.5978631677433536,14127.756781489732
49,0.6723605761737808,201.80011629376386,0.6767506698282297,5.721988553919865,0.45799146911295663,2046322.0631993744,0.39053591521024145,5.051269992683993,0.6767506698282291,14.304971384799671,0.5805501699745698,14127.756781489732
50,0.6707427415099323,201.80011629376386,0.6752724959356026,5.721988553919865,0.45599294376709776,2046322.0631993744,0.616562340214875,5.051269992683993,0.6752724959356021,14.304971384799671,0.5637394286511164,14127.756781489732
51,0.6667559199233476,201.80011629376386,0.6715318825285576,5.721988553919865,0.4509550692523489,2046322.0631993744,0.43883236071826165,5.051269992683993,0.671531882528558,14.304971384799671,0.5505729840726091,14127.756781489732
52,0.6731951098272266,201.80011629376386,0.678663926930409,5.721988553919865,0.460584725716602,2046322.0631993744,0.6743723513923329,5.051269992683993,0.6786639269304079,14.304971384799671,0.5379289660326217,14127.756781489732
53,0.661965418329275,201.80011629376386,0.6683470412332219,5.721988553919865,0.4466877675252022,2046322.0631993744,0.5420501531008993,5.051269992683993,0.668347041233222,14.304971384799671,0.5180415134452284,14127.756781489732
54,0.6638284988037468,201.80011629376386,0.6708364069931735,5.721988553919865,0.45002148494751004,2046322.0631993744,0.4400882165466768,5.051269992683993,0.670836406993173,14.304971384799671,0.5194059498915315,14127.756781489732
55,0.6655072253744655,201.80011629376386,0.6731076363418778,5.721988553919865,0.45307389010174925,2046322.0631993744,0.41036433971556,5.051269992683993,0.6731076363418776,14.304971384799671,0.5032490534262803,14127.756781489732
56,0.6556511945264359,201.80011629376386,0.6632741563210485,5.721988553919865,0.4399326064433976,2046322.0631993744,0.4963361236004307,5.051269992683993,0.6632741563210477,14.304971384799671,0.5014531322028284,14127.756781489732
57,0.6538628854158763,201.80011629376386,0.6626788829711777,5.721988553919865,0.4391433019359271,2046322.0631993744,0.672175976856901,5.051269992683993,0.6626788829711772,14.304971384799671,0.4823219027204102,14127.756781489732
58,0.6569752815373494,201.80011629376386,0.6659325376219455,5.721988553919865,0.4434661446636028,2046322.0631993744,0.32582216964781274,5.051269992683993,0.6659325376219447,14.304971384799671,0.4741804409844992,14127.756781489732
59,0.6578147936456368,201.80011629376386,0.6675097883443613,5.721988553919865,0.4455693175355338,2046322.0631993744,0.503523911014263,5.051269992683993,0.6675097883443611,14.304971384799671,0.4587871558515962,14127.756781489732
60,0.6586201907826745,201.80011629376386,0.6684460645102357,5.721988553919865,0.4468201411592219,2046322.0631993744,0.676537048900075,5.051269992683993,0.6684460645102356,14.304971384799671,0.4579038491541108,14127.756781489732
61,0.6494855517376067,201.80011629376386,0.6600548427137497,5.721988553919865,0.4356723953898721,2046322.0631993744,0.5774923536479174,5.051269992683993,0.6600548427137491,14.304971384799671,0.443211119985967,14127.756781489732
62,0.661832515300286,201.80011629376386,0.673977794142378,5.721988553919865,0.4542460669970243,2046322.0631993744,0.5209778057061365,5.051269992683993,0.673977794142377,14.304971384799671,0.43150394542870246,14127.756781489732
63,0.6684530210110589,201.80011629376386,0.6823538961925052,5.721988553919865,0.46560683964909083,2046322.0631993744,0.38457438381380876,5.051269992683993,0.6823538961925042,14.304971384799671,0.4075217009687817,14127.756781489732
64,0.6640782769288195,201.80011629376386,0.6778445753749828,5.721988553919865,0.4594732683652897,2046322.0631993744,0.43071974578565514,5.051269992683993,0.6778445753749821,14.304971384799671,0.4071902491293669,14127.756781489732
65,0.675181654923569,201.80011629376386,0.691219635867675,5.721988553919865,0.47778458500904025,2046322.0631993744,0.7604737993741086,5.051269992683993,0.6912196358676743,14.304971384799671,0.39379152795869155,14127.756781489732
66,0.6721843567626413,201.80011629376386,0.6885348771666342,5.721988553919865,0.474080277074872,2046322.0631993744,0.5923982497018488,5.051269992683993,0.6885348771666342,14.304971384799671,0.3793984315894064,14127.756781489732
67,0.663882717467161,201.80011629376386,0.6812817097971399,5.721988553919865,0.4641447681041144,2046322.0631993744,0.365803176566254,5.051269992683993,0.68128170979714,14.304971384799671,0.36533244056937364,14127.756781489732
68,0.6685488179585724,201.80011629376386,0.6866596986071872,5.721988553919865,0.47150154169131253,2046322.0631993744,0.48047034783920195,5.051269992683993,0.6866596986071867,14.304971384799671,0.3564178969264161,14127.756781489732
69,0.6784063848813926,201.80011629376386,0.6990815268183125,5.721988553919865,0.48871498113862205,2046322.0631993744,0.724477453622884,5.051269992683993,0.6990815268183118,14.304971384799671,0.35304167613146253,14127.756781489732
70,0.6650550410332592,201.80011629376386,0.6862153877496683,5.721988553919865,0.4708915583844254,2046322.0631993744,0.7732059781762537,5.051269992683993,0.6862153877496667,14.304971384799671,0.33394021715632455,14127.756781489732
71,0.6728058431645679,201.80011629376386,0.6953477805344711,5.721988553919865,0.4835085358942143,2046322.0631993744,0.5404169992838107,5.051269992683993,0.6953477805344705,14.304971384799671,0.323524369840484,14127.756781489732
72,0.6915523980994839,201.80011629376386,0.7162054891964005,5.721988553919865,0.5129503027550546,2046322.0631993744,0.7122535972522034,5.051269992683993,0.7162054891964,14.304971384799671,0.3167027461846359,14127.756781489732
73,0.6760386965828311,201.80011629376386,0.7011420385501873,5.721988553919865,0.49160015822231184,2046322.0631993744,0.6633151026015269,5.051269992683993,0.7011420385501869,14.304971384799671,0.30021102876856565,14127.756781489732
74,0.6907303264754466,201.80011629376386,0.7177444942418815,5.721988553919865,0.5151571590145342,2046322.0631993744,0.7500177982024826,5.051269992683993,0.7177444942418815,14.304971384799671,0.29520672361857175,14127.756781489732
75,0.6820898693503338,201.80011629376386,0.7097871754727071,5.721988553919865,0.5037978344655234,2046322.0631993744,0.7520342552702798,5.051269992683993,0.709787175472707,14.304971384799671,0.287326828616646,14127.756781489732
76,0.6956090479021796,201.80011629376386,0.7258701263885292,5.721988553919865,0.5268874403832996,2046322.0631993744,0.7302286555451047,5.051269992683993,0.7258701263885293,14.304971384799671,0.2771398348553208,14127.756781489732
77,0.701798129574318,201.80011629376386,0.7347124985453404,5.721988553919865,0.5398024555187364,2046322.0631993744,0.7007424630415412,5.051269992683993,0.7347124985453403,14.304971384799671,0.2585569847331471,14127.756781489732
78,0.6981538877081824,201.80011629376386,0.7322625694844503,5.721988553919865,0.5362084706679698,2046322.0631993744,0.8096341149274087,5.051269992683993,0.7322625694844506,14.304971384799671,0.24434882885165032,14127.756781489732
79,0.7038415398280904,201.80011629376386,0.7390992486626079,5.721988553919865,0.5462676993736297,2046322.0631993744,1.0,5.556775886062928,0.7390992486626068,14.304971384799671,0.2449456208744809,14127.756781489732
80,0.6967413842093475,201.80011629376386,0.7328218385170872,5.721988553919865,0.5370278470075635,2046322.0631993744,0.916712823376412,5.556775886062928,0.7328218385170869,14.304971384799671,0.22699592150927844,14127.756781489732
81,0.7099002607787303,201.80011629376386,0.7492241145027464,5.721988553919865,0.5613367737524243,2046322.0631993744,0.8140750361256124,5.556775886062928,0.7492241145027463,14.304971384799671,0.21413908380738714,14127.756781489732
82,0.7206327256325176,201.80011629376386,0.7622871870557506,5.721988553919865,0.5810817555493681,2046322.0631993744,0.8544522698143142,5.556775886062928,0.7622871870557502,14.304971384799671,0.20481895951852644,14127.756781489732
83,0.7222406977183401,201.80011629376386,0.7655007694688061,5.721988553919865,0.5859914280573338,2046322.0631993744,0.9211277993608216,5.556775886062928,0.7655007694688059,14.304971384799671,0.19242688889813223,14127.756781489732
84,0.7237096513212155,201.80011629376386,0.7691649084243991,5.721988553919865,0.5916146563515138,2046322.0631993744,1.0,5.811941583255596,0.7691649084243988,14.304971384799671,0.1798724419178164,14127.756781489732
85,0.723632243818836,201.80011629376386,0.7710132767050455,5.721988553919865,0.5944614728554511,2046322.0631993744,1.0,5.964659934058218,0.7710132767050456,14.304971384799671,0.16918360178740463,14127.756781489732
86,0.7328127201430267,201.80011629376386,0.7826314923118972,5.721988553919865,0.6125120527583466,2046322.0631993744,0.9041480018067302,5.964659934058218,0.7826314923118969,14.304971384799671,0.158863054551042,14127.756781489732
87,0.7396259291443579,201.80011629376386,0.7915275128656201,5.721988553919865,0.6265158036232349,2046322.0631993744,0.9647229548290917,5.964659934058218,0.7915275128656205,14.304971384799671,0.15045666690809342,14127.756781489732
88,0.7442380140902051,201.80011629376386,0.7989938282930359,5.721988553919865,0.6383911376503603,2046322.0631993744,0.8780767640863659,5.964659934058218,0.7989938282930352,14.304971384799671,0.13291034536079602,14127.756781489732
89,0.745726093598731,201.80011629376386,0.8020927097508979,5.721988553919865,0.6433527150355374,2046322.0631993744,0.9638849640905074,5.964659934058218,0.8020927097508974,14.304971384799671,0.12386316295983353,14127.756781489732
90,0.7545521372407737,201.80011629376386,0.8134133441275391,5.721988553919865,0.6616412684047469,2046322.0631993744,1.0,6.032559573816063,0.8134133441275395,14.304971384799671,0.11492762418018118,14127.756781489732
91,0.7585460504315391,201.80011629376386,0.8198411935456844,5.721988553919865,0.6721395826344119,2046322.0631993744,1.0,6.214918918759173,0.8198411935456841,14.304971384799671,0.10101498567944482,14127.756781489732
92,0.7643902525515813,201.80011629376386,0.8284888828504904,5.721988553919865,0.6863938290068551,2046322.0631993744,0.9225914487262001,6.214918918759173,0.8284888828504914,14.304971384799671,0.0882825362370708,14127.756781489732
93,0.7702089563522271,201.80011629376386,0.83653853168339,5.721988553919865,0.6997967149909994,2046322.0631993744,1.0,6.325243318443745,0.8365385316833884,14.304971384799671,0.07986345944285604,14127.756781489732
94,0.7743756123175074,201.80011629376386,0.8431578001818791,5.721988553919865,0.7109150760075438,2046322.0631993744,0.9438231763574629,6.325243318443745,0.843157800181878,14.304971384799671,0.06906211577303595,14127.756781489732
95,0.7800344480494943,201.80011629376386,0.8514786518732856,5.721988553919865,0.725015894595948,2046322.0631993744,1.0,6.798229628290119,0.8514786518732856,14.304971384799671,0.05649398623805983,14127.756781489732
96,0.7879216696533088,201.80011629376386,0.8620796475921682,5.721988553919865,0.7431813187926355,2046322.0631993744,1.0,6.905502685811764,0.8620796475921673,14.304971384799671,0.04608264201858628,14127.756781489732
97,0.7922498024621772,201.80011629376386,0.8689023775839128,5.721988553919865,0.7549913417709745,2046322.0631993744,0.9598515793126131,6.905502685811764,0.8689023775839116,14.304971384799671,0.03405485510689236,14127.756781489732
98,0.7987080082035916,201.80011629376386,0.8781098025896524,5.721988553919865,0.7710768254040371,2046322.0631993744,1.0,7.0707503266838305,0.8781098025896519,14.304971384799671,0.02302752834715086,14127.756781489732
99,0.8049457051513141,201.80011629376386,0.8871073577663235,5.721988553919865,0.786959464203146,2046322.0631993744,1.0,7.157923939883077,0.8871073577663224,14.304971384799671,0.011333669326535682,14127.756781489732
