gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
27,0.7722318770343893,201.84486433157872,0.77307655171443,5.722454714498018,0.5976473548106724,2046655.497467534,0.09885355846259779,3.4703452839935927,0.7730765517144292,14.306136786245034,0.762795287853287,14384.819459734954
28,0.7669885140088435,201.84486433157872,0.7673522739623562,5.722454714498018,0.5888295123552004,2046655.497467534,0.10659739567272555,3.4703452839935927,0.7673522739623572,14.306136786245034,0.7599812634723694,14384.819459734954
29,0.7488837943481964,201.84486433157872,0.7492506843629936,5.722454714498018,0.5613765880184148,2046655.497467534,0.11710030815014975,3.4703452839935927,0.749250684362994,14.306136786245034,0.7432363031449755,14384.819459734954
30,0.7514015433951223,201.84486433157872,0.7517387089694604,5.722454714498018,0.5651110865630711,2046655.497467534,0.2996622116377842,3.4703452839935927,0.7517387089694604,14.306136786245034,0.7437645867063424,14384.819459734954
31,0.7338598213775052,201.84486433157872,0.7349466737976394,5.722454714498018,0.5401466133262146,2046655.497467534,0.27444182021236396,3.4703452839935927,0.73494667379764,14.306136786245034,0.7132871354979196,14384.819459734954
32,0.7377684209161894,201.84486433157872,0.7386354375870848,5.722454714498018,0.5455823096594653,2046655.497467534,0.5790241640926067,3.4703452839935927,0.7386354375870854,14.306136786245034,0.7042732596007774,14384.819459734954
33,0.7202649731439899,201.84486433157872,0.7212073360479121,5.722454714498018,0.5201400215693275,2046655.497467534,0.4642612523411904,3.4703452839935927,0.7212073360479131,14.306136786245034,0.7017716496875784,14384.819459734954
34,0.7246872098519721,201.84486433157872,0.7255679544996746,5.722454714498018,0.5264488565968427,2046655.497467534,0.24008770703972537,3.4703452839935927,0.7255679544996751,14.306136786245034,0.7019465265086914,14384.819459734954
35,0.7233601629609834,201.84486433157872,0.72434919477241,5.722454714498018,0.5246817559674398,2046655.497467534,0.29500973709913914,3.4703452839935927,0.7243491947724109,14.306136786245034,0.7087110908967518,14384.819459734954
36,0.7123611518101138,201.84486433157872,0.7134648367700662,5.722454714498018,0.5090320733073381,2046655.497467534,0.24935630884024673,3.4703452839935927,0.7134648367700668,14.306136786245034,0.6924789667074621,14384.819459734954
37,0.7032923975425905,201.84486433157872,0.7038620656094425,5.722454714498018,0.4954218074039924,2046655.497467534,0.3491533030648703,3.4703452839935927,0.7038620656094434,14.306136786245034,0.6835567287614177,14384.819459734954
38,0.6982576022877407,201.84486433157872,0.7001583958625288,5.722454714498018,0.49022177929679006,2046655.497467534,0.2426270874195784,3.4703452839935927,0.7001583958625291,14.306136786245034,0.6593806574497136,14384.819459734954
39,0.6911991700365387,201.84486433157872,0.6932018749413905,5.722454714498018,0.48052883942226,2046655.497467534,0.3752847655954249,3.4703452839935927,0.6932018749413911,14.306136786245034,0.6540265487562167,14384.819459734954
40,0.694966226693386,201.84486433157872,0.6968157643162792,5.722454714498018,0.48555220939968063,2046655.497467534,0.3073825090414266,3.4703452839935927,0.6968157643162795,14.306136786245034,0.6577720792216941,14384.819459734954
41,0.6895121507156153,201.84486433157872,0.690882875666356,5.722454714498018,0.4773191478890133,2046655.497467534,0.1305432007342323,3.4703452839935927,0.6908828756663559,14.306136786245034,0.6582806257781276,14384.819459734954
42,0.6795931547841928,201.84486433157872,0.6817271141454617,5.722454714498018,0.4647518581611,2046655.497467534,0.11885585113486492,3.4703452839935927,0.681727114145462,14.306136786245034,0.6323803569657824,14384.819459734954
43,0.6806050803387392,201.84486433157872,0.6828327764462667,5.722454714498018,0.4662606005893188,2046655.497467534,0.13208489517927222,3.4703452839935927,0.6828327764462678,14.306136786245034,0.6377039557264318,14384.819459734954
44,0.6763874666801135,201.84486433157872,0.6795573435493112,5.722454714498018,0.4617981831717964,2046655.497467534,0.23902034938158892,3.4703452839935927,0.6795573435493111,14.306136786245034,0.6164403965775865,14384.819459734954
45,0.6746181277687265,201.84486433157872,0.6770328969100159,5.722454714498018,0.4583735434983689,2046655.497467534,0.10871249700343914,3.4703452839935927,0.6770328969100164,14.306136786245034,0.6263138466644518,14384.819459734954
46,0.6595408265488113,201.84486433157872,0.6623694737736447,5.722454714498018,0.43873331978717584,2046655.497467534,0.23169612281726137,3.4703452839935927,0.6623694737736454,14.306136786245034,0.5958884760682849,14384.819459734954
47,0.6729484705765182,201.84486433157872,0.6762830734752657,5.722454714498018,0.4573587954691529,2046655.497467534,0.3448301420859173,3.4703452839935927,0.6762830734752667,14.306136786245034,0.5960850432559403,14384.819459734954
48,0.6585562681437622,201.84486433157872,0.6621559958521654,5.722454714498018,0.4384505628429739,2046655.497467534,0.12824371962306313,3.4703452839935927,0.6621559958521662,14.306136786245034,0.5695689115788801,14384.819459734954
49,0.6640798840245504,201.84486433157872,0.6686270586461652,5.722454714498018,0.44706214355382345,2046655.497467534,0.20946130746272684,3.4703452839935927,0.6686270586461659,14.306136786245034,0.5687760480220693,14384.819459734954
50,0.66038677345078,201.84486433157872,0.664394982232014,5.722454714498018,0.44142069241507803,2046655.497467534,0.19476768385213913,3.4703452839935927,0.6643949822320139,14.306136786245034,0.5593816019719556,14384.819459734954
51,0.6496912792760853,201.84486433157872,0.6546765413376404,5.722454714498018,0.4286013737778147,2046655.497467534,0.25272908895689083,3.4703452839935927,0.65467654133764,14.306136786245034,0.5355470517843776,14384.819459734954
52,0.6635342543670348,201.84486433157872,0.6691242302273885,5.722454714498018,0.44772723547739596,2046655.497467534,0.2974372124740892,3.4703452839935927,0.6691242302273891,14.306136786245034,0.5401351601190236,14384.819459734954
53,0.6513537265014614,201.84486433157872,0.6570628358254762,5.722454714498018,0.431731570223017,2046655.497467534,0.14387208195456802,3.4703452839935927,0.6570628358254764,14.306136786245034,0.5265224065726899,14384.819459734954
54,0.6486659830238715,201.84486433157872,0.6543594635780108,5.722454714498018,0.42818630757410325,2046655.497467534,0.3636583758574182,3.4703452839935927,0.6543594635780118,14.306136786245034,0.5130016943381734,14384.819459734954
55,0.6376167845616995,201.84486433157872,0.6443978866509144,5.722454714498018,0.41524863632016606,2046655.497467534,0.2009613291588188,3.4703452839935927,0.6443978866509155,14.306136786245034,0.5020238737784638,14384.819459734954
56,0.6427453323197735,201.84486433157872,0.6506103364038829,5.722454714498018,0.42329380983557446,2046655.497467534,0.20824629221097768,3.4703452839935927,0.6506103364038834,14.306136786245034,0.4812861383012355,14384.819459734954
57,0.6466135396161797,201.84486433157872,0.6550436015223896,5.722454714498018,0.4290821198954229,2046655.497467534,0.22972375070738196,3.4703452839935927,0.6550436015223895,14.306136786245034,0.4800479652436339,14384.819459734954
58,0.6341447322637928,201.84486433157872,0.6420797527843197,5.722454714498018,0.412266408935574,2046655.497467534,0.32061242237319026,3.4703452839935927,0.6420797527843204,14.306136786245034,0.46048903133301294,14384.819459734954
59,0.6501892815528478,201.84486433157872,0.6614594072250534,5.722454714498018,0.43752854740651953,2046655.497467534,0.3737309100429201,3.4703452839935927,0.6614594072250538,14.306136786245034,0.4501175694086847,14384.819459734954
60,0.6448351983716896,201.84486433157872,0.6550048863281717,5.722454714498018,0.4290314011137808,2046655.497467534,0.30226369478891235,3.4703452839935927,0.6550048863281714,14.306136786245034,0.4484522044988795,14384.819459734954
61,0.6479910833428315,201.84486433157872,0.6591472701166275,5.722454714498018,0.4344751237022036,2046655.497467534,0.16449730472008253,3.4703452839935927,0.6591472701166285,14.306136786245034,0.4311467139422583,14384.819459734954
62,0.6383042614947364,201.84486433157872,0.6507859762589359,5.722454714498018,0.423522386895298,2046655.497467534,0.3972104139851052,3.4703452839935927,0.6507859762589372,14.306136786245034,0.413454003232528,14384.819459734954
63,0.6420027788645589,201.84486433157872,0.6549271596758236,5.722454714498018,0.4289295844810431,2046655.497467534,0.31733468631803075,3.4703452839935927,0.6549271596758246,14.306136786245034,0.4166727803477039,14384.819459734954
64,0.6519627881829483,201.84486433157872,0.6668165981709826,5.722454714498018,0.44464437559632164,2046655.497467534,0.3065196410813141,3.4703452839935927,0.6668165981709826,14.306136786245034,0.40405986212934936,14384.819459734954
65,0.6477977066623865,201.84486433157872,0.6631945675956041,5.722454714498018,0.4398270344883205,2046655.497467534,0.34918970073123967,3.4703452839935927,0.6631945675956044,14.306136786245034,0.38905326864764295,14384.819459734954
66,0.6521196408164208,201.84486433157872,0.6685968262489225,5.722454714498018,0.4470217160701316,2046655.497467534,0.3753815144194714,3.4703452839935927,0.6685968262489224,14.306136786245034,0.37822630139701313,14384.819459734954
67,0.6476494392647423,201.84486433157872,0.6644743931596595,5.722454714498018,0.4415262191648991,2046655.497467534,0.2789667887017144,3.4703452839935927,0.6644743931596605,14.306136786245034,0.36278132241547184,14384.819459734954
68,0.6593582079449227,201.84486433157872,0.6794635049021813,5.722454714498018,0.46167065449395717,2046655.497467534,0.40872815735712537,3.4703452839935927,0.6794635049021818,14.306136786245034,0.35152022475907313,14384.819459734954
69,0.6540079408145333,201.84486433157872,0.6746069295026035,5.722454714498018,0.45509450933293166,2046655.497467534,0.3165379653713181,3.4703452839935927,0.6746069295026043,14.306136786245034,0.3414231073363793,14384.819459734954
70,0.6621685859600766,201.84486433157872,0.6851372552330496,5.722454714498018,0.46941305850827814,2046655.497467534,0.356553064519842,3.4703452839935927,0.6851372552330505,14.306136786245034,0.33178565850300384,14384.819459734954
71,0.6587274714111094,201.84486433157872,0.6810304160471077,5.722454714498018,0.4638024275812978,2046655.497467534,0.35630368976438764,3.4703452839935927,0.6810304160471086,14.306136786245034,0.3290158713432558,14384.819459734954
72,0.6511150293104503,201.84486433157872,0.6752413479896904,5.722454714498018,0.45595087803493395,2046655.497467534,0.37475768991678426,3.4703452839935927,0.6752413479896903,14.306136786245034,0.30363869963819573,14384.819459734954
73,0.6660347460516117,201.84486433157872,0.6920154688975314,5.722454714498018,0.4788854091934714,2046655.497467534,0.3598746973016973,3.4703452839935927,0.6920154688975323,14.306136786245034,0.30402305951651226,14384.819459734954
74,0.66729745954075,201.84486433157872,0.6947702184246008,5.722454714498018,0.4827056564097695,2046655.497467534,0.34996713227112386,3.4703452839935927,0.6947702184246023,14.306136786245034,0.28947287035666425,14384.819459734954
75,0.6756963216283953,201.84486433157872,0.7058332754820321,5.722454714498018,0.49820061277769345,2046655.497467534,0.2917641928492092,3.4703452839935927,0.7058332754820316,14.306136786245034,0.27860370634889825,14384.819459734954
76,0.6655013564481588,201.84486433157872,0.695467005597239,5.722454714498018,0.4836743558743898,2046655.497467534,0.42943670885945434,3.4703452839935927,0.6954670055972388,14.306136786245034,0.2708182643552343,14384.819459734954
77,0.6761792130934271,201.84486433157872,0.7087569342586829,5.722454714498018,0.5023363918597673,2046655.497467534,0.3099350513211464,3.4703452839935927,0.708756934258683,14.306136786245034,0.2524818233472802,14384.819459734954
78,0.6824233054626342,201.84486433157872,0.716705580288792,5.722454714498018,0.5136668888170959,2046655.497467534,0.3549788365102112,3.4703452839935927,0.7167055802887932,14.306136786245034,0.2428852574294816,14384.819459734954
79,0.68150142445156,201.84486433157872,0.7180210080002957,5.722454714498018,0.5155541679297619,2046655.497467534,0.46900155041742014,3.4703452839935927,0.7180210080002967,14.306136786245034,0.23472011161608344,14384.819459734954
80,0.6955456394931119,201.84486433157872,0.7343750634209206,5.722454714498018,0.5393067337744835,2046655.497467534,0.39601912355410407,3.4703452839935927,0.7343750634209221,14.306136786245034,0.22496872791625858,14384.819459734954
81,0.6883066382320647,201.84486433157872,0.7286120911824754,5.722454714498018,0.5308755794172996,2046655.497467534,0.4380188911986007,3.4703452839935927,0.7286120911824752,14.306136786245034,0.21290395680312005,14384.819459734954
82,0.6986440426949138,201.84486433157872,0.7407915431073563,5.722454714498018,0.5487721103393779,2046655.497467534,0.5312411396722798,3.4703452839935927,0.7407915431073561,14.306136786245034,0.20320417194446372,14384.819459734954
83,0.6982619491131032,201.84486433157872,0.7421409304884223,5.722454714498018,0.5507731607062213,2046655.497467534,0.42665732067183954,3.4703452839935927,0.7421409304884223,14.306136786245034,0.19110524638222862,14384.819459734954
84,0.7047041581040461,201.84486433157872,0.7512691683173747,5.722454714498018,0.5644053632642804,2046655.497467534,0.4814262708737773,3.4703452839935927,0.751269168317375,14.306136786245034,0.17503574773864475,14384.819459734954
85,0.7108805502685474,201.84486433157872,0.7594749318884524,5.722454714498018,0.5768021721669689,2046655.497467534,0.5056778609093738,3.4703452839935927,0.7594749318884522,14.306136786245034,0.16900694855443887,14384.819459734954
86,0.710757180748961,201.84486433157872,0.7614433348529516,5.722454714498018,0.5797959521919851,2046655.497467534,0.49988558164534475,3.4703452839935927,0.7614433348529521,14.306136786245034,0.15359901579979726,14384.819459734954
87,0.7142436164440602,201.84486433157872,0.7668372243880129,5.722454714498018,0.5880393287071136,2046655.497467534,0.4728134896748295,3.4703452839935927,0.7668372243880142,14.306136786245034,0.1443399553749463,14384.819459734954
88,0.7184546539327342,201.84486433157872,0.7739884376960987,5.722454714498018,0.5990581016872496,2046655.497467534,0.5310951947239239,3.4703452839935927,0.7739884376960998,14.306136786245034,0.1308134862224541,14384.819459734954
89,0.7254897419521444,201.84486433157872,0.7827345669245169,5.722454714498018,0.6126734022585125,2046655.497467534,0.5133955726737065,3.4703452839935927,0.7827345669245179,14.306136786245034,0.12400177443610673,14384.819459734954
90,0.725800570070932,201.84486433157872,0.7854256787865461,5.722454714498018,0.6168934968973082,2046655.497467534,0.49080622396816254,3.4703452839935927,0.785425678786547,14.306136786245034,0.10969810569110583,14384.819459734954
91,0.7322205611259642,201.84486433157872,0.7942513763426852,5.722454714498018,0.6308352488222505,2046655.497467534,0.5609902629618223,3.4703452839935927,0.7942513763426856,14.306136786245034,0.10071774913082304,14384.819459734954
92,0.7372941124920966,201.84486433157872,0.8014133990146007,5.722454714498018,0.6422634361201356,2046655.497467534,0.5507756308563865,3.4703452839935927,0.8014133990146006,14.306136786245034,0.08841103752204606,14384.819459734954
93,0.7450459508811969,201.84486433157872,0.8120144191259855,5.722454714498018,0.6593674168685129,2046655.497467534,0.5305313561091242,3.4703452839935927,0.8120144191259862,14.306136786245034,0.07766075267630075,14384.819459734954
94,0.7486100093669057,201.84486433157872,0.8185219842724323,5.722454714498018,0.669978238737279,2046655.497467534,0.5652252393082781,3.4703452839935927,0.8185219842724317,14.306136786245034,0.06571904525666654,14384.819459734954
95,0.7526306767458136,201.84486433157872,0.8246814894894571,5.722454714498018,0.6800995591065506,2046655.497467534,0.5732981281604342,3.4703452839935927,0.8246814894894576,14.306136786245034,0.05602154907283354,14384.819459734954
96,0.7586985551039247,201.84486433157872,0.8334608909852944,5.722454714498018,0.6946570568020025,2046655.497467534,0.5856962240754445,3.4703452839935927,0.8334608909852954,14.306136786245034,0.044289330745916414,14384.819459734954
97,0.7647544049093478,201.84486433157872,0.8422667062183992,5.722454714498018,0.709413204403992,2046655.497467534,0.6073313060308911,3.4703452839935927,0.8422667062183997,14.306136786245034,0.03251415359695281,14384.819459734954
98,0.7706224856893449,201.84486433157872,0.8507980508621821,5.722454714498018,0.7238573233508899,2046655.497467534,0.6176427305254405,3.4703452839935927,0.8507980508621831,14.306136786245034,0.021972355631253757,14384.819459734954
99,0.7762751672248205,201.84486433157872,0.8591673643433609,5.722454714498018,0.7381685599527166,2046655.497467534,0.6264009833871498,3.4703452839935927,0.8591673643433605,14.306136786245034,0.010754667184456454,14384.819459734954
